Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE111358W;2021-01-25T03:15:06Z;1431843
EMUASA-MURCIA;I16BE111358W;2021-01-25T04:15:08Z;1431883
EMUASA-MURCIA;I16BE111358W;2021-01-25T05:15:08Z;1431933
EMUASA-MURCIA;I16BE111358W;2021-01-25T06:15:08Z;1431973
EMUASA-MURCIA;I16BE111358W;2021-01-25T07:15:08Z;1432023
EMUASA-MURCIA;I16BE111358W;2021-01-25T08:15:07Z;1432073
EMUASA-MURCIA;I16BE111358W;2021-01-25T09:15:07Z;1432113
EMUASA-MURCIA;I16BE111358W;2021-01-25T10:15:07Z;1432163
EMUASA-MURCIA;I16BE111358W;2021-01-25T11:15:07Z;1432213
EMUASA-MURCIA;I16BE111358W;2021-01-25T12:15:11Z;1432253
EMUASA-MURCIA;I16BE111358W;2021-01-25T13:15:11Z;1432303
EMUASA-MURCIA;I16BE111358W;2021-01-25T14:15:11Z;1432353
EMUASA-MURCIA;I16BE111358W;2021-01-25T15:15:11Z;1432393
EMUASA-MURCIA;I16BE111358W;2021-01-25T16:15:02Z;1432443
EMUASA-MURCIA;I16BE111358W;2021-01-25T17:15:02Z;1432483
EMUASA-MURCIA;I16BE111358W;2021-01-25T18:15:02Z;1432523
EMUASA-MURCIA;I16BE111358W;2021-01-25T19:15:02Z;1432573
EMUASA-MURCIA;I16BE111358W;2021-01-25T20:22:58Z;1432613
EMUASA-MURCIA;I16BE111358W;2021-01-25T21:22:58Z;1432653
EMUASA-MURCIA;I16BE111358W;2021-01-25T22:22:58Z;1432703
EMUASA-MURCIA;I16BE111358W;2021-01-25T23:22:58Z;1432743
EMUASA-MURCIA;I16BE111358W;2021-01-26T00:22:02Z;1432783
EMUASA-MURCIA;I16BE111358W;2021-01-26T01:22:02Z;1432833
EMUASA-MURCIA;I16BE111358W;2021-01-26T02:22:02Z;1432873
EMUASA-MURCIA;I16BE111358W;2021-01-26T03:22:02Z;1432913
EMUASA-MURCIA;I16BE111358W;2021-01-26T04:15:10Z;1432963
EMUASA-MURCIA;I16BE111358W;2021-01-26T05:15:10Z;1433003
EMUASA-MURCIA;I16BE111358W;2021-01-26T06:15:10Z;1433043
EMUASA-MURCIA;I16BE111358W;2021-01-26T07:15:10Z;1433093
EMUASA-MURCIA;I16BE111358W;2021-01-26T08:15:06Z;1433133
EMUASA-MURCIA;I16BE111358W;2021-01-26T09:15:06Z;1433183
EMUASA-MURCIA;I16BE111358W;2021-01-26T10:15:06Z;1433223
EMUASA-MURCIA;I16BE111358W;2021-01-26T11:15:06Z;1433273
EMUASA-MURCIA;I16BE111358W;2021-01-26T12:15:10Z;1433313
EMUASA-MURCIA;I16BE111358W;2021-01-26T13:15:10Z;1433363
EMUASA-MURCIA;I16BE111358W;2021-01-26T14:15:10Z;1433403
EMUASA-MURCIA;I16BE111358W;2021-01-26T15:15:10Z;1433453
EMUASA-MURCIA;I16BE111358W;2021-01-26T16:15:03Z;1433493
EMUASA-MURCIA;I16BE111358W;2021-01-26T17:15:03Z;1433533
EMUASA-MURCIA;I16BE111358W;2021-01-26T18:15:03Z;1433573
EMUASA-MURCIA;I16BE111358W;2021-01-26T19:15:03Z;1433613
EMUASA-MURCIA;I16BE111358W;2021-01-26T20:15:00Z;1433653
EMUASA-MURCIA;I16BE111358W;2021-01-26T21:15:00Z;1433693
EMUASA-MURCIA;I16BE111358W;2021-01-26T22:15:00Z;1433733
EMUASA-MURCIA;I16BE111358W;2021-01-26T23:15:00Z;1433773
EMUASA-MURCIA;I16BE111358W;2021-01-27T00:15:08Z;1433823
EMUASA-MURCIA;I16BE111358W;2021-01-27T01:15:08Z;1433863
EMUASA-MURCIA;I16BE111358W;2021-01-27T02:15:08Z;1433903
EMUASA-MURCIA;I16BE111358W;2021-01-27T03:15:08Z;1433943
EMUASA-MURCIA;I16BE111358W;2021-01-27T04:15:08Z;1433983
EMUASA-MURCIA;I16BE111358W;2021-01-27T05:15:08Z;1434023
EMUASA-MURCIA;I16BE111358W;2021-01-27T06:15:08Z;1434063
EMUASA-MURCIA;I16BE111358W;2021-01-27T07:15:08Z;1434103
EMUASA-MURCIA;I16BE111358W;2021-01-27T08:15:07Z;1434153
EMUASA-MURCIA;I16BE111358W;2021-01-27T09:15:07Z;1434193
EMUASA-MURCIA;I16BE111358W;2021-01-27T10:15:07Z;1434233
EMUASA-MURCIA;I16BE111358W;2021-01-27T11:15:07Z;1434283
EMUASA-MURCIA;I16BE111358W;2021-01-27T12:15:12Z;1434323
EMUASA-MURCIA;I16BE111358W;2021-01-27T13:15:12Z;1434363
EMUASA-MURCIA;I16BE111358W;2021-01-27T14:15:12Z;1434403
EMUASA-MURCIA;I16BE111358W;2021-01-27T15:15:12Z;1434453
EMUASA-MURCIA;I16BE111358W;2021-01-27T16:15:04Z;1434493
EMUASA-MURCIA;I16BE111358W;2021-01-27T17:15:04Z;1434533
EMUASA-MURCIA;I16BE111358W;2021-01-27T18:15:04Z;1434573
EMUASA-MURCIA;I16BE111358W;2021-01-27T19:15:04Z;1434613
EMUASA-MURCIA;I16BE111358W;2021-01-27T20:15:02Z;1434653
EMUASA-MURCIA;I16BE111358W;2021-01-27T21:15:02Z;1434703
EMUASA-MURCIA;I16BE111358W;2021-01-27T22:15:02Z;1434743
EMUASA-MURCIA;I16BE111358W;2021-01-27T23:15:02Z;1434783
EMUASA-MURCIA;I16BE111358W;2021-01-28T00:15:09Z;1434823
EMUASA-MURCIA;I16BE111358W;2021-01-28T01:15:09Z;1434863
EMUASA-MURCIA;I16BE111358W;2021-01-28T02:15:09Z;1434903
EMUASA-MURCIA;I16BE111358W;2021-01-28T03:15:09Z;1434943
EMUASA-MURCIA;I16BE111358W;2021-01-28T04:15:10Z;1434983
EMUASA-MURCIA;I16BE111358W;2021-01-28T05:15:10Z;1435023
EMUASA-MURCIA;I16BE111358W;2021-01-28T06:15:10Z;1435063
EMUASA-MURCIA;I16BE111358W;2021-01-28T07:15:10Z;1435103
EMUASA-MURCIA;I16BE111358W;2021-01-28T08:15:08Z;1435153
EMUASA-MURCIA;I16BE111358W;2021-01-28T09:15:08Z;1435193
EMUASA-MURCIA;I16BE111358W;2021-01-28T10:15:08Z;1435243
EMUASA-MURCIA;I16BE111358W;2021-01-28T11:15:08Z;1435283
EMUASA-MURCIA;I16BE111358W;2021-01-28T12:15:15Z;1435333
EMUASA-MURCIA;I16BE111358W;2021-01-28T13:15:15Z;1435373
EMUASA-MURCIA;I16BE111358W;2021-01-28T14:15:15Z;1435423
EMUASA-MURCIA;I16BE111358W;2021-01-28T15:15:15Z;1435463
EMUASA-MURCIA;I16BE111358W;2021-01-28T16:15:05Z;1435503
EMUASA-MURCIA;I16BE111358W;2021-01-28T17:15:05Z;1435543
EMUASA-MURCIA;I16BE111358W;2021-01-28T18:15:05Z;1435593
EMUASA-MURCIA;I16BE111358W;2021-01-28T19:15:05Z;1435633
EMUASA-MURCIA;I16BE111358W;2021-01-28T20:15:02Z;1435673
EMUASA-MURCIA;I16BE111358W;2021-01-28T21:15:02Z;1435713
EMUASA-MURCIA;I16BE111358W;2021-01-28T22:15:02Z;1435753
EMUASA-MURCIA;I16BE111358W;2021-01-28T23:15:02Z;1435793
EMUASA-MURCIA;I16BE111358W;2021-01-29T04:15:10Z;1436003
EMUASA-MURCIA;I16BE111358W;2021-01-29T05:15:10Z;1436043
EMUASA-MURCIA;I16BE111358W;2021-01-29T06:15:10Z;1436083
EMUASA-MURCIA;I16BE111358W;2021-01-29T07:15:10Z;1436133
EMUASA-MURCIA;I16BE111358W;2021-01-29T08:15:08Z;1436173
EMUASA-MURCIA;I16BE111358W;2021-01-29T09:15:08Z;1436223
EMUASA-MURCIA;I16BE111358W;2021-01-29T10:15:08Z;1436263
EMUASA-MURCIA;I16BE111358W;2021-01-29T11:15:08Z;1436303
EMUASA-MURCIA;I16BE111358W;2021-01-29T12:15:14Z;1436353
EMUASA-MURCIA;I16BE111358W;2021-01-29T13:15:14Z;1436393
EMUASA-MURCIA;I16BE111358W;2021-01-29T14:15:14Z;1436443
EMUASA-MURCIA;I16BE111358W;2021-01-29T15:15:14Z;1436483
EMUASA-MURCIA;I16BE111358W;2021-01-29T16:15:05Z;1436533
EMUASA-MURCIA;I16BE111358W;2021-01-29T17:15:05Z;1436573
EMUASA-MURCIA;I16BE111358W;2021-01-29T18:15:05Z;1436613
EMUASA-MURCIA;I16BE111358W;2021-01-29T19:15:05Z;1436653
EMUASA-MURCIA;I16BE111358W;2021-01-29T20:15:02Z;1436703
EMUASA-MURCIA;I16BE111358W;2021-01-29T21:15:02Z;1436743
EMUASA-MURCIA;I16BE111358W;2021-01-29T22:15:02Z;1436783
EMUASA-MURCIA;I16BE111358W;2021-01-29T23:15:02Z;1436823
EMUASA-MURCIA;I16BE111358W;2021-01-30T00:16:12Z;1436863
EMUASA-MURCIA;I16BE111358W;2021-01-30T01:16:12Z;1436903
EMUASA-MURCIA;I16BE111358W;2021-01-30T02:16:12Z;1436953
EMUASA-MURCIA;I16BE111358W;2021-01-30T03:16:12Z;1436993
EMUASA-MURCIA;I16BE111358W;2021-01-30T04:15:09Z;1437033
EMUASA-MURCIA;I16BE111358W;2021-01-30T05:15:09Z;1437073
EMUASA-MURCIA;I16BE111358W;2021-01-30T06:15:09Z;1437113
EMUASA-MURCIA;I16BE111358W;2021-01-30T07:15:09Z;1437163
EMUASA-MURCIA;I16BE111358W;2021-01-30T08:15:09Z;1437203
EMUASA-MURCIA;I16BE111358W;2021-01-30T09:15:09Z;1437253
EMUASA-MURCIA;I16BE111358W;2021-01-30T10:15:09Z;1437293
EMUASA-MURCIA;I16BE111358W;2021-01-30T11:15:09Z;1437333
EMUASA-MURCIA;I16BE111358W;2021-01-30T12:15:12Z;1437383
EMUASA-MURCIA;I16BE111358W;2021-01-30T13:15:12Z;1437423
EMUASA-MURCIA;I16BE111358W;2021-01-30T14:15:12Z;1437463
EMUASA-MURCIA;I16BE111358W;2021-01-30T15:15:12Z;1437513
EMUASA-MURCIA;I16BE111358W;2021-01-30T16:15:05Z;1437553
EMUASA-MURCIA;I16BE111358W;2021-01-30T17:15:05Z;1437593
EMUASA-MURCIA;I16BE111358W;2021-01-30T18:15:05Z;1437633
EMUASA-MURCIA;I16BE111358W;2021-01-30T19:15:05Z;1437683
EMUASA-MURCIA;I16BE111358W;2021-01-30T20:15:02Z;1437723
EMUASA-MURCIA;I16BE111358W;2021-01-30T21:15:02Z;1437763
EMUASA-MURCIA;I16BE111358W;2021-01-30T22:15:02Z;1437803
EMUASA-MURCIA;I16BE111358W;2021-01-30T23:15:02Z;1437853
EMUASA-MURCIA;I16BE111358W;2021-01-31T00:15:11Z;1437893
EMUASA-MURCIA;I16BE111358W;2021-01-31T01:15:11Z;1437933
EMUASA-MURCIA;I16BE111358W;2021-01-31T02:15:11Z;1437983
EMUASA-MURCIA;I16BE111358W;2021-01-31T03:15:11Z;1438023
EMUASA-MURCIA;I16BE111358W;2021-01-31T04:15:12Z;1438063
EMUASA-MURCIA;I16BE111358W;2021-01-31T05:15:12Z;1438103
EMUASA-MURCIA;I16BE111358W;2021-01-31T06:15:12Z;1438153
EMUASA-MURCIA;I16BE111358W;2021-01-31T07:15:12Z;1438193
EMUASA-MURCIA;I16BE111358W;2021-01-31T08:17:10Z;1438243
EMUASA-MURCIA;I16BE111358W;2021-01-31T09:17:10Z;1438283
EMUASA-MURCIA;I16BE111358W;2021-01-31T10:17:10Z;1438333
EMUASA-MURCIA;I16BE111358W;2021-01-31T11:17:10Z;1438373
EMUASA-MURCIA;I16BE111358W;2021-01-31T12:15:14Z;1438423
EMUASA-MURCIA;I16BE111358W;2021-01-31T13:15:14Z;1438463
EMUASA-MURCIA;I16BE111358W;2021-01-31T14:15:14Z;1438503
EMUASA-MURCIA;I16BE111358W;2021-01-31T15:15:14Z;1438553
EMUASA-MURCIA;I16BE111358W;2021-01-31T16:15:08Z;1438593
EMUASA-MURCIA;I16BE111358W;2021-01-31T17:15:08Z;1438643
EMUASA-MURCIA;I16BE111358W;2021-01-31T18:15:08Z;1438683
EMUASA-MURCIA;I16BE111358W;2021-01-31T19:15:08Z;1438723
EMUASA-MURCIA;I16BE111358W;2021-01-31T20:15:05Z;1438773
EMUASA-MURCIA;I16BE111358W;2021-01-31T21:15:05Z;1438813
EMUASA-MURCIA;I16BE111358W;2021-01-31T22:15:05Z;1438853
EMUASA-MURCIA;I16BE111358W;2021-01-31T23:15:05Z;1438893
EMUASA-MURCIA;I16BE111358W;2021-02-01T00:15:11Z;1438943
EMUASA-MURCIA;I16BE111358W;2021-02-01T01:15:11Z;1438983
EMUASA-MURCIA;I16BE111358W;2021-02-01T02:15:11Z;1439023
EMUASA-MURCIA;I16BE111358W;2021-02-01T03:15:11Z;1439063
EMUASA-MURCIA;I16BE111358W;2021-02-01T04:15:14Z;1439113
EMUASA-MURCIA;I16BE111358W;2021-02-01T05:15:14Z;1439153
EMUASA-MURCIA;I16BE111358W;2021-02-01T06:15:14Z;1439193
EMUASA-MURCIA;I16BE111358W;2021-02-01T07:15:14Z;1439243
EMUASA-MURCIA;I16BE111358W;2021-02-01T08:15:12Z;1439283
EMUASA-MURCIA;I16BE111358W;2021-02-01T09:15:12Z;1439333
EMUASA-MURCIA;I16BE111358W;2021-02-01T10:15:12Z;1439383
EMUASA-MURCIA;I16BE111358W;2021-02-01T11:15:12Z;1439453
EMUASA-MURCIA;I16BE111358W;2021-02-01T12:15:16Z;1439513
EMUASA-MURCIA;I16BE111358W;2021-02-01T13:15:16Z;1439573
EMUASA-MURCIA;I16BE111358W;2021-02-01T14:15:16Z;1439633
EMUASA-MURCIA;I16BE111358W;2021-02-01T15:15:16Z;1439693
EMUASA-MURCIA;I16BE111358W;2021-02-01T16:15:07Z;1439753
EMUASA-MURCIA;I16BE111358W;2021-02-01T17:15:07Z;1439813
EMUASA-MURCIA;I16BE111358W;2021-02-01T18:15:07Z;1439873
EMUASA-MURCIA;I16BE111358W;2021-02-01T19:15:07Z;1439923
EMUASA-MURCIA;I16BE111358W;2021-02-01T20:15:03Z;1439983
EMUASA-MURCIA;I16BE111358W;2021-02-01T21:15:03Z;1440043
EMUASA-MURCIA;I16BE111358W;2021-02-01T22:15:03Z;1440093
EMUASA-MURCIA;I16BE111358W;2021-02-01T23:15:03Z;1440153
EMUASA-MURCIA;I16BE111358W;2021-02-02T00:15:12Z;1440213
EMUASA-MURCIA;I16BE111358W;2021-02-02T01:15:12Z;1440273
EMUASA-MURCIA;I16BE111358W;2021-02-02T02:15:12Z;1440333
EMUASA-MURCIA;I16BE111358W;2021-02-02T03:15:12Z;1440383
EMUASA-MURCIA;I16BE111358W;2021-02-02T04:15:11Z;1440443
EMUASA-MURCIA;I16BE111358W;2021-02-02T05:15:11Z;1440503
EMUASA-MURCIA;I16BE111358W;2021-02-02T06:15:11Z;1440563
EMUASA-MURCIA;I16BE111358W;2021-02-02T07:15:11Z;1440623
EMUASA-MURCIA;I16BE111358W;2021-02-02T08:15:10Z;1440683
EMUASA-MURCIA;I16BE111358W;2021-02-02T09:15:10Z;1440743
EMUASA-MURCIA;I16BE111358W;2021-02-02T10:15:10Z;1440803
EMUASA-MURCIA;I16BE111358W;2021-02-02T11:15:10Z;1440863
EMUASA-MURCIA;I16BE111358W;2021-02-02T12:15:16Z;1440923
EMUASA-MURCIA;I16BE111358W;2021-02-02T13:15:16Z;1440983
EMUASA-MURCIA;I16BE111358W;2021-02-02T14:15:16Z;1441043
EMUASA-MURCIA;I16BE111358W;2021-02-02T15:15:16Z;1441103
EMUASA-MURCIA;I16BE111358W;2021-02-02T16:15:07Z;1441163
EMUASA-MURCIA;I16BE111358W;2021-02-02T17:15:07Z;1441213
EMUASA-MURCIA;I16BE111358W;2021-02-02T18:15:07Z;1441273
EMUASA-MURCIA;I16BE111358W;2021-02-02T19:15:07Z;1441333
EMUASA-MURCIA;I16BE111358W;2021-02-02T20:15:05Z;1441393
EMUASA-MURCIA;I16BE111358W;2021-02-02T21:15:05Z;1441443
EMUASA-MURCIA;I16BE111358W;2021-02-02T22:15:05Z;1441503
EMUASA-MURCIA;I16BE111358W;2021-02-02T23:15:05Z;1441563
EMUASA-MURCIA;I16BE111358W;2021-02-03T00:15:11Z;1441623
EMUASA-MURCIA;I16BE111358W;2021-02-03T01:15:11Z;1441673
EMUASA-MURCIA;I16BE111358W;2021-02-03T02:15:11Z;1441733
EMUASA-MURCIA;I16BE111358W;2021-02-03T03:15:11Z;1441793
EMUASA-MURCIA;I16BE111358W;2021-02-03T04:15:13Z;1441853
EMUASA-MURCIA;I16BE111358W;2021-02-03T05:15:13Z;1441913
EMUASA-MURCIA;I16BE111358W;2021-02-03T06:15:13Z;1441973
EMUASA-MURCIA;I16BE111358W;2021-02-03T07:15:13Z;1442033
EMUASA-MURCIA;I16BE111358W;2021-02-03T08:16:06Z;1442083
EMUASA-MURCIA;I16BE111358W;2021-02-03T09:16:06Z;1442143
EMUASA-MURCIA;I16BE111358W;2021-02-03T10:16:06Z;1442203
EMUASA-MURCIA;I16BE111358W;2021-02-03T11:16:06Z;1442263
EMUASA-MURCIA;I16BE111358W;2021-02-03T12:15:14Z;1442323
EMUASA-MURCIA;I16BE111358W;2021-02-03T13:15:14Z;1442383
EMUASA-MURCIA;I16BE111358W;2021-02-03T14:15:14Z;1442443
EMUASA-MURCIA;I16BE111358W;2021-02-03T15:15:14Z;1442503
EMUASA-MURCIA;I16BE111358W;2021-02-03T16:15:06Z;1442563
EMUASA-MURCIA;I16BE111358W;2021-02-03T17:15:06Z;1442623
EMUASA-MURCIA;I16BE111358W;2021-02-03T18:15:06Z;1442683
EMUASA-MURCIA;I16BE111358W;2021-02-03T19:15:06Z;1442743
EMUASA-MURCIA;I16BE111358W;2021-02-03T20:15:04Z;1442793
EMUASA-MURCIA;I16BE111358W;2021-02-03T21:15:04Z;1442853
EMUASA-MURCIA;I16BE111358W;2021-02-03T22:15:04Z;1442903
EMUASA-MURCIA;I16BE111358W;2021-02-03T23:15:04Z;1442963
EMUASA-MURCIA;I16BE111358W;2021-02-04T00:15:14Z;1443023
EMUASA-MURCIA;I16BE111358W;2021-02-04T01:15:14Z;1443083
EMUASA-MURCIA;I16BE111358W;2021-02-04T02:15:14Z;1443133
EMUASA-MURCIA;I16BE111358W;2021-02-04T03:15:14Z;1443193
EMUASA-MURCIA;I16BE111358W;2021-02-04T04:15:13Z;1443253
EMUASA-MURCIA;I16BE111358W;2021-02-04T05:15:13Z;1443313
EMUASA-MURCIA;I16BE111358W;2021-02-04T06:15:13Z;1443373
EMUASA-MURCIA;I16BE111358W;2021-02-04T07:15:13Z;1443433
EMUASA-MURCIA;I16BE111358W;2021-02-04T08:15:27Z;1443493
EMUASA-MURCIA;I16BE111358W;2021-02-04T09:15:27Z;1443543
EMUASA-MURCIA;I16BE111358W;2021-02-04T10:15:27Z;1443613
EMUASA-MURCIA;I16BE111358W;2021-02-04T11:15:27Z;1443673
EMUASA-MURCIA;I16BE111358W;2021-02-04T12:15:17Z;1443723
EMUASA-MURCIA;I16BE111358W;2021-02-04T13:15:17Z;1443783
EMUASA-MURCIA;I16BE111358W;2021-02-04T14:15:17Z;1443843
EMUASA-MURCIA;I16BE111358W;2021-02-04T15:15:17Z;1443903
EMUASA-MURCIA;I16BE111358W;2021-02-04T16:15:09Z;1443963
EMUASA-MURCIA;I16BE111358W;2021-02-04T17:15:09Z;1444023
EMUASA-MURCIA;I16BE111358W;2021-02-04T18:15:09Z;1444073
EMUASA-MURCIA;I16BE111358W;2021-02-04T19:15:09Z;1444133
EMUASA-MURCIA;I16BE111358W;2021-02-04T20:14:51Z;1444193
EMUASA-MURCIA;I16BE111358W;2021-02-04T21:14:51Z;1444243
EMUASA-MURCIA;I16BE111358W;2021-02-04T22:14:51Z;1444303
EMUASA-MURCIA;I16BE111358W;2021-02-04T23:14:51Z;1444353
EMUASA-MURCIA;I16BE111358W;2021-02-05T00:15:15Z;1444413
EMUASA-MURCIA;I16BE111358W;2021-02-05T01:15:15Z;1444463
EMUASA-MURCIA;I16BE111358W;2021-02-05T02:15:15Z;1444523
EMUASA-MURCIA;I16BE111358W;2021-02-05T03:15:15Z;1444573
EMUASA-MURCIA;I16BE111358W;2021-02-05T04:15:14Z;1444633
EMUASA-MURCIA;I16BE111358W;2021-02-05T05:15:14Z;1444693
EMUASA-MURCIA;I16BE111358W;2021-02-05T06:15:14Z;1444743
EMUASA-MURCIA;I16BE111358W;2021-02-05T07:15:14Z;1444803
EMUASA-MURCIA;I16BE111358W;2021-02-05T08:15:36Z;1444863
EMUASA-MURCIA;I16BE111358W;2021-02-05T09:15:36Z;1444923
EMUASA-MURCIA;I16BE111358W;2021-02-05T10:15:36Z;1444973
EMUASA-MURCIA;I16BE111358W;2021-02-05T11:15:36Z;1445033
EMUASA-MURCIA;I16BE111358W;2021-02-05T12:15:17Z;1445093
EMUASA-MURCIA;I16BE111358W;2021-02-05T13:15:17Z;1445153
EMUASA-MURCIA;I16BE111358W;2021-02-05T14:15:17Z;1445203
EMUASA-MURCIA;I16BE111358W;2021-02-05T15:15:17Z;1445263
EMUASA-MURCIA;I16BE111358W;2021-02-05T16:15:09Z;1445323
EMUASA-MURCIA;I16BE111358W;2021-02-05T17:15:09Z;1445383
EMUASA-MURCIA;I16BE111358W;2021-02-05T18:15:09Z;1445433
EMUASA-MURCIA;I16BE111358W;2021-02-05T19:15:09Z;1445493
EMUASA-MURCIA;I16BE111358W;2021-02-05T20:22:50Z;1445543
EMUASA-MURCIA;I16BE111358W;2021-02-05T21:22:50Z;1445603
EMUASA-MURCIA;I16BE111358W;2021-02-05T22:22:50Z;1445653
EMUASA-MURCIA;I16BE111358W;2021-02-05T23:22:50Z;1445713
EMUASA-MURCIA;I16BE111358W;2021-02-06T00:15:14Z;1445763
EMUASA-MURCIA;I16BE111358W;2021-02-06T01:15:14Z;1445823
EMUASA-MURCIA;I16BE111358W;2021-02-06T02:15:14Z;1445873
EMUASA-MURCIA;I16BE111358W;2021-02-06T03:15:14Z;1445933
EMUASA-MURCIA;I16BE111358W;2021-02-06T04:15:19Z;1445983
EMUASA-MURCIA;I16BE111358W;2021-02-06T05:15:19Z;1446043
EMUASA-MURCIA;I16BE111358W;2021-02-06T06:15:19Z;1446093
EMUASA-MURCIA;I16BE111358W;2021-02-06T07:15:19Z;1446153
EMUASA-MURCIA;I16BE111358W;2021-02-06T08:15:14Z;1446213
EMUASA-MURCIA;I16BE111358W;2021-02-06T09:15:14Z;1446273
EMUASA-MURCIA;I16BE111358W;2021-02-06T10:15:14Z;1446323
EMUASA-MURCIA;I16BE111358W;2021-02-06T11:15:14Z;1446373
EMUASA-MURCIA;I16BE111358W;2021-02-06T12:15:18Z;1446423
EMUASA-MURCIA;I16BE111358W;2021-02-06T13:15:18Z;1446483
EMUASA-MURCIA;I16BE111358W;2021-02-06T14:15:18Z;1446533
EMUASA-MURCIA;I16BE111358W;2021-02-06T15:15:18Z;1446593
EMUASA-MURCIA;I16BE111358W;2021-02-06T16:15:09Z;1446643
EMUASA-MURCIA;I16BE111358W;2021-02-06T17:15:09Z;1446703
EMUASA-MURCIA;I16BE111358W;2021-02-06T18:15:09Z;1446753
EMUASA-MURCIA;I16BE111358W;2021-02-06T19:15:09Z;1446813
EMUASA-MURCIA;I16BE111358W;2021-02-06T20:15:07Z;1446863
EMUASA-MURCIA;I16BE111358W;2021-02-06T21:15:07Z;1446923
EMUASA-MURCIA;I16BE111358W;2021-02-06T22:15:07Z;1446973
EMUASA-MURCIA;I16BE111358W;2021-02-06T23:15:07Z;1447033
EMUASA-MURCIA;I16BE111358W;2021-02-07T00:15:15Z;1447083
EMUASA-MURCIA;I16BE111358W;2021-02-07T01:15:15Z;1447143
EMUASA-MURCIA;I16BE111358W;2021-02-07T02:15:15Z;1447193
EMUASA-MURCIA;I16BE111358W;2021-02-07T03:15:15Z;1447253
EMUASA-MURCIA;I16BE111358W;2021-02-07T04:15:16Z;1447303
EMUASA-MURCIA;I16BE111358W;2021-02-07T05:15:16Z;1447363
EMUASA-MURCIA;I16BE111358W;2021-02-07T06:15:16Z;1447413
EMUASA-MURCIA;I16BE111358W;2021-02-07T07:15:16Z;1447473
EMUASA-MURCIA;I16BE111358W;2021-02-07T08:15:13Z;1447533
EMUASA-MURCIA;I16BE111358W;2021-02-07T09:15:13Z;1447593
EMUASA-MURCIA;I16BE111358W;2021-02-07T10:15:13Z;1447653
EMUASA-MURCIA;I16BE111358W;2021-02-07T11:15:13Z;1447703
EMUASA-MURCIA;I16BE111358W;2021-02-07T12:15:19Z;1447753
EMUASA-MURCIA;I16BE111358W;2021-02-07T13:15:19Z;1447813
EMUASA-MURCIA;I16BE111358W;2021-02-07T14:15:19Z;1447863
EMUASA-MURCIA;I16BE111358W;2021-02-07T15:15:19Z;1447923
EMUASA-MURCIA;I16BE111358W;2021-02-07T16:15:09Z;1447983
EMUASA-MURCIA;I16BE111358W;2021-02-07T17:15:09Z;1448033
EMUASA-MURCIA;I16BE111358W;2021-02-07T18:15:09Z;1448093
EMUASA-MURCIA;I16BE111358W;2021-02-07T19:15:09Z;1448143
EMUASA-MURCIA;I16BE111358W;2021-02-07T20:18:14Z;1448203
EMUASA-MURCIA;I16BE111358W;2021-02-07T21:18:14Z;1448253
EMUASA-MURCIA;I16BE111358W;2021-02-07T22:18:14Z;1448313
EMUASA-MURCIA;I16BE111358W;2021-02-07T23:18:14Z;1448363
EMUASA-MURCIA;I16BE111358W;2021-02-08T00:21:01Z;1448423
EMUASA-MURCIA;I16BE111358W;2021-02-08T01:21:01Z;1448473
EMUASA-MURCIA;I16BE111358W;2021-02-08T02:21:01Z;1448533
EMUASA-MURCIA;I16BE111358W;2021-02-08T03:21:01Z;1448583
EMUASA-MURCIA;I16BE111358W;2021-02-08T04:15:16Z;1448643
EMUASA-MURCIA;I16BE111358W;2021-02-08T05:15:16Z;1448693
EMUASA-MURCIA;I16BE111358W;2021-02-08T06:15:16Z;1448753
EMUASA-MURCIA;I16BE111358W;2021-02-08T07:15:16Z;1448813
EMUASA-MURCIA;I16BE111358W;2021-02-08T08:15:16Z;1448863
EMUASA-MURCIA;I16BE111358W;2021-02-08T09:15:16Z;1448913
EMUASA-MURCIA;I16BE111358W;2021-02-08T10:15:16Z;1448973
EMUASA-MURCIA;I16BE111358W;2021-02-08T11:15:16Z;1449033
EMUASA-MURCIA;I16BE111358W;2021-02-08T12:16:29Z;1449083
EMUASA-MURCIA;I16BE111358W;2021-02-08T13:16:29Z;1449143
EMUASA-MURCIA;I16BE111358W;2021-02-08T14:16:29Z;1449203
EMUASA-MURCIA;I16BE111358W;2021-02-08T15:16:29Z;1449253
EMUASA-MURCIA;I16BE111358W;2021-02-08T16:15:10Z;1449313
EMUASA-MURCIA;I16BE111358W;2021-02-08T17:15:10Z;1449373
EMUASA-MURCIA;I16BE111358W;2021-02-08T18:15:10Z;1449423
EMUASA-MURCIA;I16BE111358W;2021-02-08T19:15:10Z;1449473
EMUASA-MURCIA;I16BE111358W;2021-02-08T20:15:25Z;1449533
EMUASA-MURCIA;I16BE111358W;2021-02-08T21:15:25Z;1449583
EMUASA-MURCIA;I16BE111358W;2021-02-08T22:15:25Z;1449633
EMUASA-MURCIA;I16BE111358W;2021-02-08T23:15:25Z;1449693
EMUASA-MURCIA;I16BE111358W;2021-02-09T00:15:17Z;1449743
EMUASA-MURCIA;I16BE111358W;2021-02-09T01:15:17Z;1449803
EMUASA-MURCIA;I16BE111358W;2021-02-09T02:15:17Z;1449853
EMUASA-MURCIA;I16BE111358W;2021-02-09T03:15:17Z;1449913
EMUASA-MURCIA;I16BE111358W;2021-02-09T04:15:16Z;1449963
