Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC047584P;2021-05-19T22:34:44Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-19T23:34:44Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T08:36:15Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T09:36:15Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T10:36:15Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T11:36:15Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T16:34:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T17:34:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T18:34:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-20T19:34:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T00:34:59Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T01:34:59Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T02:34:59Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T03:34:59Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T12:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T13:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T14:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T15:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T16:34:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T17:34:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T18:34:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-21T19:34:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T04:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T05:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T06:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T07:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T12:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T13:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T14:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-22T15:34:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-23T04:34:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-23T05:34:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-23T06:34:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-23T07:34:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-24T08:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-24T09:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-24T10:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-24T11:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T00:34:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T01:34:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T02:34:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T03:34:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T04:35:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T05:35:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T06:35:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-25T07:35:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T04:34:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T05:34:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T06:34:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T07:34:06Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T08:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T09:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T10:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T11:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T16:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T17:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T18:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T19:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T20:34:25Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T21:34:25Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T22:34:25Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-26T23:34:25Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T00:34:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T01:34:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T02:34:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T03:34:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T04:35:13Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T05:35:13Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T06:35:13Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T07:35:13Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T08:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T09:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T10:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T11:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T16:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T17:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T18:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-27T19:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T00:38:29Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T01:38:29Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T02:38:29Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T03:38:29Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T04:38:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T05:38:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T06:38:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T07:38:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T08:34:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T09:34:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T10:34:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T11:34:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T16:34:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T17:34:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T18:34:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T19:34:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T20:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T21:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T22:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-28T23:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T00:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T01:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T02:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T03:34:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T04:33:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T05:33:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T06:33:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T07:33:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T16:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T17:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T18:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-29T19:34:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T00:34:00Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T01:34:00Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T02:34:00Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T03:34:00Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T04:33:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T05:33:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T06:33:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-30T07:33:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T04:33:43Z;120
D191D220I;I18BC047584P;2021-05-31T04:33:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T05:33:43Z;120
D191D220I;I18BC047584P;2021-05-31T05:33:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T06:33:43Z;120
D191D220I;I18BC047584P;2021-05-31T06:33:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T07:33:43Z;120
D191D220I;I18BC047584P;2021-05-31T07:33:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T12:33:41Z;120
D191D220I;I18BC047584P;2021-05-31T12:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T13:33:41Z;120
D191D220I;I18BC047584P;2021-05-31T13:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T14:33:41Z;120
D191D220I;I18BC047584P;2021-05-31T14:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-31T15:33:41Z;120
D191D220I;I18BC047584P;2021-05-31T15:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T04:33:41Z;120
D191D220I;I18BC047584P;2021-06-01T04:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T05:33:41Z;120
D191D220I;I18BC047584P;2021-06-01T05:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T06:33:41Z;120
D191D220I;I18BC047584P;2021-06-01T06:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T07:33:41Z;120
D191D220I;I18BC047584P;2021-06-01T07:33:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T08:33:53Z;120
D191D220I;I18BC047584P;2021-06-01T08:33:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T09:33:53Z;120
D191D220I;I18BC047584P;2021-06-01T09:33:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T10:33:53Z;120
D191D220I;I18BC047584P;2021-06-01T10:33:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-06-01T11:33:53Z;120
D191D220I;I18BC047584P;2021-06-01T11:33:53Z;120
D191D220I;I18BC047584P;2021-06-02T12:33:34Z;120
D191D220I;I18BC047584P;2021-06-02T13:33:34Z;120
D191D220I;I18BC047584P;2021-06-02T14:33:34Z;120
D191D220I;I18BC047584P;2021-06-02T15:33:34Z;120
D191D220I;I18BC047584P;2021-06-02T16:33:48Z;120
D191D220I;I18BC047584P;2021-06-02T17:33:48Z;120
D191D220I;I18BC047584P;2021-06-02T18:33:48Z;120
D191D220I;I18BC047584P;2021-06-02T19:33:48Z;120
D191D220I;I18BC047584P;2021-06-03T00:43:04Z;120
D191D220I;I18BC047584P;2021-06-03T01:43:04Z;120
D191D220I;I18BC047584P;2021-06-03T02:43:04Z;120
D191D220I;I18BC047584P;2021-06-03T03:43:04Z;120
D191D220I;I18BC047584P;2021-06-04T00:33:44Z;120
D191D220I;I18BC047584P;2021-06-04T01:33:44Z;120
D191D220I;I18BC047584P;2021-06-04T02:33:44Z;120
D191D220I;I18BC047584P;2021-06-04T03:33:44Z;120
D191D220I;I18BC047584P;2021-06-04T08:34:42Z;120
D191D220I;I18BC047584P;2021-06-04T09:34:42Z;120
D191D220I;I18BC047584P;2021-06-04T10:34:42Z;120
D191D220I;I18BC047584P;2021-06-04T11:34:42Z;120
D191D220I;I18BC047584P;2021-06-05T00:35:31Z;120
D191D220I;I18BC047584P;2021-06-05T01:35:31Z;120
D191D220I;I18BC047584P;2021-06-05T02:35:31Z;120
D191D220I;I18BC047584P;2021-06-05T03:35:31Z;120
D191D220I;I18BC047584P;2021-06-05T12:33:27Z;120
D191D220I;I18BC047584P;2021-06-05T13:33:27Z;120
D191D220I;I18BC047584P;2021-06-05T14:33:27Z;120
D191D220I;I18BC047584P;2021-06-05T15:33:27Z;120
D191D220I;I18BC047584P;2021-06-06T04:52:49Z;120
D191D220I;I18BC047584P;2021-06-06T05:52:49Z;120
D191D220I;I18BC047584P;2021-06-06T06:52:49Z;120
D191D220I;I18BC047584P;2021-06-06T07:52:49Z;120
D191D220I;I18BC047584P;2021-06-06T12:33:33Z;120
D191D220I;I18BC047584P;2021-06-06T13:33:33Z;120
D191D220I;I18BC047584P;2021-06-06T14:33:33Z;120
D191D220I;I18BC047584P;2021-06-06T15:33:33Z;120
D191D220I;I18BC047584P;2021-06-07T04:33:52Z;120
D191D220I;I18BC047584P;2021-06-07T05:33:52Z;120
D191D220I;I18BC047584P;2021-06-07T06:33:52Z;120
D191D220I;I18BC047584P;2021-06-07T07:33:52Z;120
D191D220I;I18BC047584P;2021-06-07T12:33:18Z;120
D191D220I;I18BC047584P;2021-06-07T13:33:18Z;120
D191D220I;I18BC047584P;2021-06-07T14:33:18Z;120
D191D220I;I18BC047584P;2021-06-07T15:33:18Z;120
D191D220I;I18BC047584P;2021-06-09T00:33:27Z;120
D191D220I;I18BC047584P;2021-06-09T01:33:27Z;120
D191D220I;I18BC047584P;2021-06-09T02:33:27Z;120
D191D220I;I18BC047584P;2021-06-09T03:33:27Z;120
D191D220I;I18BC047584P;2021-06-09T04:33:12Z;120
D191D220I;I18BC047584P;2021-06-09T05:33:12Z;120
D191D220I;I18BC047584P;2021-06-09T06:33:12Z;120
D191D220I;I18BC047584P;2021-06-09T07:33:12Z;120
D191D220I;I18BC047584P;2021-06-10T04:34:07Z;120
D191D220I;I18BC047584P;2021-06-10T05:34:07Z;120
D191D220I;I18BC047584P;2021-06-10T06:34:07Z;120
D191D220I;I18BC047584P;2021-06-10T07:34:07Z;120
D191D220I;I18BC047584P;2021-06-10T12:33:08Z;120
D191D220I;I18BC047584P;2021-06-10T13:33:08Z;120
D191D220I;I18BC047584P;2021-06-10T14:33:08Z;120
D191D220I;I18BC047584P;2021-06-10T15:33:08Z;120
D191D220I;I18BC047584P;2021-06-11T00:33:22Z;120
D191D220I;I18BC047584P;2021-06-11T01:33:22Z;120
D191D220I;I18BC047584P;2021-06-11T02:33:22Z;120
D191D220I;I18BC047584P;2021-06-11T03:33:22Z;120
D191D220I;I18BC047584P;2021-06-11T03:33:22Z;
D191D220I;I18BC047584P;2021-06-11T04:36:57Z;120
D191D220I;I18BC047584P;2021-06-11T05:36:57Z;120
D191D220I;I18BC047584P;2021-06-11T06:36:57Z;120
D191D220I;I18BC047584P;2021-06-11T07:36:57Z;120
D191D220I;I18BC047584P;2021-06-13T04:35:31Z;120
D191D220I;I18BC047584P;2021-06-13T05:35:31Z;120
D191D220I;I18BC047584P;2021-06-13T06:35:31Z;120
D191D220I;I18BC047584P;2021-06-13T07:35:31Z;120
D191D220I;I18BC047584P;2021-06-14T00:33:13Z;120
D191D220I;I18BC047584P;2021-06-14T01:33:13Z;120
D191D220I;I18BC047584P;2021-06-14T02:33:13Z;120
D191D220I;I18BC047584P;2021-06-14T03:33:13Z;120
D191D220I;I18BC047584P;2021-06-14T04:32:58Z;120
D191D220I;I18BC047584P;2021-06-14T05:32:58Z;120
D191D220I;I18BC047584P;2021-06-14T06:32:58Z;120
D191D220I;I18BC047584P;2021-06-14T07:32:58Z;120
D191D220I;I18BC047584P;2021-06-14T08:33:11Z;120
D191D220I;I18BC047584P;2021-06-14T09:33:11Z;120
D191D220I;I18BC047584P;2021-06-14T10:33:11Z;120
D191D220I;I18BC047584P;2021-06-14T11:33:11Z;120
D191D220I;I18BC047584P;2021-06-15T08:33:21Z;120
D191D220I;I18BC047584P;2021-06-15T09:33:21Z;120
D191D220I;I18BC047584P;2021-06-15T10:33:21Z;120
D191D220I;I18BC047584P;2021-06-15T11:33:21Z;120
D191D220I;I18BC047584P;2021-06-15T12:33:00Z;120
D191D220I;I18BC047584P;2021-06-15T13:33:00Z;120
D191D220I;I18BC047584P;2021-06-15T14:33:00Z;120
D191D220I;I18BC047584P;2021-06-15T15:33:00Z;120
D191D220I;I18BC047584P;2021-06-15T16:33:25Z;120
D191D220I;I18BC047584P;2021-06-15T17:33:25Z;120
D191D220I;I18BC047584P;2021-06-15T18:33:25Z;120
D191D220I;I18BC047584P;2021-06-15T19:33:25Z;120
D191D220I;I18BC047584P;2021-06-16T00:33:07Z;120
D191D220I;I18BC047584P;2021-06-16T01:33:07Z;120
D191D220I;I18BC047584P;2021-06-16T02:33:07Z;120
D191D220I;I18BC047584P;2021-06-16T03:33:07Z;120
D191D220I;I18BC047584P;2021-06-16T16:33:24Z;120
D191D220I;I18BC047584P;2021-06-16T17:33:24Z;120
D191D220I;I18BC047584P;2021-06-16T18:33:24Z;120
D191D220I;I18BC047584P;2021-06-16T19:33:24Z;120
D191D220I;I18BC047584P;2021-06-17T00:33:02Z;120
D191D220I;I18BC047584P;2021-06-17T01:33:02Z;120
D191D220I;I18BC047584P;2021-06-17T02:33:02Z;120
D191D220I;I18BC047584P;2021-06-17T03:33:02Z;120
D191D220I;I18BC047584P;2021-06-17T04:34:30Z;120
D191D220I;I18BC047584P;2021-06-17T05:34:30Z;120
D191D220I;I18BC047584P;2021-06-17T06:34:30Z;120
D191D220I;I18BC047584P;2021-06-17T07:34:30Z;120
D191D220I;I18BC047584P;2021-06-17T08:33:00Z;120
D191D220I;I18BC047584P;2021-06-17T09:33:00Z;120
D191D220I;I18BC047584P;2021-06-17T10:33:00Z;120
D191D220I;I18BC047584P;2021-06-17T11:33:00Z;120
D191D220I;I18BC047584P;2021-06-17T12:32:47Z;120
D191D220I;I18BC047584P;2021-06-17T13:32:47Z;120
D191D220I;I18BC047584P;2021-06-17T14:32:47Z;120
D191D220I;I18BC047584P;2021-06-17T15:32:47Z;120
D191D220I;I18BC047584P;2021-06-17T16:32:59Z;120
D191D220I;I18BC047584P;2021-06-17T17:32:59Z;120
D191D220I;I18BC047584P;2021-06-17T18:32:59Z;120
D191D220I;I18BC047584P;2021-06-17T19:32:59Z;120
D191D220I;I18BC047584P;2021-06-18T00:33:01Z;120
D191D220I;I18BC047584P;2021-06-18T01:33:01Z;120
D191D220I;I18BC047584P;2021-06-18T02:33:01Z;120
D191D220I;I18BC047584P;2021-06-18T03:33:01Z;120
D191D220I;I18BC047584P;2021-06-18T08:34:37Z;120
D191D220I;I18BC047584P;2021-06-18T09:34:37Z;120
D191D220I;I18BC047584P;2021-06-18T10:34:37Z;120
D191D220I;I18BC047584P;2021-06-18T11:34:37Z;120
D191D220I;I18BC047584P;2021-06-18T16:32:58Z;120
D191D220I;I18BC047584P;2021-06-18T17:32:58Z;120
D191D220I;I18BC047584P;2021-06-18T18:32:58Z;120
D191D220I;I18BC047584P;2021-06-18T19:32:58Z;120
D191D220I;I18BC047584P;2021-06-19T04:32:45Z;120
D191D220I;I18BC047584P;2021-06-19T05:32:45Z;120
D191D220I;I18BC047584P;2021-06-19T06:32:45Z;120
D191D220I;I18BC047584P;2021-06-19T07:32:45Z;120
D191D220I;I18BC047584P;2021-06-19T16:34:31Z;120
D191D220I;I18BC047584P;2021-06-19T17:34:31Z;120
D191D220I;I18BC047584P;2021-06-19T18:34:31Z;120
D191D220I;I18BC047584P;2021-06-19T19:34:31Z;120
D191D220I;I18BC047584P;2021-06-19T20:32:41Z;120
D191D220I;I18BC047584P;2021-06-19T21:32:41Z;120
D191D220I;I18BC047584P;2021-06-19T22:32:41Z;120
D191D220I;I18BC047584P;2021-06-19T23:32:41Z;120
D191D220I;I18BC047584P;2021-06-20T04:32:40Z;120
D191D220I;I18BC047584P;2021-06-20T05:32:40Z;120
D191D220I;I18BC047584P;2021-06-20T06:32:40Z;120
D191D220I;I18BC047584P;2021-06-20T07:32:40Z;120
D191D220I;I18BC047584P;2021-06-20T12:32:37Z;120
D191D220I;I18BC047584P;2021-06-20T13:32:37Z;120
D191D220I;I18BC047584P;2021-06-20T14:32:37Z;120
D191D220I;I18BC047584P;2021-06-20T15:32:37Z;120
D191D220I;I18BC047584P;2021-06-20T16:32:52Z;120
D191D220I;I18BC047584P;2021-06-20T17:32:52Z;120
D191D220I;I18BC047584P;2021-06-20T18:32:52Z;120
D191D220I;I18BC047584P;2021-06-20T19:32:52Z;120
D191D220I;I18BC047584P;2021-06-21T16:32:49Z;120
D191D220I;I18BC047584P;2021-06-21T17:32:49Z;120
D191D220I;I18BC047584P;2021-06-21T18:32:49Z;120
D191D220I;I18BC047584P;2021-06-21T19:32:49Z;120
D191D220I;I18BC047584P;2021-06-22T00:32:48Z;120
D191D220I;I18BC047584P;2021-06-22T01:32:48Z;120
D191D220I;I18BC047584P;2021-06-22T02:32:48Z;120
D191D220I;I18BC047584P;2021-06-22T03:32:48Z;120
D191D220I;I18BC047584P;2021-06-22T04:33:54Z;120
D191D220I;I18BC047584P;2021-06-22T05:33:54Z;120
D191D220I;I18BC047584P;2021-06-22T06:33:54Z;120
D191D220I;I18BC047584P;2021-06-22T07:33:54Z;120
D191D220I;I18BC047584P;2021-06-22T08:32:52Z;120
D191D220I;I18BC047584P;2021-06-22T09:32:52Z;120
D191D220I;I18BC047584P;2021-06-22T10:32:52Z;120
D191D220I;I18BC047584P;2021-06-22T11:32:52Z;120
D191D220I;I18BC047584P;2021-06-22T12:32:33Z;120
D191D220I;I18BC047584P;2021-06-22T13:32:33Z;120
D191D220I;I18BC047584P;2021-06-22T14:32:33Z;120
D191D220I;I18BC047584P;2021-06-22T15:32:33Z;120
D191D220I;I18BC047584P;2021-06-22T16:32:46Z;120
D191D220I;I18BC047584P;2021-06-22T17:32:46Z;120
D191D220I;I18BC047584P;2021-06-22T18:32:46Z;120
D191D220I;I18BC047584P;2021-06-22T19:32:46Z;120
D191D220I;I18BC047584P;2021-06-23T04:34:04Z;120
D191D220I;I18BC047584P;2021-06-23T05:34:04Z;120
D191D220I;I18BC047584P;2021-06-23T06:34:04Z;120
D191D220I;I18BC047584P;2021-06-23T07:34:04Z;120
D191D220I;I18BC047584P;2021-06-23T08:34:38Z;120
D191D220I;I18BC047584P;2021-06-23T09:34:38Z;120
D191D220I;I18BC047584P;2021-06-23T10:34:38Z;120
D191D220I;I18BC047584P;2021-06-23T11:34:38Z;120
D191D220I;I18BC047584P;2021-06-23T20:32:29Z;120
D191D220I;I18BC047584P;2021-06-23T21:32:29Z;120
D191D220I;I18BC047584P;2021-06-23T22:32:29Z;120
D191D220I;I18BC047584P;2021-06-23T23:32:29Z;120
D191D220I;I18BC047584P;2021-06-24T04:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T05:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T06:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T07:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T12:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T13:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T14:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T15:32:27Z;120
D191D220I;I18BC047584P;2021-06-24T16:33:44Z;120
D191D220I;I18BC047584P;2021-06-24T17:33:44Z;120
D191D220I;I18BC047584P;2021-06-24T18:33:44Z;120
D191D220I;I18BC047584P;2021-06-24T19:33:44Z;120
D191D220I;I18BC047584P;2021-06-25T08:36:00Z;120
D191D220I;I18BC047584P;2021-06-25T09:36:00Z;120
D191D220I;I18BC047584P;2021-06-25T10:36:00Z;120
D191D220I;I18BC047584P;2021-06-25T11:36:00Z;120
D191D220I;I18BC047584P;2021-06-26T08:32:36Z;120
D191D220I;I18BC047584P;2021-06-26T09:32:36Z;120
D191D220I;I18BC047584P;2021-06-26T10:32:36Z;120
D191D220I;I18BC047584P;2021-06-26T11:32:36Z;120
D191D220I;I18BC047584P;2021-06-26T12:32:19Z;120
D191D220I;I18BC047584P;2021-06-26T13:32:19Z;120
D191D220I;I18BC047584P;2021-06-26T14:32:19Z;120
D191D220I;I18BC047584P;2021-06-26T15:32:19Z;120
D191D220I;I18BC047584P;2021-06-26T20:32:21Z;120
D191D220I;I18BC047584P;2021-06-26T21:32:21Z;120
D191D220I;I18BC047584P;2021-06-26T22:32:21Z;120
D191D220I;I18BC047584P;2021-06-26T23:32:21Z;120
D191D220I;I18BC047584P;2021-06-27T00:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T01:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T02:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T03:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T08:33:29Z;120
D191D220I;I18BC047584P;2021-06-27T09:33:29Z;120
D191D220I;I18BC047584P;2021-06-27T10:33:29Z;120
D191D220I;I18BC047584P;2021-06-27T11:33:29Z;120
D191D220I;I18BC047584P;2021-06-27T12:32:18Z;120
D191D220I;I18BC047584P;2021-06-27T13:32:18Z;120
D191D220I;I18BC047584P;2021-06-27T14:32:18Z;120
D191D220I;I18BC047584P;2021-06-27T15:32:18Z;120
D191D220I;I18BC047584P;2021-06-27T16:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T17:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T18:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T19:32:33Z;120
D191D220I;I18BC047584P;2021-06-27T20:33:17Z;120
D191D220I;I18BC047584P;2021-06-27T21:33:17Z;120
D191D220I;I18BC047584P;2021-06-27T22:33:17Z;120
D191D220I;I18BC047584P;2021-06-27T23:33:17Z;120
D191D220I;I18BC047584P;2021-06-28T00:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T01:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T02:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T03:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T08:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T09:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T10:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T11:32:33Z;120
D191D220I;I18BC047584P;2021-06-28T12:32:18Z;120
D191D220I;I18BC047584P;2021-06-28T13:32:18Z;120
D191D220I;I18BC047584P;2021-06-28T14:32:18Z;120
D191D220I;I18BC047584P;2021-06-28T15:32:18Z;120
D191D220I;I18BC047584P;2021-06-29T00:32:32Z;120
D191D220I;I18BC047584P;2021-06-29T01:32:32Z;120
D191D220I;I18BC047584P;2021-06-29T02:32:32Z;120
D191D220I;I18BC047584P;2021-06-29T03:32:32Z;120
D191D220I;I18BC047584P;2021-06-29T04:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T05:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T06:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T07:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T08:32:27Z;120
D191D220I;I18BC047584P;2021-06-29T09:32:27Z;120
D191D220I;I18BC047584P;2021-06-29T10:32:27Z;120
D191D220I;I18BC047584P;2021-06-29T11:32:27Z;120
D191D220I;I18BC047584P;2021-06-29T12:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T13:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T14:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T15:32:13Z;120
D191D220I;I18BC047584P;2021-06-29T16:32:29Z;120
D191D220I;I18BC047584P;2021-06-29T17:32:29Z;120
