Expl2;Contador;Fecha;Lectura
D11180B1Z;I18BC065454I;2021-05-31T14:33:53Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T15:33:53Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T15:33:53Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T16:33:53Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T16:33:53Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T17:33:53Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T17:33:53Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T18:33:55Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T18:33:55Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T19:33:55Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T19:33:55Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T20:33:55Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T20:33:55Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T21:33:55Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T21:33:55Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T22:33:54Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T22:33:54Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-05-31T23:33:54Z;3567193
D11180B1Z;I18BC065454I;2021-05-31T23:33:54Z;3567193
EMUASA-MURCIA;I18BC065454I;2021-06-01T00:33:54Z;3568036
D11180B1Z;I18BC065454I;2021-06-01T00:33:54Z;3568036
EMUASA-MURCIA;I18BC065454I;2021-06-01T01:33:54Z;3568036
D11180B1Z;I18BC065454I;2021-06-01T01:33:54Z;3568036
EMUASA-MURCIA;I18BC065454I;2021-06-01T02:33:52Z;3568036
D11180B1Z;I18BC065454I;2021-06-01T02:33:52Z;3568036
EMUASA-MURCIA;I18BC065454I;2021-06-01T03:33:52Z;3568036
D11180B1Z;I18BC065454I;2021-06-01T03:33:52Z;3568036
EMUASA-MURCIA;I18BC065454I;2021-06-01T04:33:52Z;3568036
D11180B1Z;I18BC065454I;2021-06-01T04:33:52Z;3568036
EMUASA-MURCIA;I18BC065454I;2021-06-01T05:33:52Z;3568036
D11180B1Z;I18BC065454I;2021-06-01T05:33:52Z;3568036
EMUASA-MURCIA;I18BC065454I;2021-06-01T06:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T06:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T07:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T07:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T08:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T08:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T09:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T09:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T10:33:51Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T10:33:51Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T11:33:51Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T11:33:51Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T12:33:51Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T12:33:51Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T13:33:51Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T13:33:51Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T14:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T14:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T15:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T15:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T16:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T16:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T17:33:52Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T17:33:52Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T18:33:50Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T18:33:50Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T19:33:50Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T19:33:50Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T20:33:50Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T20:33:50Z;3568831
EMUASA-MURCIA;I18BC065454I;2021-06-01T21:33:50Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T21:33:50Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T22:33:49Z;3568831
D11180B1Z;I18BC065454I;2021-06-01T23:33:49Z;3568831
D11180B1Z;I18BC065454I;2021-06-02T00:33:49Z;3569677
D11180B1Z;I18BC065454I;2021-06-02T01:33:49Z;3569677
D11180B1Z;I18BC065454I;2021-06-02T02:33:49Z;3569677
D11180B1Z;I18BC065454I;2021-06-02T03:33:49Z;3569677
D11180B1Z;I18BC065454I;2021-06-02T04:33:49Z;3569677
D11180B1Z;I18BC065454I;2021-06-02T05:33:49Z;3569677
D11180B1Z;I18BC065454I;2021-06-02T06:33:50Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T07:33:50Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T08:33:50Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T09:33:50Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T10:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T11:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T12:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T13:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T14:33:49Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T15:33:49Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T16:33:49Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T17:33:49Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T18:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T19:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T20:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T21:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T22:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-02T23:33:48Z;3570452
D11180B1Z;I18BC065454I;2021-06-03T00:33:48Z;3571309
D11180B1Z;I18BC065454I;2021-06-03T01:33:48Z;3571309
D11180B1Z;I18BC065454I;2021-06-03T02:33:47Z;3571309
D11180B1Z;I18BC065454I;2021-06-03T03:33:47Z;3571309
D11180B1Z;I18BC065454I;2021-06-03T04:33:47Z;3571309
D11180B1Z;I18BC065454I;2021-06-03T05:33:47Z;3571309
D11180B1Z;I18BC065454I;2021-06-03T06:33:48Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T07:33:48Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T08:33:48Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T09:33:48Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T10:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T11:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T12:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T13:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T14:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T15:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T16:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T17:33:45Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T18:33:44Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T19:33:44Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T20:33:44Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T21:33:44Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T22:33:44Z;3572109
D11180B1Z;I18BC065454I;2021-06-03T23:33:44Z;3572109
D11180B1Z;I18BC065454I;2021-06-04T00:33:44Z;3572961
D11180B1Z;I18BC065454I;2021-06-04T01:33:44Z;3572961
D11180B1Z;I18BC065454I;2021-06-04T02:33:43Z;3572961
D11180B1Z;I18BC065454I;2021-06-04T03:33:43Z;3572961
D11180B1Z;I18BC065454I;2021-06-04T04:33:43Z;3572961
D11180B1Z;I18BC065454I;2021-06-04T05:33:43Z;3572961
D11180B1Z;I18BC065454I;2021-06-04T06:33:45Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T07:33:45Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T08:33:45Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T09:33:45Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T10:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T11:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T12:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T13:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T14:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T15:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T16:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T17:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T18:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T19:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T20:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T21:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T22:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-04T23:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T00:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T01:33:44Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T02:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T03:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T04:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T05:33:43Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T06:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T07:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T08:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T09:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T10:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T11:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T12:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T13:33:42Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T14:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T15:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T16:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T17:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T18:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T19:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T20:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T21:33:41Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T22:33:40Z;3573754
D11180B1Z;I18BC065454I;2021-06-05T23:33:40Z;3573754
D11180B1Z;I18BC065454I;2021-06-06T00:33:40Z;3573754
D11180B1Z;I18BC065454I;2021-06-06T01:33:40Z;3573754
D11180B1Z;I18BC065454I;2021-06-06T02:33:40Z;3573754
D11180B1Z;I18BC065454I;2021-06-06T03:33:40Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T04:33:40Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T05:33:40Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T06:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T07:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T08:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T09:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T10:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T11:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T12:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T13:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T14:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T15:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T16:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T17:33:39Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T18:33:38Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T19:33:38Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T20:33:38Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T21:33:38Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T22:33:37Z;3573755
D11180B1Z;I18BC065454I;2021-06-06T23:33:37Z;3573755
D11180B1Z;I18BC065454I;2021-06-07T00:33:37Z;3574599
D11180B1Z;I18BC065454I;2021-06-07T01:33:37Z;3574599
D11180B1Z;I18BC065454I;2021-06-07T02:33:37Z;3574599
D11180B1Z;I18BC065454I;2021-06-07T03:33:37Z;3574599
D11180B1Z;I18BC065454I;2021-06-07T04:33:37Z;3574599
D11180B1Z;I18BC065454I;2021-06-07T05:33:37Z;3574599
D11180B1Z;I18BC065454I;2021-06-07T06:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T07:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T08:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T09:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T10:33:37Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T11:33:37Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T12:33:37Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T13:33:37Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T14:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T15:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T16:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T17:33:36Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T18:33:35Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T19:33:35Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T20:33:35Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T21:33:35Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T22:33:34Z;3575418
D11180B1Z;I18BC065454I;2021-06-07T23:33:34Z;3575418
D11180B1Z;I18BC065454I;2021-06-08T00:33:34Z;3576250
D11180B1Z;I18BC065454I;2021-06-08T01:33:34Z;3576250
D11180B1Z;I18BC065454I;2021-06-08T02:33:35Z;3576250
D11180B1Z;I18BC065454I;2021-06-08T03:33:35Z;3576250
D11180B1Z;I18BC065454I;2021-06-08T04:33:35Z;3576250
D11180B1Z;I18BC065454I;2021-06-08T05:33:35Z;3576250
D11180B1Z;I18BC065454I;2021-06-08T06:33:36Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T07:33:36Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T08:33:36Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T09:33:36Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T10:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T11:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T12:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T13:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T14:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T15:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T16:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T17:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T18:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T19:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T20:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T21:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T22:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-08T23:33:34Z;3577057
D11180B1Z;I18BC065454I;2021-06-09T00:33:34Z;3577896
D11180B1Z;I18BC065454I;2021-06-09T01:33:34Z;3577896
D11180B1Z;I18BC065454I;2021-06-09T02:33:33Z;3577896
D11180B1Z;I18BC065454I;2021-06-09T03:33:33Z;3577896
D11180B1Z;I18BC065454I;2021-06-09T04:33:33Z;3577896
D11180B1Z;I18BC065454I;2021-06-09T05:33:33Z;3577896
D11180B1Z;I18BC065454I;2021-06-09T06:33:33Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T07:33:33Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T08:33:33Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T09:33:33Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T10:33:32Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T11:33:32Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T12:33:32Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T13:33:32Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T14:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T15:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T16:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T17:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T18:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T19:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T20:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T21:33:31Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T22:33:30Z;3578681
D11180B1Z;I18BC065454I;2021-06-09T23:33:30Z;3578681
D11180B1Z;I18BC065454I;2021-06-10T00:33:30Z;3579524
D11180B1Z;I18BC065454I;2021-06-10T01:33:30Z;3579524
D11180B1Z;I18BC065454I;2021-06-10T02:33:30Z;3579524
D11180B1Z;I18BC065454I;2021-06-10T03:33:30Z;3579524
D11180B1Z;I18BC065454I;2021-06-10T04:33:30Z;3579524
D11180B1Z;I18BC065454I;2021-06-10T05:33:30Z;3579524
D11180B1Z;I18BC065454I;2021-06-10T06:33:30Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T07:33:30Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T08:33:30Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T09:33:30Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T10:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T11:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T12:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T13:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T14:33:28Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T15:33:28Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T16:33:28Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T17:33:28Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T18:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T19:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T20:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T21:33:29Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T22:33:27Z;3580330
D11180B1Z;I18BC065454I;2021-06-10T23:33:27Z;3580330
D11180B1Z;I18BC065454I;2021-06-11T00:33:27Z;3581162
D11180B1Z;I18BC065454I;2021-06-11T01:33:27Z;3581162
D11180B1Z;I18BC065454I;2021-06-11T02:33:27Z;3581162
D11180B1Z;I18BC065454I;2021-06-11T03:33:27Z;3581162
D11180B1Z;I18BC065454I;2021-06-11T04:33:27Z;3581162
D11180B1Z;I18BC065454I;2021-06-11T05:33:27Z;3581162
D11180B1Z;I18BC065454I;2021-06-11T06:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T07:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T08:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T09:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T10:33:27Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T11:33:27Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T12:33:27Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T13:33:27Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T14:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T15:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T16:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T17:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T18:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T19:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T20:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T21:33:26Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T22:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-11T23:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T00:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T01:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T02:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T03:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T04:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T05:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T06:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T07:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T08:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T09:33:25Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T10:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T11:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T12:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T13:33:24Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T14:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T15:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T16:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T17:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T18:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T19:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T20:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T21:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T22:33:22Z;3581976
D11180B1Z;I18BC065454I;2021-06-12T23:33:22Z;3581976
D11180B1Z;I18BC065454I;2021-06-13T00:33:22Z;3581976
D11180B1Z;I18BC065454I;2021-06-13T01:33:22Z;3581976
D11180B1Z;I18BC065454I;2021-06-13T02:33:23Z;3581976
D11180B1Z;I18BC065454I;2021-06-13T03:33:23Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T04:33:23Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T05:33:23Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T06:33:30Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T07:33:30Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T08:33:30Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T09:33:30Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T10:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T11:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T12:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T13:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T14:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T15:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T16:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T17:33:22Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T18:33:21Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T19:33:21Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T20:33:21Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T21:33:21Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T22:33:25Z;3581977
D11180B1Z;I18BC065454I;2021-06-13T23:33:25Z;3581977
D11180B1Z;I18BC065454I;2021-06-14T00:33:25Z;3582792
D11180B1Z;I18BC065454I;2021-06-14T01:33:25Z;3582792
D11180B1Z;I18BC065454I;2021-06-14T02:33:19Z;3582792
D11180B1Z;I18BC065454I;2021-06-14T03:33:19Z;3582792
D11180B1Z;I18BC065454I;2021-06-14T04:33:19Z;3582792
D11180B1Z;I18BC065454I;2021-06-14T05:33:19Z;3582792
D11180B1Z;I18BC065454I;2021-06-14T06:33:20Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T07:33:20Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T08:33:20Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T09:33:20Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T10:33:18Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T11:33:18Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T12:33:18Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T13:33:18Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T14:33:17Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T15:33:17Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T16:33:17Z;
D11180B1Z;I18BC065454I;2021-06-14T16:33:17Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T17:33:17Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T17:33:17Z;
D11180B1Z;I18BC065454I;2021-06-14T18:33:19Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T19:33:19Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T20:33:19Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T21:33:19Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T22:33:18Z;3583592
D11180B1Z;I18BC065454I;2021-06-14T23:33:18Z;3583592
D11180B1Z;I18BC065454I;2021-06-15T00:33:18Z;3584442
D11180B1Z;I18BC065454I;2021-06-15T01:33:18Z;3584442
D11180B1Z;I18BC065454I;2021-06-15T02:33:16Z;3584442
D11180B1Z;I18BC065454I;2021-06-15T03:33:16Z;3584442
D11180B1Z;I18BC065454I;2021-06-15T04:33:16Z;3584442
D11180B1Z;I18BC065454I;2021-06-15T05:33:16Z;3584442
D11180B1Z;I18BC065454I;2021-06-15T06:33:17Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T07:33:17Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T08:33:17Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T09:33:17Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T10:33:16Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T11:33:16Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T12:33:16Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T13:33:16Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T14:33:16Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T15:33:16Z;3585256
D11180B1Z;I18BC065454I;2021-06-15T16:33:16Z;3585256
