Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG039931;2020-08-31T04:51:10Z;6351150
EMUASA-MURCIA;D13XG039931;2020-08-31T05:51:10Z;6351150
EMUASA-MURCIA;D13XG039931;2020-08-31T06:51:10Z;6354140
EMUASA-MURCIA;D13XG039931;2020-08-31T23:51:09Z;6354320
EMUASA-MURCIA;D13XG039931;2020-09-01T00:51:09Z;6354320
EMUASA-MURCIA;D13XG039931;2020-09-01T01:51:09Z;6354320
EMUASA-MURCIA;D13XG039931;2020-09-01T02:51:09Z;6356990
EMUASA-MURCIA;D13XG039931;2020-09-01T07:51:06Z;6360140
EMUASA-MURCIA;D13XG039931;2020-09-01T08:51:06Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T09:51:06Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T10:51:06Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T11:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T12:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T13:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T14:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T15:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T16:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T17:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T18:51:07Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T19:51:05Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T20:51:05Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T21:51:05Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T22:51:05Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-01T23:51:04Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-02T00:51:04Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-02T01:51:04Z;6360180
EMUASA-MURCIA;D13XG039931;2020-09-02T02:51:04Z;6362370
EMUASA-MURCIA;D13XG039931;2020-09-02T19:51:03Z;6364980
EMUASA-MURCIA;D13XG039931;2020-09-02T20:51:03Z;6364980
EMUASA-MURCIA;D13XG039931;2020-09-02T21:51:03Z;6364980
EMUASA-MURCIA;D13XG039931;2020-09-02T22:51:03Z;6364980
EMUASA-MURCIA;D13XG039931;2020-09-03T07:51:07Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T08:51:07Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T09:51:07Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T10:51:07Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T11:51:00Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T12:51:00Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T13:51:00Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T14:51:00Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T19:50:59Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T20:50:59Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T21:50:59Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-03T22:50:59Z;6369680
EMUASA-MURCIA;D13XG039931;2020-09-04T11:50:58Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T12:50:58Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T13:50:58Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T14:50:58Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T15:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T16:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T17:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T18:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T19:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T20:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T21:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T22:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-04T23:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-05T00:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-05T01:50:57Z;6374430
EMUASA-MURCIA;D13XG039931;2020-09-05T02:50:57Z;6376610
EMUASA-MURCIA;D13XG039931;2020-09-05T03:50:57Z;6376610
EMUASA-MURCIA;D13XG039931;2020-09-05T04:50:57Z;6376610
EMUASA-MURCIA;D13XG039931;2020-09-05T05:50:57Z;6376610
EMUASA-MURCIA;D13XG039931;2020-09-05T06:50:57Z;6378820
EMUASA-MURCIA;D13XG039931;2020-09-05T07:50:56Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T08:50:56Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T09:50:56Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T10:50:56Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T15:50:54Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T16:50:54Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T17:50:54Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T18:50:54Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T19:50:58Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T20:50:58Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T21:50:58Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-05T22:50:58Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T07:50:52Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T08:50:52Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T09:50:52Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T10:50:52Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T15:50:51Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T16:50:51Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T17:50:51Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T18:50:51Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T19:50:50Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T20:50:50Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T21:50:50Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-06T22:50:50Z;6379090
EMUASA-MURCIA;D13XG039931;2020-09-07T07:50:48Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T08:50:48Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T09:50:48Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T10:50:48Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T15:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T16:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T17:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T18:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T19:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T20:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T21:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-07T22:50:47Z;6383570
EMUASA-MURCIA;D13XG039931;2020-09-08T07:50:44Z;6388070
EMUASA-MURCIA;D13XG039931;2020-09-08T08:50:44Z;6388070
EMUASA-MURCIA;D13XG039931;2020-09-08T09:50:44Z;6388070
EMUASA-MURCIA;D13XG039931;2020-09-08T10:50:44Z;6388070
EMUASA-MURCIA;D13XG039931;2020-09-08T15:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-08T16:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-08T17:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-08T18:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-08T19:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-08T20:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-08T21:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-08T22:50:45Z;6388210
EMUASA-MURCIA;D13XG039931;2020-09-09T07:50:43Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T08:50:43Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T09:50:43Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T10:50:43Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T11:50:47Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T12:50:47Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T13:50:47Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T14:50:47Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T15:50:44Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T16:50:44Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T17:50:44Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T18:50:44Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-09T23:50:39Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-10T00:50:39Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-10T01:50:39Z;6393050
EMUASA-MURCIA;D13XG039931;2020-09-10T02:50:39Z;6395110
EMUASA-MURCIA;D13XG039931;2020-09-10T03:50:40Z;6395110
EMUASA-MURCIA;D13XG039931;2020-09-10T04:50:40Z;6395110
EMUASA-MURCIA;D13XG039931;2020-09-10T05:50:40Z;6395110
EMUASA-MURCIA;D13XG039931;2020-09-10T06:50:40Z;6397380
EMUASA-MURCIA;D13XG039931;2020-09-10T11:50:45Z;6397570
EMUASA-MURCIA;D13XG039931;2020-09-10T12:50:45Z;6397570
EMUASA-MURCIA;D13XG039931;2020-09-10T13:50:45Z;6397570
EMUASA-MURCIA;D13XG039931;2020-09-10T14:50:45Z;6397570
EMUASA-MURCIA;D13XG039931;2020-09-10T23:50:40Z;6397570
EMUASA-MURCIA;D13XG039931;2020-09-11T00:50:40Z;6397570
EMUASA-MURCIA;D13XG039931;2020-09-11T01:50:40Z;6397570
EMUASA-MURCIA;D13XG039931;2020-09-11T02:50:40Z;6399630
EMUASA-MURCIA;D13XG039931;2020-09-11T03:50:37Z;6399630
EMUASA-MURCIA;D13XG039931;2020-09-11T04:50:37Z;6399630
EMUASA-MURCIA;D13XG039931;2020-09-11T05:50:37Z;6399630
EMUASA-MURCIA;D13XG039931;2020-09-11T06:50:37Z;6401930
EMUASA-MURCIA;D13XG039931;2020-09-11T07:50:37Z;6402120
EMUASA-MURCIA;D13XG039931;2020-09-11T08:50:37Z;6402120
EMUASA-MURCIA;D13XG039931;2020-09-11T09:50:37Z;6402120
EMUASA-MURCIA;D13XG039931;2020-09-11T10:50:37Z;6402120
EMUASA-MURCIA;D13XG039931;2020-09-11T15:50:38Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T16:50:38Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T17:50:38Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T18:50:38Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T19:50:35Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T20:50:35Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T21:50:35Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T22:50:35Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-11T23:50:35Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-12T00:50:35Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-12T01:50:35Z;6403200
EMUASA-MURCIA;D13XG039931;2020-09-12T02:50:35Z;6405220
EMUASA-MURCIA;D13XG039931;2020-09-12T03:50:36Z;6405220
EMUASA-MURCIA;D13XG039931;2020-09-12T04:50:36Z;6405220
EMUASA-MURCIA;D13XG039931;2020-09-12T05:50:36Z;6405220
EMUASA-MURCIA;D13XG039931;2020-09-12T06:50:36Z;6407240
EMUASA-MURCIA;D13XG039931;2020-09-12T07:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T08:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T09:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T10:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T11:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T12:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T13:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T14:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T19:50:37Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T20:50:37Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T21:50:37Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T22:50:37Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-12T23:50:35Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T00:50:35Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T01:50:35Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T02:50:35Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T03:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T04:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T05:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T06:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T07:50:32Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T08:50:32Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T09:50:32Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T10:50:32Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T11:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T12:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T13:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T14:50:34Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T15:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T16:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T17:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T18:50:30Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T19:50:31Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T20:50:31Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T21:50:31Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-13T22:50:31Z;6407430
EMUASA-MURCIA;D13XG039931;2020-09-14T07:50:31Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T08:50:31Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T09:50:31Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T10:50:31Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T15:50:27Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T16:50:27Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T17:50:27Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T18:50:27Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T19:50:30Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T20:50:30Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T21:50:30Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-14T22:50:30Z;6411900
EMUASA-MURCIA;D13XG039931;2020-09-15T15:50:25Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T16:50:25Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T17:50:25Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T18:50:25Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T19:50:24Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T20:50:24Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T21:50:24Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T22:50:24Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-15T23:50:22Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-16T00:50:22Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-16T01:50:22Z;6416100
EMUASA-MURCIA;D13XG039931;2020-09-16T02:50:22Z;6418090
EMUASA-MURCIA;D13XG039931;2020-09-16T03:50:21Z;6418090
EMUASA-MURCIA;D13XG039931;2020-09-16T04:50:21Z;6418090
EMUASA-MURCIA;D13XG039931;2020-09-16T05:50:21Z;6418090
EMUASA-MURCIA;D13XG039931;2020-09-16T06:50:21Z;6420140
EMUASA-MURCIA;D13XG039931;2020-09-16T19:50:23Z;6420360
EMUASA-MURCIA;D13XG039931;2020-09-16T20:50:23Z;6420360
EMUASA-MURCIA;D13XG039931;2020-09-16T21:50:23Z;6420360
EMUASA-MURCIA;D13XG039931;2020-09-16T22:50:23Z;6420360
EMUASA-MURCIA;D13XG039931;2020-09-16T23:50:22Z;6420360
EMUASA-MURCIA;D13XG039931;2020-09-17T00:50:22Z;6420360
EMUASA-MURCIA;D13XG039931;2020-09-17T01:50:22Z;6420360
EMUASA-MURCIA;D13XG039931;2020-09-17T02:50:22Z;6422330
EMUASA-MURCIA;D13XG039931;2020-09-17T15:50:17Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T16:50:17Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T17:50:17Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T18:50:17Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T19:50:21Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T20:50:21Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T21:50:21Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T22:50:21Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-17T23:50:17Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-18T00:50:17Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-18T01:50:17Z;6424680
EMUASA-MURCIA;D13XG039931;2020-09-18T02:50:17Z;6426670
EMUASA-MURCIA;D13XG039931;2020-09-18T03:50:17Z;6426670
EMUASA-MURCIA;D13XG039931;2020-09-18T04:50:17Z;6426670
EMUASA-MURCIA;D13XG039931;2020-09-18T05:50:17Z;6426670
EMUASA-MURCIA;D13XG039931;2020-09-18T06:50:17Z;6428800
EMUASA-MURCIA;D13XG039931;2020-09-18T19:50:17Z;6429020
EMUASA-MURCIA;D13XG039931;2020-09-18T20:50:17Z;6429020
EMUASA-MURCIA;D13XG039931;2020-09-18T21:50:17Z;6429020
EMUASA-MURCIA;D13XG039931;2020-09-18T22:50:17Z;6429020
EMUASA-MURCIA;D13XG039931;2020-09-19T07:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T08:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T09:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T10:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T11:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T12:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T13:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T14:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T15:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T16:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T17:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-19T18:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T03:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T04:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T05:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T06:50:13Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T07:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T08:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T09:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T10:50:10Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T15:50:09Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T16:50:09Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T17:50:09Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T18:50:09Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T19:50:12Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T20:50:12Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T21:50:12Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-20T22:50:12Z;6433110
EMUASA-MURCIA;D13XG039931;2020-09-21T07:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T08:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T09:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T10:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T11:50:10Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T12:50:10Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T13:50:10Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T14:50:10Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T15:50:06Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T16:50:06Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T17:50:06Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T18:50:06Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T19:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T20:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T21:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T22:50:07Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-21T23:50:08Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-22T00:50:08Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-22T01:50:08Z;6437740
EMUASA-MURCIA;D13XG039931;2020-09-22T02:50:08Z;6439820
EMUASA-MURCIA;D13XG039931;2020-09-22T03:50:06Z;6439820
EMUASA-MURCIA;D13XG039931;2020-09-22T04:50:06Z;6439820
EMUASA-MURCIA;D13XG039931;2020-09-22T05:50:06Z;6439820
EMUASA-MURCIA;D13XG039931;2020-09-22T06:50:06Z;6441960
EMUASA-MURCIA;D13XG039931;2020-09-22T11:50:02Z;6442570
EMUASA-MURCIA;D13XG039931;2020-09-22T12:50:02Z;6442570
EMUASA-MURCIA;D13XG039931;2020-09-22T13:50:02Z;6442570
EMUASA-MURCIA;D13XG039931;2020-09-22T14:50:02Z;6442570
EMUASA-MURCIA;D13XG039931;2020-09-22T23:50:00Z;6442570
EMUASA-MURCIA;D13XG039931;2020-09-23T00:50:00Z;6442570
EMUASA-MURCIA;D13XG039931;2020-09-23T01:50:00Z;6442570
EMUASA-MURCIA;D13XG039931;2020-09-23T02:50:00Z;6444580
EMUASA-MURCIA;D13XG039931;2020-09-23T03:50:02Z;6444580
EMUASA-MURCIA;D13XG039931;2020-09-23T04:50:02Z;6444580
EMUASA-MURCIA;D13XG039931;2020-09-23T05:50:02Z;6444580
EMUASA-MURCIA;D13XG039931;2020-09-23T06:50:02Z;6446660
EMUASA-MURCIA;D13XG039931;2020-09-23T07:50:03Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T08:50:03Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T09:50:03Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T10:50:03Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T11:50:02Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T12:50:02Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T13:50:02Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T14:50:02Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T19:49:58Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T20:49:58Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T21:49:58Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-23T22:49:58Z;6446900
EMUASA-MURCIA;D13XG039931;2020-09-24T03:49:59Z;6448880
EMUASA-MURCIA;D13XG039931;2020-09-24T04:49:59Z;6448880
EMUASA-MURCIA;D13XG039931;2020-09-24T05:49:59Z;6448880
EMUASA-MURCIA;D13XG039931;2020-09-24T06:49:59Z;6450900
EMUASA-MURCIA;D13XG039931;2020-09-24T07:50:00Z;6451130
EMUASA-MURCIA;D13XG039931;2020-09-24T08:50:00Z;6451130
EMUASA-MURCIA;D13XG039931;2020-09-24T09:50:00Z;6451130
EMUASA-MURCIA;D13XG039931;2020-09-24T10:50:00Z;6451130
EMUASA-MURCIA;D13XG039931;2020-09-24T23:49:56Z;6451130
EMUASA-MURCIA;D13XG039931;2020-09-25T00:49:56Z;6451130
EMUASA-MURCIA;D13XG039931;2020-09-25T01:49:56Z;6451130
EMUASA-MURCIA;D13XG039931;2020-09-25T02:49:56Z;6453140
EMUASA-MURCIA;D13XG039931;2020-09-25T03:49:56Z;6453140
EMUASA-MURCIA;D13XG039931;2020-09-25T04:49:56Z;6453140
EMUASA-MURCIA;D13XG039931;2020-09-25T05:49:56Z;6453140
EMUASA-MURCIA;D13XG039931;2020-09-25T06:49:56Z;6455240
EMUASA-MURCIA;D13XG039931;2020-09-25T07:49:57Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T08:49:57Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T09:49:57Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T10:49:57Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T11:49:54Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T12:49:54Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T13:49:54Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T14:49:54Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-25T23:49:53Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-26T00:49:53Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-26T01:49:53Z;6455490
EMUASA-MURCIA;D13XG039931;2020-09-26T02:49:53Z;6457520
EMUASA-MURCIA;D13XG039931;2020-09-26T07:49:54Z;6459660
EMUASA-MURCIA;D13XG039931;2020-09-26T08:49:54Z;6459660
EMUASA-MURCIA;D13XG039931;2020-09-26T09:49:54Z;6459660
EMUASA-MURCIA;D13XG039931;2020-09-26T10:49:54Z;6459660
EMUASA-MURCIA;D13XG039931;2020-09-27T03:49:49Z;6459660
EMUASA-MURCIA;D13XG039931;2020-09-27T04:49:49Z;6459660
EMUASA-MURCIA;D13XG039931;2020-09-27T05:49:49Z;6459660
EMUASA-MURCIA;D13XG039931;2020-09-27T06:49:49Z;6459660
