Expl2;Contador;Fecha;Lectura
D1D23FB5P;D01TG072106;2021-07-03T02:55:27Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T03:55:27Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T04:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T05:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T06:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T07:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T08:55:26Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T09:55:26Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T10:55:26Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T11:55:26Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T16:55:25Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T17:55:25Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T18:55:25Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T19:55:25Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T20:55:28Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T21:55:28Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T22:55:28Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T23:55:28Z;12389320
D1D23FB5P;D01TG072106;2021-07-04T00:55:25Z;12389320
D1D23FB5P;D01TG072106;2021-07-04T01:55:25Z;12389320
D1D23FB5P;D01TG072106;2021-07-04T02:55:25Z;12390450
D1D23FB5P;D01TG072106;2021-07-04T03:55:25Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T04:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T05:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T06:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T07:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T08:55:24Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T09:55:24Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T10:55:24Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T11:55:24Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T12:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T13:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T14:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T15:55:27Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T20:55:26Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T21:55:26Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T22:55:26Z;12392230
D1D23FB5P;D01TG072106;2021-07-04T23:55:26Z;12392230
D1D23FB5P;D01TG072106;2021-07-05T00:55:23Z;12392230
D1D23FB5P;D01TG072106;2021-07-05T01:55:23Z;12392230
D1D23FB5P;D01TG072106;2021-07-05T02:55:23Z;12393320
D1D23FB5P;D01TG072106;2021-07-05T03:55:23Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T04:55:25Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T05:55:25Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T06:55:25Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T07:55:25Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T08:55:22Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T09:55:22Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T10:55:22Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T11:55:22Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T12:55:24Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T13:55:24Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T14:55:24Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T15:55:24Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T20:55:23Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T21:55:23Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T22:55:23Z;12395090
D1D23FB5P;D01TG072106;2021-07-05T23:55:23Z;12395090
D1D23FB5P;D01TG072106;2021-07-06T00:55:21Z;12395090
D1D23FB5P;D01TG072106;2021-07-06T01:55:21Z;12395090
D1D23FB5P;D01TG072106;2021-07-06T02:55:21Z;12396190
D1D23FB5P;D01TG072106;2021-07-06T03:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T08:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T09:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T10:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T11:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T12:55:23Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T13:55:23Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T14:55:23Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T15:55:23Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T16:55:20Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T17:55:20Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T18:55:20Z;12397960
D1D23FB5P;D01TG072106;2021-07-06T19:55:20Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T04:55:22Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T05:55:22Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T06:55:22Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T07:55:22Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T08:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T09:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T10:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T11:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T12:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T13:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T14:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T15:55:21Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T16:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T17:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T18:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T19:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T20:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T21:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T22:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-07T23:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T00:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T01:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T02:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T03:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T04:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T05:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T06:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T07:55:19Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T08:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T09:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T10:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T11:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T12:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T13:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T14:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T15:55:18Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T20:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T21:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T22:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-08T23:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T04:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T05:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T06:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T07:55:17Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T12:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T13:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T14:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T15:55:16Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T16:55:13Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T17:55:13Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T18:55:13Z;12397960
D1D23FB5P;D01TG072106;2021-07-09T19:55:13Z;12397960
D1D23FB5P;D01TG072106;2021-07-10T00:55:13Z;12397960
D1D23FB5P;D01TG072106;2021-07-10T01:55:13Z;12397960
D1D23FB5P;D01TG072106;2021-07-10T02:55:13Z;12399120
D1D23FB5P;D01TG072106;2021-07-10T03:55:13Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T04:55:15Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T05:55:15Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T06:55:15Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T07:55:15Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T08:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T09:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T10:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T11:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T12:55:14Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T13:55:14Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T14:55:14Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T15:55:14Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T16:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T17:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T18:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T19:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T20:55:13Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T21:55:13Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T22:55:13Z;12401000
D1D23FB5P;D01TG072106;2021-07-10T23:55:13Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T00:55:10Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T01:55:10Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T02:55:10Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T03:55:10Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T04:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T05:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T06:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T07:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T12:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T13:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T14:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T15:55:11Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T16:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T17:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T18:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T19:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T20:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T21:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T22:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-11T23:55:12Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T00:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T01:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T02:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T03:55:09Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T08:55:08Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T09:55:08Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T10:55:08Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T11:55:08Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T12:55:10Z;12401000
D1D23FB5P;D01TG072106;2021-07-12T13:55:10Z;12401480
D1D23FB5P;D01TG072106;2021-07-12T14:55:10Z;12401480
D1D23FB5P;D01TG072106;2021-07-12T15:55:10Z;12401480
D1D23FB5P;D01TG072106;2021-07-12T20:55:09Z;12401480
D1D23FB5P;D01TG072106;2021-07-12T21:55:09Z;12401480
D1D23FB5P;D01TG072106;2021-07-12T22:55:09Z;12401480
D1D23FB5P;D01TG072106;2021-07-12T23:55:09Z;12401480
D1D23FB5P;D01TG072106;2021-07-13T00:55:07Z;12401480
D1D23FB5P;D01TG072106;2021-07-13T01:55:07Z;12401480
D1D23FB5P;D01TG072106;2021-07-13T02:55:07Z;12402600
D1D23FB5P;D01TG072106;2021-07-13T03:55:07Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T04:55:09Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T05:55:09Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T06:55:09Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T07:55:09Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T08:55:06Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T09:55:06Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T10:55:06Z;12404560
D1D23FB5P;D01TG072106;2021-07-13T11:55:06Z;12404560
D1D23FB5P;D01TG072106;2021-07-14T00:55:04Z;12404560
D1D23FB5P;D01TG072106;2021-07-14T01:55:04Z;12404560
D1D23FB5P;D01TG072106;2021-07-14T02:55:04Z;12405690
D1D23FB5P;D01TG072106;2021-07-14T03:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T04:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T05:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T06:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T07:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T08:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T09:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T10:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T11:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T12:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T13:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T14:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T15:55:06Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T16:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T17:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T18:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T19:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T20:55:05Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T21:55:05Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T22:55:05Z;12407660
D1D23FB5P;D01TG072106;2021-07-14T23:55:05Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T00:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T01:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T02:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T03:55:03Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T08:55:02Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T09:55:02Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T10:55:02Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T11:55:02Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T12:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T13:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T14:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T15:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T16:55:01Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T17:55:01Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T18:55:01Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T19:55:01Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T20:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T21:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T22:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-15T23:55:04Z;12407660
D1D23FB5P;D01TG072106;2021-07-16T00:55:00Z;12407660
D1D23FB5P;D01TG072106;2021-07-16T01:55:00Z;12407660
D1D23FB5P;D01TG072106;2021-07-16T02:55:00Z;12408780
D1D23FB5P;D01TG072106;2021-07-16T03:55:00Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T04:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T05:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T06:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T07:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T08:55:00Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T09:55:00Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T10:55:00Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T11:55:00Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T12:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T13:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T14:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-16T15:55:02Z;12410780
D1D23FB5P;D01TG072106;2021-07-17T00:54:58Z;12410780
D1D23FB5P;D01TG072106;2021-07-17T01:54:58Z;12410780
D1D23FB5P;D01TG072106;2021-07-17T02:54:58Z;12411900
D1D23FB5P;D01TG072106;2021-07-17T03:54:58Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T04:55:00Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T05:55:00Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T06:55:00Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T07:55:00Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T08:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T09:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T10:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T11:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T12:54:59Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T13:54:59Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T14:54:59Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T15:54:59Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T16:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T17:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T18:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T19:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T20:54:58Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T21:54:58Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T22:54:58Z;12413880
D1D23FB5P;D01TG072106;2021-07-17T23:54:58Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T00:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T01:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T02:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T03:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T08:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T09:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T10:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T11:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T12:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T13:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T14:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T15:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T16:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T17:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T18:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-18T19:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T00:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T01:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T02:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T03:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T04:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T05:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T06:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T07:54:57Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T08:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T09:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T10:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T11:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T12:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T13:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T14:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T15:54:56Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T16:54:53Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T17:54:53Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T18:54:53Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T19:54:53Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T20:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T21:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T22:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-19T23:54:55Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T00:54:52Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T01:54:52Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T02:54:52Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T03:54:52Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T04:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T05:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T06:54:54Z;12413880
D1D23FB5P;D01TG072106;2021-07-20T07:54:54Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T08:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T09:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T10:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T11:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T12:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T13:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T14:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T15:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T16:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T17:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T18:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T19:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T20:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T21:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T22:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-20T23:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T00:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T01:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T02:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T03:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T04:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T05:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T06:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T07:54:53Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T08:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T09:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T10:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T11:54:50Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T12:54:52Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T13:54:52Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T14:54:52Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T15:54:52Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T16:54:49Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T17:54:49Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T18:54:49Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T19:54:49Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T20:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T21:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T22:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-21T23:54:51Z;12416570
D1D23FB5P;D01TG072106;2021-07-22T00:54:48Z;12416570
D1D23FB5P;D01TG072106;2021-07-22T01:54:48Z;12416570
D1D23FB5P;D01TG072106;2021-07-22T02:54:48Z;12417660
D1D23FB5P;D01TG072106;2021-07-22T03:54:48Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T04:54:50Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T05:54:50Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T06:54:50Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T07:54:50Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T08:54:47Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T09:54:47Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T10:54:47Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T11:54:47Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T12:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T13:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T14:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T15:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T20:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T21:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T22:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-22T23:54:49Z;12419590
D1D23FB5P;D01TG072106;2021-07-23T00:54:46Z;12419590
D1D23FB5P;D01TG072106;2021-07-23T01:54:46Z;12419590
D1D23FB5P;D01TG072106;2021-07-23T02:54:46Z;12420680
D1D23FB5P;D01TG072106;2021-07-23T03:54:46Z;12422620
D1D23FB5P;D01TG072106;2021-07-23T04:54:49Z;12422620
D1D23FB5P;D01TG072106;2021-07-23T05:54:49Z;12422620
D1D23FB5P;D01TG072106;2021-07-23T06:54:49Z;12422620
D1D23FB5P;D01TG072106;2021-07-23T07:54:49Z;12422620
D1D23FB5P;D01TG072106;2021-07-23T12:54:48Z;12422620
