Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123809;2021-03-10T05:16:13Z;9875332
EMUASA-MURCIA;D12TD123809;2021-03-10T06:16:13Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-10T07:16:13Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-10T15:58:51Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-10T16:58:51Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-10T17:58:51Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-10T18:58:51Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-11T00:08:26Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-11T01:08:26Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-11T02:08:26Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-11T03:08:26Z;9875368
EMUASA-MURCIA;D12TD123809;2021-03-21T00:15:54Z;9892862
EMUASA-MURCIA;D12TD123809;2021-03-21T01:15:54Z;9892862
EMUASA-MURCIA;D12TD123809;2021-03-21T02:15:54Z;9892862
EMUASA-MURCIA;D12TD123809;2021-03-21T03:15:54Z;9892873
EMUASA-MURCIA;D12TD123809;2021-03-22T08:00:14Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T09:00:14Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T10:00:14Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T11:00:14Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T16:06:30Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T17:06:30Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T18:06:30Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T19:06:30Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T20:10:47Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T21:10:47Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T22:10:47Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-22T23:10:47Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-23T00:09:11Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-23T01:09:11Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-23T02:09:11Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-23T03:09:11Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-24T00:12:00Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-24T01:12:00Z;9895769
EMUASA-MURCIA;D12TD123809;2021-03-24T02:12:00Z;9896087
EMUASA-MURCIA;D12TD123809;2021-03-24T03:12:00Z;9896297
EMUASA-MURCIA;D12TD123809;2021-03-24T11:58:25Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-24T12:58:25Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-24T13:58:25Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-24T14:58:25Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T00:03:42Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T01:03:42Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T02:03:42Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T03:03:42Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T04:01:02Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T05:01:02Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T06:01:02Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T07:01:02Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T20:17:38Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T21:17:38Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T22:17:38Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-25T23:17:38Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-26T00:08:34Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-26T01:08:34Z;9898635
EMUASA-MURCIA;D12TD123809;2021-03-26T02:08:34Z;9898958
EMUASA-MURCIA;D12TD123809;2021-03-26T03:08:34Z;9899171
EMUASA-MURCIA;D12TD123809;2021-03-27T00:12:15Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-27T01:12:15Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-27T02:12:15Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-27T03:12:15Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-27T04:16:43Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-27T05:16:43Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-27T06:16:43Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-27T07:16:43Z;9901536
EMUASA-MURCIA;D12TD123809;2021-03-28T17:04:05Z;9901547
EMUASA-MURCIA;D12TD123809;2021-03-28T18:04:05Z;9901547
EMUASA-MURCIA;D12TD123809;2021-03-28T19:04:05Z;9901547
EMUASA-MURCIA;D12TD123809;2021-03-28T20:04:05Z;9901547
EMUASA-MURCIA;D12TD123809;2021-03-29T01:02:24Z;9901547
EMUASA-MURCIA;D12TD123809;2021-03-29T02:02:24Z;9901547
EMUASA-MURCIA;D12TD123809;2021-03-29T03:02:24Z;9901875
EMUASA-MURCIA;D12TD123809;2021-03-29T04:02:24Z;9902091
EMUASA-MURCIA;D12TD123809;2021-03-29T12:58:19Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-29T13:58:19Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-29T14:58:19Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-29T15:58:19Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-29T17:01:25Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-29T18:01:25Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-29T19:01:25Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-29T20:01:25Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T04:58:56Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T05:58:56Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T06:58:56Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T07:58:56Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T09:12:00Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T10:12:00Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T11:12:00Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-30T12:12:00Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-31T00:58:18Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-31T01:58:18Z;9904458
EMUASA-MURCIA;D12TD123809;2021-03-31T02:58:18Z;9904783
EMUASA-MURCIA;D12TD123809;2021-03-31T03:58:18Z;9904994
EMUASA-MURCIA;D12TD123809;2021-03-31T12:58:15Z;9906713
EMUASA-MURCIA;D12TD123809;2021-03-31T13:58:15Z;9906713
EMUASA-MURCIA;D12TD123809;2021-03-31T14:58:15Z;9906713
EMUASA-MURCIA;D12TD123809;2021-03-31T15:58:15Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-01T09:19:07Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-01T10:19:07Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-01T11:19:07Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-01T12:19:07Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-01T21:08:54Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-01T22:08:54Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-01T23:08:54Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-02T00:08:54Z;9906713
EMUASA-MURCIA;D12TD123809;2021-04-02T09:02:44Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-02T10:02:44Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-02T11:02:44Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-02T12:02:44Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-02T16:58:14Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-02T17:58:14Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-02T18:58:14Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-02T19:58:14Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-03T12:58:09Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-03T13:58:09Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-03T14:58:09Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-03T15:58:09Z;9908971
EMUASA-MURCIA;D12TD123809;2021-04-04T17:03:43Z;9908982
EMUASA-MURCIA;D12TD123809;2021-04-04T18:03:43Z;9908982
EMUASA-MURCIA;D12TD123809;2021-04-04T19:03:43Z;9908982
EMUASA-MURCIA;D12TD123809;2021-04-04T20:03:43Z;9908982
EMUASA-MURCIA;D12TD123809;2021-04-05T12:58:07Z;9911177
EMUASA-MURCIA;D12TD123809;2021-04-05T13:58:07Z;9911177
EMUASA-MURCIA;D12TD123809;2021-04-05T14:58:07Z;9911177
EMUASA-MURCIA;D12TD123809;2021-04-05T15:58:07Z;9911177
EMUASA-MURCIA;D12TD123809;2021-04-07T12:58:06Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-07T13:58:06Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-07T14:58:06Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-07T15:58:06Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T04:58:01Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T05:58:01Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T06:58:01Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T07:58:01Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T16:58:05Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T17:58:05Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T18:58:05Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-08T19:58:05Z;9913386
EMUASA-MURCIA;D12TD123809;2021-04-09T13:07:37Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-09T14:07:37Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-09T15:07:37Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-09T16:07:37Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-10T09:01:29Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-10T10:01:29Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-10T11:01:29Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-10T12:01:29Z;9915605
EMUASA-MURCIA;D12TD123809;2021-04-12T12:57:55Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-12T13:57:55Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-12T14:57:55Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-12T15:57:55Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-13T16:58:00Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-13T17:58:00Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-13T18:58:00Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-13T19:58:00Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-13T21:14:03Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-13T22:14:03Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-13T23:14:03Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-14T00:14:03Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-14T01:07:47Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-14T02:07:47Z;9917829
EMUASA-MURCIA;D12TD123809;2021-04-14T03:07:47Z;9918139
EMUASA-MURCIA;D12TD123809;2021-04-14T04:07:47Z;9918338
EMUASA-MURCIA;D12TD123809;2021-04-14T05:06:51Z;9918630
EMUASA-MURCIA;D12TD123809;2021-04-14T06:06:51Z;9919970
EMUASA-MURCIA;D12TD123809;2021-04-14T07:06:51Z;9920021
EMUASA-MURCIA;D12TD123809;2021-04-14T08:06:51Z;9920021
EMUASA-MURCIA;D12TD123809;2021-04-15T09:01:37Z;9920021
EMUASA-MURCIA;D12TD123809;2021-04-15T10:01:37Z;9920021
EMUASA-MURCIA;D12TD123809;2021-04-15T11:01:37Z;9920021
EMUASA-MURCIA;D12TD123809;2021-04-15T12:01:37Z;9920021
EMUASA-MURCIA;D12TD123809;2021-04-16T04:59:53Z;9920849
EMUASA-MURCIA;D12TD123809;2021-04-16T05:59:53Z;9922201
EMUASA-MURCIA;D12TD123809;2021-04-16T06:59:53Z;9922253
EMUASA-MURCIA;D12TD123809;2021-04-16T07:59:53Z;9922253
EMUASA-MURCIA;D12TD123809;2021-04-17T17:07:01Z;9922253
EMUASA-MURCIA;D12TD123809;2021-04-17T18:07:01Z;9922253
EMUASA-MURCIA;D12TD123809;2021-04-17T19:07:01Z;9922253
EMUASA-MURCIA;D12TD123809;2021-04-17T20:07:01Z;9922253
EMUASA-MURCIA;D12TD123809;2021-04-18T21:01:09Z;9922264
EMUASA-MURCIA;D12TD123809;2021-04-18T22:01:09Z;9922264
EMUASA-MURCIA;D12TD123809;2021-04-18T23:01:09Z;9922264
EMUASA-MURCIA;D12TD123809;2021-04-19T00:57:47Z;9922264
EMUASA-MURCIA;D12TD123809;2021-04-19T01:57:47Z;9922264
EMUASA-MURCIA;D12TD123809;2021-04-19T02:57:47Z;9922585
EMUASA-MURCIA;D12TD123809;2021-04-19T03:57:47Z;9922797
EMUASA-MURCIA;D12TD123809;2021-04-19T05:01:42Z;9923101
EMUASA-MURCIA;D12TD123809;2021-04-19T06:01:42Z;9924474
EMUASA-MURCIA;D12TD123809;2021-04-19T07:01:42Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-19T08:01:42Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-19T21:00:55Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-19T22:00:55Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-19T23:00:55Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-20T00:00:55Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-21T01:00:42Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-21T02:00:42Z;9924528
EMUASA-MURCIA;D12TD123809;2021-04-21T03:00:42Z;9924851
EMUASA-MURCIA;D12TD123809;2021-04-21T04:00:42Z;9925063
EMUASA-MURCIA;D12TD123809;2021-04-24T08:59:53Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-24T09:59:53Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-24T10:59:53Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-24T11:59:53Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-24T12:57:34Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-24T13:57:34Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-24T14:57:34Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-24T15:57:34Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-25T00:57:39Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-25T01:57:39Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-25T02:57:39Z;9928956
EMUASA-MURCIA;D12TD123809;2021-04-25T03:57:39Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-25T12:57:34Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-25T13:57:34Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-25T14:57:34Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-25T15:57:34Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-25T21:13:46Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-25T22:13:46Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-25T23:13:46Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-26T00:13:46Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-26T01:16:46Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-26T02:16:46Z;9928967
EMUASA-MURCIA;D12TD123809;2021-04-26T03:16:46Z;9929290
EMUASA-MURCIA;D12TD123809;2021-04-26T04:16:46Z;9929504
EMUASA-MURCIA;D12TD123809;2021-04-26T13:01:57Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-26T14:01:57Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-26T15:01:57Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-26T16:01:57Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-26T17:01:16Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-26T18:01:16Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-26T19:01:16Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-26T20:01:16Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-27T04:57:31Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-27T05:57:31Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-27T06:57:31Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-27T07:57:31Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-28T01:02:09Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-28T02:02:09Z;9931216
EMUASA-MURCIA;D12TD123809;2021-04-28T03:02:09Z;9931536
EMUASA-MURCIA;D12TD123809;2021-04-28T04:02:09Z;9931747
EMUASA-MURCIA;D12TD123809;2021-04-29T01:05:31Z;9933425
EMUASA-MURCIA;D12TD123809;2021-04-29T02:05:31Z;9933425
EMUASA-MURCIA;D12TD123809;2021-04-29T03:05:31Z;9933425
EMUASA-MURCIA;D12TD123809;2021-04-29T04:05:31Z;9933425
EMUASA-MURCIA;D12TD123809;2021-04-29T20:57:30Z;9933425
EMUASA-MURCIA;D12TD123809;2021-04-29T21:57:30Z;9933425
EMUASA-MURCIA;D12TD123809;2021-04-29T22:57:30Z;9933425
EMUASA-MURCIA;D12TD123809;2021-04-29T23:57:30Z;9933425
EMUASA-MURCIA;D12TD123809;2021-05-01T04:57:24Z;9937493
EMUASA-MURCIA;D12TD123809;2021-05-01T05:57:24Z;9937493
EMUASA-MURCIA;D12TD123809;2021-05-01T06:57:24Z;9937493
EMUASA-MURCIA;D12TD123809;2021-05-01T07:57:24Z;9937493
EMUASA-MURCIA;D12TD123809;2021-05-02T16:57:27Z;9937504
EMUASA-MURCIA;D12TD123809;2021-05-02T17:57:27Z;9937504
EMUASA-MURCIA;D12TD123809;2021-05-02T18:57:27Z;9937504
EMUASA-MURCIA;D12TD123809;2021-05-02T19:57:27Z;9937504
EMUASA-MURCIA;D12TD123809;2021-05-03T01:10:36Z;9937504
EMUASA-MURCIA;D12TD123809;2021-05-03T02:10:36Z;9937504
EMUASA-MURCIA;D12TD123809;2021-05-03T03:10:36Z;9937819
EMUASA-MURCIA;D12TD123809;2021-05-03T04:10:36Z;9938706
EMUASA-MURCIA;D12TD123809;2021-05-06T00:57:19Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-06T01:57:19Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-06T02:57:19Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-06T03:57:19Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-06T09:01:20Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-06T10:01:20Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-06T11:01:20Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-06T12:01:20Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-07T00:57:15Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-07T01:57:15Z;9947123
EMUASA-MURCIA;D12TD123809;2021-05-07T02:57:15Z;9948227
EMUASA-MURCIA;D12TD123809;2021-05-07T03:57:15Z;9949388
EMUASA-MURCIA;D12TD123809;2021-05-07T04:57:11Z;9950594
EMUASA-MURCIA;D12TD123809;2021-05-07T05:57:11Z;9952695
EMUASA-MURCIA;D12TD123809;2021-05-07T06:57:11Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-07T07:57:11Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T01:00:49Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T02:00:49Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T03:00:49Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T04:00:49Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T12:57:17Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T13:57:17Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T14:57:17Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T15:57:17Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T16:57:14Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T17:57:14Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T18:57:14Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-08T19:57:14Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-09T00:57:16Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-09T01:57:16Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-09T02:57:16Z;9952797
EMUASA-MURCIA;D12TD123809;2021-05-09T03:57:16Z;9952809
EMUASA-MURCIA;D12TD123809;2021-05-10T00:57:11Z;9952809
EMUASA-MURCIA;D12TD123809;2021-05-10T01:57:11Z;9952809
EMUASA-MURCIA;D12TD123809;2021-05-10T02:57:11Z;9953701
EMUASA-MURCIA;D12TD123809;2021-05-10T03:57:11Z;9954598
EMUASA-MURCIA;D12TD123809;2021-05-11T00:57:11Z;9957610
EMUASA-MURCIA;D12TD123809;2021-05-11T01:57:11Z;9957610
EMUASA-MURCIA;D12TD123809;2021-05-11T02:57:11Z;9957610
EMUASA-MURCIA;D12TD123809;2021-05-11T03:57:11Z;9957610
EMUASA-MURCIA;D12TD123809;2021-05-13T00:57:10Z;9962377
EMUASA-MURCIA;D12TD123809;2021-05-13T01:57:10Z;9962377
EMUASA-MURCIA;D12TD123809;2021-05-13T02:57:10Z;9962377
EMUASA-MURCIA;D12TD123809;2021-05-13T03:57:10Z;9962377
EMUASA-MURCIA;D12TD123809;2021-05-15T12:56:58Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-15T13:56:58Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-15T14:56:58Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-15T15:56:58Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-16T00:57:03Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-16T01:57:03Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-16T02:57:03Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-16T03:57:03Z;9970426
EMUASA-MURCIA;D12TD123809;2021-05-17T08:57:11Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-17T09:57:11Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-17T10:57:11Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-17T11:57:11Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T01:04:22Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T02:04:22Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T03:04:22Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T04:04:22Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T05:09:34Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T06:09:34Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T07:09:34Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T08:09:34Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T12:56:55Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T13:56:55Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T14:56:55Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-18T15:56:55Z;9978236
EMUASA-MURCIA;D12TD123809;2021-05-19T21:05:40Z;9985830
EMUASA-MURCIA;D12TD123809;2021-05-19T22:05:40Z;9985830
EMUASA-MURCIA;D12TD123809;2021-05-19T23:05:40Z;9985830
EMUASA-MURCIA;D12TD123809;2021-05-20T00:05:40Z;9985830
EMUASA-MURCIA;D12TD123809;2021-05-21T00:59:54Z;9985830
EMUASA-MURCIA;D12TD123809;2021-05-21T01:59:54Z;9985830
EMUASA-MURCIA;D12TD123809;2021-05-21T02:59:54Z;9985830
EMUASA-MURCIA;D12TD123809;2021-05-21T03:59:54Z;9987768
EMUASA-MURCIA;D12TD123809;2021-05-21T08:59:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-21T09:59:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-21T10:59:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-21T11:59:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-21T16:56:53Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-21T17:56:53Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-21T18:56:53Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-21T19:56:53Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T00:56:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T01:56:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T02:56:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T03:56:52Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T04:56:48Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T05:56:48Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T06:56:48Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T07:56:48Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T09:13:09Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T10:13:09Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T11:13:09Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T12:13:09Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T17:00:25Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T18:00:25Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T19:00:25Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T20:58:58Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T21:58:58Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T22:58:58Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-22T23:58:58Z;9994530
EMUASA-MURCIA;D12TD123809;2021-05-25T00:56:49Z;10005877
D11D08FEM;D12TD123809J;2021-05-25T00:56:49Z;
EMUASA-MURCIA;D12TD123809;2021-05-25T01:56:49Z;10005877
EMUASA-MURCIA;D12TD123809;2021-05-25T02:56:49Z;10005877
EMUASA-MURCIA;D12TD123809;2021-05-25T03:56:49Z;10005877
EMUASA-MURCIA;D12TD123809;2021-05-26T12:56:44Z;10016417
EMUASA-MURCIA;D12TD123809;2021-05-26T13:56:44Z;10016417
EMUASA-MURCIA;D12TD123809;2021-05-26T14:56:44Z;10016417
EMUASA-MURCIA;D12TD123809;2021-05-26T15:56:44Z;10016417
EMUASA-MURCIA;D12TD123809;2021-05-26T16:56:45Z;10016417
EMUASA-MURCIA;D12TD123809;2021-05-26T17:56:45Z;10016417
