Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130137;2020-09-07T14:27:11Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-07T23:27:11Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-08T00:27:11Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-08T01:27:11Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-08T02:27:11Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-09T07:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T08:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T09:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T10:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T11:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T12:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T13:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T14:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T15:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T16:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T17:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T18:27:07Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-09T23:27:06Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-10T00:27:06Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-10T01:27:06Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-10T02:27:06Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-10T03:27:06Z;604800
EMUASA-MURCIA;D12FE130137;2020-09-10T04:27:06Z;605040
EMUASA-MURCIA;D12FE130137;2020-09-10T05:27:06Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T06:27:06Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T07:27:05Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T08:27:05Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T09:27:05Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T10:27:05Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T11:27:04Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T12:27:04Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T13:27:04Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T14:27:04Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-10T23:27:03Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-11T00:27:03Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-11T01:27:03Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-11T02:27:03Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-11T03:27:03Z;605220
EMUASA-MURCIA;D12FE130137;2020-09-11T04:27:03Z;605440
EMUASA-MURCIA;D12FE130137;2020-09-11T05:27:03Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T06:27:03Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T07:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T08:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T09:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T10:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T15:27:04Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T16:27:04Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T17:27:04Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T18:27:04Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T19:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T20:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T21:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-11T22:27:02Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-12T03:27:03Z;605610
EMUASA-MURCIA;D12FE130137;2020-09-12T04:27:03Z;605840
EMUASA-MURCIA;D12FE130137;2020-09-12T05:27:03Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-12T06:27:03Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-12T19:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-12T20:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-12T21:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-12T22:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-12T23:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T00:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T01:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T02:27:00Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T03:27:01Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T04:27:01Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T05:27:01Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T06:27:01Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T11:26:59Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T12:26:59Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T13:26:59Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T14:26:59Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-13T23:26:57Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-14T00:26:57Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-14T01:26:57Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-14T02:26:57Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-14T03:26:58Z;606030
EMUASA-MURCIA;D12FE130137;2020-09-14T04:26:58Z;606280
EMUASA-MURCIA;D12FE130137;2020-09-14T05:26:58Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T06:26:58Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T07:26:59Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T08:26:59Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T09:26:59Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T10:26:59Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T11:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T12:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T13:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T14:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T15:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T16:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T17:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T18:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T19:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T20:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T21:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-14T22:26:55Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-15T03:26:53Z;606490
EMUASA-MURCIA;D12FE130137;2020-09-15T04:26:53Z;606950
EMUASA-MURCIA;D12FE130137;2020-09-15T05:26:53Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T06:26:53Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T07:26:57Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T08:26:57Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T09:26:57Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T10:26:57Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T15:26:52Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T16:26:52Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T17:26:52Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T18:26:52Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T19:26:53Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T20:26:53Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T21:26:53Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-15T22:26:53Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-16T03:26:52Z;607340
EMUASA-MURCIA;D12FE130137;2020-09-16T04:26:52Z;607810
EMUASA-MURCIA;D12FE130137;2020-09-16T05:26:52Z;608190
EMUASA-MURCIA;D12FE130137;2020-09-16T06:26:52Z;608190
EMUASA-MURCIA;D12FE130137;2020-09-16T11:26:50Z;608190
EMUASA-MURCIA;D12FE130137;2020-09-16T12:26:50Z;608190
EMUASA-MURCIA;D12FE130137;2020-09-16T13:26:50Z;608190
EMUASA-MURCIA;D12FE130137;2020-09-16T14:26:50Z;608230
EMUASA-MURCIA;D12FE130137;2020-09-16T15:26:52Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-16T16:26:52Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-16T17:26:52Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-16T18:26:52Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-16T23:26:51Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-17T00:26:51Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-17T01:26:51Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-17T02:26:51Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-17T03:26:50Z;608480
EMUASA-MURCIA;D12FE130137;2020-09-17T04:26:50Z;608720
EMUASA-MURCIA;D12FE130137;2020-09-17T05:26:50Z;608910
EMUASA-MURCIA;D12FE130137;2020-09-17T06:26:50Z;608910
EMUASA-MURCIA;D12FE130137;2020-09-17T07:26:49Z;608910
EMUASA-MURCIA;D12FE130137;2020-09-17T08:26:49Z;608910
EMUASA-MURCIA;D12FE130137;2020-09-17T09:26:49Z;608910
EMUASA-MURCIA;D12FE130137;2020-09-17T10:26:49Z;608910
EMUASA-MURCIA;D12FE130137;2020-09-18T03:26:47Z;608910
EMUASA-MURCIA;D12FE130137;2020-09-18T04:26:47Z;609150
EMUASA-MURCIA;D12FE130137;2020-09-18T05:26:47Z;609350
EMUASA-MURCIA;D12FE130137;2020-09-18T06:26:47Z;609350
EMUASA-MURCIA;D12FE130137;2020-09-18T23:26:47Z;609350
EMUASA-MURCIA;D12FE130137;2020-09-19T00:26:47Z;609350
EMUASA-MURCIA;D12FE130137;2020-09-19T01:26:47Z;609350
EMUASA-MURCIA;D12FE130137;2020-09-19T02:26:47Z;609350
EMUASA-MURCIA;D12FE130137;2020-09-19T07:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T08:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T09:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T10:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T11:26:45Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T12:26:45Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T13:26:45Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T14:26:45Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T19:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T20:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T21:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-19T22:26:44Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-20T07:26:43Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-20T08:26:43Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-20T09:26:43Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-20T10:26:43Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-20T23:26:41Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-21T00:26:41Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-21T01:26:41Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-21T02:26:41Z;609780
EMUASA-MURCIA;D12FE130137;2020-09-22T11:26:38Z;610630
EMUASA-MURCIA;D12FE130137;2020-09-22T12:26:38Z;610630
EMUASA-MURCIA;D12FE130137;2020-09-22T13:26:38Z;610630
EMUASA-MURCIA;D12FE130137;2020-09-22T14:26:38Z;610630
EMUASA-MURCIA;D12FE130137;2020-09-23T03:26:43Z;610630
EMUASA-MURCIA;D12FE130137;2020-09-23T04:26:43Z;610860
EMUASA-MURCIA;D12FE130137;2020-09-23T05:26:43Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T06:26:43Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T07:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T08:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T09:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T10:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T19:26:35Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T20:26:35Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T21:26:35Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T22:26:35Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-23T23:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-24T00:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-24T01:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-24T02:26:36Z;611060
EMUASA-MURCIA;D12FE130137;2020-09-24T19:26:34Z;611500
EMUASA-MURCIA;D12FE130137;2020-09-24T20:26:34Z;611500
EMUASA-MURCIA;D12FE130137;2020-09-24T21:26:34Z;611500
EMUASA-MURCIA;D12FE130137;2020-09-24T22:26:34Z;611500
EMUASA-MURCIA;D12FE130137;2020-09-25T07:26:33Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T08:26:33Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T09:26:33Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T10:26:33Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T19:26:31Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T20:26:31Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T21:26:31Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T22:26:31Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-25T23:26:30Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-26T00:26:30Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-26T01:26:30Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-26T02:26:30Z;611930
EMUASA-MURCIA;D12FE130137;2020-09-26T07:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T08:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T09:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T10:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T11:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T12:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T13:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T14:26:30Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T19:26:29Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T20:26:29Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T21:26:29Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-26T22:26:29Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T03:26:28Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T04:26:28Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T05:26:28Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T06:26:28Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T11:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T12:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T13:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T14:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T15:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T16:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T17:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T18:26:27Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T19:26:25Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T20:26:25Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T21:26:25Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-27T22:26:25Z;612370
EMUASA-MURCIA;D12FE130137;2020-09-28T07:26:26Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-28T08:26:26Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-28T09:26:26Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-28T10:26:26Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-28T15:26:24Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-28T16:26:24Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-28T17:26:24Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-28T18:26:24Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-29T03:26:23Z;612810
EMUASA-MURCIA;D12FE130137;2020-09-29T04:26:23Z;613040
EMUASA-MURCIA;D12FE130137;2020-09-29T05:26:23Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-29T06:26:23Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-29T11:26:24Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-29T12:26:24Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-29T13:26:24Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-29T14:26:24Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-29T23:26:21Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-30T00:26:21Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-30T01:26:21Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-30T02:26:21Z;613230
EMUASA-MURCIA;D12FE130137;2020-09-30T15:26:22Z;613670
EMUASA-MURCIA;D12FE130137;2020-09-30T16:26:22Z;613670
EMUASA-MURCIA;D12FE130137;2020-09-30T17:26:22Z;613670
EMUASA-MURCIA;D12FE130137;2020-09-30T18:26:22Z;613670
EMUASA-MURCIA;D12FE130137;2020-10-01T07:26:21Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-01T08:26:21Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-01T09:26:21Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-01T10:26:21Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-01T19:26:17Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-01T20:26:17Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-01T21:26:17Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-01T22:26:17Z;614090
EMUASA-MURCIA;D12FE130137;2020-10-02T07:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-02T08:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-02T09:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-02T10:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-02T11:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-02T12:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-02T13:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-02T14:26:16Z;614520
EMUASA-MURCIA;D12FE130137;2020-10-03T19:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-03T20:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-03T21:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-03T22:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-03T23:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T00:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T01:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T02:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T03:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T04:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T05:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T06:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T07:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T08:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T09:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T10:26:13Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T19:26:10Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T20:26:10Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T21:26:10Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T22:26:10Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-04T23:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-05T00:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-05T01:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-05T02:26:11Z;614950
EMUASA-MURCIA;D12FE130137;2020-10-05T19:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-05T20:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-05T21:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-05T22:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-05T23:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-06T00:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-06T01:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-06T02:26:07Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-06T03:26:08Z;615380
EMUASA-MURCIA;D12FE130137;2020-10-06T04:26:08Z;615610
EMUASA-MURCIA;D12FE130137;2020-10-06T05:26:08Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T06:26:08Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T07:26:07Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T08:26:07Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T09:26:07Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T10:26:07Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T11:26:06Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T12:26:06Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T13:26:06Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T14:26:06Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T19:26:05Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T20:26:05Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T21:26:05Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-06T22:26:05Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-07T03:26:04Z;615810
EMUASA-MURCIA;D12FE130137;2020-10-07T04:26:04Z;616030
EMUASA-MURCIA;D12FE130137;2020-10-07T05:26:04Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T06:26:04Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T11:26:04Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T12:26:04Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T13:26:04Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T14:26:04Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T15:26:05Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T16:26:05Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T17:26:05Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-07T18:26:05Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-08T03:26:03Z;616240
EMUASA-MURCIA;D12FE130137;2020-10-08T04:26:03Z;616450
EMUASA-MURCIA;D12FE130137;2020-10-08T05:26:03Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T06:26:03Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T11:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T12:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T13:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T14:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T15:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T16:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T17:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T18:26:02Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T19:26:01Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T20:26:01Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T21:26:01Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T22:26:01Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-08T23:26:00Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-09T00:26:00Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-09T01:26:00Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-09T02:26:00Z;616660
EMUASA-MURCIA;D12FE130137;2020-10-09T07:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T08:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T09:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T10:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T11:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T12:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T13:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T14:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T15:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T16:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T17:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T18:25:59Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T19:26:00Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T20:26:00Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T21:26:00Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-09T22:26:00Z;617090
EMUASA-MURCIA;D12FE130137;2020-10-10T07:25:59Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-10T08:25:59Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-10T09:25:59Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-10T10:25:59Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-10T23:25:57Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-11T00:25:57Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-11T01:25:57Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-11T02:25:57Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-11T03:25:57Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-11T04:25:57Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-11T05:25:57Z;617530
EMUASA-MURCIA;D12FE130137;2020-10-11T06:25:57Z;617530
