Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130091;2021-02-05T09:19:02Z;4451420
EMUASA-MURCIA;D12FE130091;2021-02-05T10:19:02Z;4452300
EMUASA-MURCIA;D12FE130091;2021-02-05T19:19:02Z;4456480
EMUASA-MURCIA;D12FE130091;2021-02-05T20:19:02Z;4456670
EMUASA-MURCIA;D12FE130091;2021-02-05T21:19:02Z;4456850
EMUASA-MURCIA;D12FE130091;2021-02-05T22:19:02Z;4457040
EMUASA-MURCIA;D12FE130091;2021-02-05T23:19:02Z;4457230
EMUASA-MURCIA;D12FE130091;2021-02-06T00:19:02Z;4457410
EMUASA-MURCIA;D12FE130091;2021-02-06T01:19:02Z;4457580
EMUASA-MURCIA;D12FE130091;2021-02-06T02:19:02Z;4457730
EMUASA-MURCIA;D12FE130091;2021-02-06T23:18:57Z;4461490
EMUASA-MURCIA;D12FE130091;2021-02-07T00:18:57Z;4461670
EMUASA-MURCIA;D12FE130091;2021-02-07T01:18:57Z;4461840
EMUASA-MURCIA;D12FE130091;2021-02-07T02:18:57Z;4461990
EMUASA-MURCIA;D12FE130091;2021-02-07T23:18:58Z;4465630
EMUASA-MURCIA;D12FE130091;2021-02-08T00:18:58Z;4465810
EMUASA-MURCIA;D12FE130091;2021-02-08T01:18:58Z;4465970
EMUASA-MURCIA;D12FE130091;2021-02-08T02:18:58Z;4466120
EMUASA-MURCIA;D12FE130091;2021-02-08T19:18:56Z;4471150
EMUASA-MURCIA;D12FE130091;2021-02-08T20:18:56Z;4471340
EMUASA-MURCIA;D12FE130091;2021-02-08T21:18:56Z;4471520
EMUASA-MURCIA;D12FE130091;2021-02-08T22:18:56Z;4471710
EMUASA-MURCIA;D12FE130091;2021-02-08T23:18:55Z;4471900
EMUASA-MURCIA;D12FE130091;2021-02-09T00:18:55Z;4472080
EMUASA-MURCIA;D12FE130091;2021-02-09T01:18:55Z;4472250
EMUASA-MURCIA;D12FE130091;2021-02-09T02:18:55Z;4472410
EMUASA-MURCIA;D12FE130091;2021-02-09T03:18:55Z;4472550
EMUASA-MURCIA;D12FE130091;2021-02-09T04:18:55Z;4472710
EMUASA-MURCIA;D12FE130091;2021-02-09T05:18:55Z;4472860
EMUASA-MURCIA;D12FE130091;2021-02-09T06:18:55Z;4473010
EMUASA-MURCIA;D12FE130091;2021-02-09T11:18:54Z;4473950
EMUASA-MURCIA;D12FE130091;2021-02-09T12:18:54Z;4474140
EMUASA-MURCIA;D12FE130091;2021-02-09T13:18:54Z;4474330
EMUASA-MURCIA;D12FE130091;2021-02-09T14:18:54Z;4474530
EMUASA-MURCIA;D12FE130091;2021-02-09T19:18:54Z;4475490
EMUASA-MURCIA;D12FE130091;2021-02-09T20:18:54Z;4475680
EMUASA-MURCIA;D12FE130091;2021-02-09T21:18:54Z;4475870
EMUASA-MURCIA;D12FE130091;2021-02-09T22:18:54Z;4476060
EMUASA-MURCIA;D12FE130091;2021-02-09T23:18:53Z;4476250
EMUASA-MURCIA;D12FE130091;2021-02-10T00:18:53Z;4476430
EMUASA-MURCIA;D12FE130091;2021-02-10T01:18:53Z;4476600
EMUASA-MURCIA;D12FE130091;2021-02-10T02:18:53Z;4476750
EMUASA-MURCIA;D12FE130091;2021-02-10T11:18:50Z;4480330
EMUASA-MURCIA;D12FE130091;2021-02-10T12:18:50Z;4480520
EMUASA-MURCIA;D12FE130091;2021-02-10T13:18:50Z;4480990
EMUASA-MURCIA;D12FE130091;2021-02-10T14:18:50Z;4481210
EMUASA-MURCIA;D12FE130091;2021-02-10T19:18:52Z;4482310
EMUASA-MURCIA;D12FE130091;2021-02-10T20:18:52Z;4482520
EMUASA-MURCIA;D12FE130091;2021-02-10T21:18:52Z;4482730
EMUASA-MURCIA;D12FE130091;2021-02-10T22:18:52Z;4482950
EMUASA-MURCIA;D12FE130091;2021-02-11T03:18:52Z;4483900
EMUASA-MURCIA;D12FE130091;2021-02-11T04:18:52Z;4484070
EMUASA-MURCIA;D12FE130091;2021-02-11T05:18:52Z;4484250
EMUASA-MURCIA;D12FE130091;2021-02-11T06:18:52Z;4484430
EMUASA-MURCIA;D12FE130091;2021-02-11T19:18:49Z;4487200
EMUASA-MURCIA;D12FE130091;2021-02-11T20:18:49Z;4487410
EMUASA-MURCIA;D12FE130091;2021-02-11T21:18:49Z;4487610
EMUASA-MURCIA;D12FE130091;2021-02-11T22:18:49Z;4487820
EMUASA-MURCIA;D12FE130091;2021-02-11T23:18:47Z;4488030
EMUASA-MURCIA;D12FE130091;2021-02-12T00:18:47Z;4488240
EMUASA-MURCIA;D12FE130091;2021-02-12T01:18:47Z;4488420
EMUASA-MURCIA;D12FE130091;2021-02-12T02:18:47Z;4488580
EMUASA-MURCIA;D12FE130091;2021-02-12T03:18:47Z;4488750
EMUASA-MURCIA;D12FE130091;2021-02-12T04:18:47Z;4488910
EMUASA-MURCIA;D12FE130091;2021-02-12T05:18:47Z;4489080
EMUASA-MURCIA;D12FE130091;2021-02-12T06:18:47Z;4490440
EMUASA-MURCIA;D12FE130091;2021-02-12T11:18:48Z;4492320
EMUASA-MURCIA;D12FE130091;2021-02-12T12:18:48Z;4492520
EMUASA-MURCIA;D12FE130091;2021-02-12T13:18:48Z;4492730
EMUASA-MURCIA;D12FE130091;2021-02-12T14:18:48Z;4492930
EMUASA-MURCIA;D12FE130091;2021-02-12T15:18:45Z;4493140
EMUASA-MURCIA;D12FE130091;2021-02-12T16:18:45Z;4493340
EMUASA-MURCIA;D12FE130091;2021-02-12T17:18:45Z;4493540
EMUASA-MURCIA;D12FE130091;2021-02-12T18:18:45Z;4493730
EMUASA-MURCIA;D12FE130091;2021-02-13T03:18:47Z;4495420
EMUASA-MURCIA;D12FE130091;2021-02-13T04:18:47Z;4495580
EMUASA-MURCIA;D12FE130091;2021-02-13T05:18:47Z;4495740
EMUASA-MURCIA;D12FE130091;2021-02-13T06:18:47Z;4495910
EMUASA-MURCIA;D12FE130091;2021-02-13T23:18:42Z;4499270
EMUASA-MURCIA;D12FE130091;2021-02-14T00:18:42Z;4499460
EMUASA-MURCIA;D12FE130091;2021-02-14T01:18:42Z;4499630
EMUASA-MURCIA;D12FE130091;2021-02-14T02:18:42Z;4499790
EMUASA-MURCIA;D12FE130091;2021-02-14T03:18:44Z;4499940
EMUASA-MURCIA;D12FE130091;2021-02-14T04:18:44Z;4500100
EMUASA-MURCIA;D12FE130091;2021-02-14T05:18:44Z;4500260
EMUASA-MURCIA;D12FE130091;2021-02-14T06:18:44Z;4500430
EMUASA-MURCIA;D12FE130091;2021-02-14T07:18:41Z;4500620
EMUASA-MURCIA;D12FE130091;2021-02-14T08:18:41Z;4500810
EMUASA-MURCIA;D12FE130091;2021-02-14T09:18:41Z;4500990
EMUASA-MURCIA;D12FE130091;2021-02-14T10:18:41Z;4501190
EMUASA-MURCIA;D12FE130091;2021-02-14T11:18:42Z;4501380
EMUASA-MURCIA;D12FE130091;2021-02-14T12:18:42Z;4501580
EMUASA-MURCIA;D12FE130091;2021-02-14T13:18:42Z;4501780
EMUASA-MURCIA;D12FE130091;2021-02-14T14:18:42Z;4501990
EMUASA-MURCIA;D12FE130091;2021-02-14T19:18:42Z;4502980
EMUASA-MURCIA;D12FE130091;2021-02-14T20:18:42Z;4503160
EMUASA-MURCIA;D12FE130091;2021-02-14T21:18:42Z;4503350
EMUASA-MURCIA;D12FE130091;2021-02-14T22:18:42Z;4503540
EMUASA-MURCIA;D12FE130091;2021-02-14T23:18:41Z;4503720
EMUASA-MURCIA;D12FE130091;2021-02-15T00:18:41Z;4503910
EMUASA-MURCIA;D12FE130091;2021-02-15T01:18:41Z;4504090
EMUASA-MURCIA;D12FE130091;2021-02-15T02:18:41Z;4504240
EMUASA-MURCIA;D12FE130091;2021-02-15T07:18:39Z;4507100
EMUASA-MURCIA;D12FE130091;2021-02-15T08:18:39Z;4507300
EMUASA-MURCIA;D12FE130091;2021-02-15T09:18:39Z;4507490
EMUASA-MURCIA;D12FE130091;2021-02-15T10:18:39Z;4507690
EMUASA-MURCIA;D12FE130091;2021-02-15T23:18:37Z;4510260
EMUASA-MURCIA;D12FE130091;2021-02-16T00:18:37Z;4510450
EMUASA-MURCIA;D12FE130091;2021-02-16T01:18:37Z;4510620
EMUASA-MURCIA;D12FE130091;2021-02-16T02:18:37Z;4510790
EMUASA-MURCIA;D12FE130091;2021-02-16T23:18:38Z;4514780
EMUASA-MURCIA;D12FE130091;2021-02-17T00:18:38Z;4514970
EMUASA-MURCIA;D12FE130091;2021-02-17T01:18:38Z;4515140
EMUASA-MURCIA;D12FE130091;2021-02-17T02:18:38Z;4515310
EMUASA-MURCIA;D12FE130091;2021-02-17T23:18:34Z;4521490
EMUASA-MURCIA;D12FE130091;2021-02-18T00:18:34Z;4521680
EMUASA-MURCIA;D12FE130091;2021-02-18T01:18:34Z;4521860
EMUASA-MURCIA;D12FE130091;2021-02-18T02:18:34Z;4522020
EMUASA-MURCIA;D12FE130091;2021-02-18T23:18:31Z;4526010
EMUASA-MURCIA;D12FE130091;2021-02-19T00:18:31Z;4526200
EMUASA-MURCIA;D12FE130091;2021-02-19T01:18:31Z;4526370
EMUASA-MURCIA;D12FE130091;2021-02-19T02:18:31Z;4526530
EMUASA-MURCIA;D12FE130091;2021-02-19T03:18:32Z;4526680
EMUASA-MURCIA;D12FE130091;2021-02-19T04:18:32Z;4526840
EMUASA-MURCIA;D12FE130091;2021-02-19T05:18:32Z;4527000
EMUASA-MURCIA;D12FE130091;2021-02-19T06:18:32Z;4528380
EMUASA-MURCIA;D12FE130091;2021-02-19T19:18:30Z;4530400
EMUASA-MURCIA;D12FE130091;2021-02-19T20:18:30Z;4530400
EMUASA-MURCIA;D12FE130091;2021-02-19T21:18:30Z;4530400
EMUASA-MURCIA;D12FE130091;2021-02-19T22:18:30Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-19T23:18:37Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T00:18:37Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T01:18:37Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T02:18:37Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T03:18:30Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T04:18:30Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T05:18:30Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T06:18:30Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T07:18:28Z;4530410
EMUASA-MURCIA;D12FE130091;2021-02-20T08:18:28Z;4530420
EMUASA-MURCIA;D12FE130091;2021-02-20T09:18:28Z;4530420
EMUASA-MURCIA;D12FE130091;2021-02-20T10:18:28Z;4530430
EMUASA-MURCIA;D12FE130091;2021-02-20T11:18:29Z;4530430
EMUASA-MURCIA;D12FE130091;2021-02-20T12:18:29Z;4530440
EMUASA-MURCIA;D12FE130091;2021-02-20T13:18:29Z;4530450
EMUASA-MURCIA;D12FE130091;2021-02-20T14:18:29Z;4530450
EMUASA-MURCIA;D12FE130091;2021-02-20T19:18:28Z;4530470
EMUASA-MURCIA;D12FE130091;2021-02-20T20:18:28Z;4530470
EMUASA-MURCIA;D12FE130091;2021-02-20T21:18:28Z;4530480
EMUASA-MURCIA;D12FE130091;2021-02-20T22:18:28Z;4530480
EMUASA-MURCIA;D12FE130091;2021-02-20T23:18:27Z;4530480
EMUASA-MURCIA;D12FE130091;2021-02-21T00:18:27Z;4530490
EMUASA-MURCIA;D12FE130091;2021-02-21T01:18:27Z;4530490
EMUASA-MURCIA;D12FE130091;2021-02-21T02:18:27Z;4530490
EMUASA-MURCIA;D12FE130091;2021-02-21T03:18:27Z;4530490
EMUASA-MURCIA;D12FE130091;2021-02-21T04:18:27Z;4530490
EMUASA-MURCIA;D12FE130091;2021-02-21T05:18:27Z;4530490
EMUASA-MURCIA;D12FE130091;2021-02-21T06:18:27Z;4530490
EMUASA-MURCIA;D12FE130091;2021-02-21T19:18:26Z;4530550
EMUASA-MURCIA;D12FE130091;2021-02-21T20:18:26Z;4530550
EMUASA-MURCIA;D12FE130091;2021-02-21T21:18:26Z;4530560
EMUASA-MURCIA;D12FE130091;2021-02-21T22:18:26Z;4530560
EMUASA-MURCIA;D12FE130091;2021-02-21T23:18:24Z;4530570
EMUASA-MURCIA;D12FE130091;2021-02-22T00:18:24Z;4530570
EMUASA-MURCIA;D12FE130091;2021-02-22T01:18:24Z;4530570
EMUASA-MURCIA;D12FE130091;2021-02-22T02:18:24Z;4530570
EMUASA-MURCIA;D12FE130091;2021-02-22T03:18:25Z;4530570
EMUASA-MURCIA;D12FE130091;2021-02-22T04:18:25Z;4530570
EMUASA-MURCIA;D12FE130091;2021-02-22T05:18:25Z;4530570
EMUASA-MURCIA;D12FE130091;2021-02-22T06:18:25Z;4531720
EMUASA-MURCIA;D12FE130091;2021-02-22T19:18:23Z;4532720
EMUASA-MURCIA;D12FE130091;2021-02-22T20:18:23Z;4532730
EMUASA-MURCIA;D12FE130091;2021-02-22T21:18:23Z;4532740
EMUASA-MURCIA;D12FE130091;2021-02-22T22:18:23Z;4532740
EMUASA-MURCIA;D12FE130091;2021-02-22T23:18:22Z;4532750
EMUASA-MURCIA;D12FE130091;2021-02-23T00:18:22Z;4532750
EMUASA-MURCIA;D12FE130091;2021-02-23T01:18:22Z;4532750
EMUASA-MURCIA;D12FE130091;2021-02-23T02:18:22Z;4532750
EMUASA-MURCIA;D12FE130091;2021-02-23T07:18:21Z;4532750
EMUASA-MURCIA;D12FE130091;2021-02-23T08:18:21Z;4532760
EMUASA-MURCIA;D12FE130091;2021-02-23T09:18:21Z;4532770
EMUASA-MURCIA;D12FE130091;2021-02-23T10:18:21Z;4532780
EMUASA-MURCIA;D12FE130091;2021-02-23T19:18:21Z;4532860
EMUASA-MURCIA;D12FE130091;2021-02-23T20:18:21Z;4532870
EMUASA-MURCIA;D12FE130091;2021-02-23T21:18:21Z;4532870
EMUASA-MURCIA;D12FE130091;2021-02-23T22:18:21Z;4532880
EMUASA-MURCIA;D12FE130091;2021-02-23T23:18:20Z;4532880
EMUASA-MURCIA;D12FE130091;2021-02-24T00:18:20Z;4532890
EMUASA-MURCIA;D12FE130091;2021-02-24T01:18:20Z;4532890
EMUASA-MURCIA;D12FE130091;2021-02-24T02:18:20Z;4532890
EMUASA-MURCIA;D12FE130091;2021-02-24T03:18:20Z;4532890
EMUASA-MURCIA;D12FE130091;2021-02-24T04:18:20Z;4532890
EMUASA-MURCIA;D12FE130091;2021-02-24T05:18:20Z;4532890
EMUASA-MURCIA;D12FE130091;2021-02-24T06:18:20Z;4534060
EMUASA-MURCIA;D12FE130091;2021-02-24T07:18:19Z;4534980
EMUASA-MURCIA;D12FE130091;2021-02-24T08:18:19Z;4534990
EMUASA-MURCIA;D12FE130091;2021-02-24T09:18:19Z;4535000
EMUASA-MURCIA;D12FE130091;2021-02-24T10:18:19Z;4535010
EMUASA-MURCIA;D12FE130091;2021-02-24T11:18:19Z;4535020
EMUASA-MURCIA;D12FE130091;2021-02-24T12:18:19Z;4535020
EMUASA-MURCIA;D12FE130091;2021-02-24T13:18:19Z;4535030
EMUASA-MURCIA;D12FE130091;2021-02-24T14:18:19Z;4535040
EMUASA-MURCIA;D12FE130091;2021-02-24T15:18:18Z;4535050
EMUASA-MURCIA;D12FE130091;2021-02-24T16:18:18Z;4535060
EMUASA-MURCIA;D12FE130091;2021-02-24T17:18:18Z;4535060
EMUASA-MURCIA;D12FE130091;2021-02-24T18:18:18Z;4535070
EMUASA-MURCIA;D12FE130091;2021-02-24T19:18:19Z;4535070
EMUASA-MURCIA;D12FE130091;2021-02-24T20:18:19Z;4535080
EMUASA-MURCIA;D12FE130091;2021-02-24T21:18:19Z;4535080
EMUASA-MURCIA;D12FE130091;2021-02-24T22:18:19Z;4535090
EMUASA-MURCIA;D12FE130091;2021-02-24T23:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T00:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T01:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T02:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T03:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T04:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T05:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T06:18:18Z;4535100
EMUASA-MURCIA;D12FE130091;2021-02-25T15:18:16Z;4535170
EMUASA-MURCIA;D12FE130091;2021-02-25T16:18:16Z;4535180
EMUASA-MURCIA;D12FE130091;2021-02-25T17:18:16Z;4535190
EMUASA-MURCIA;D12FE130091;2021-02-25T18:18:16Z;4535190
EMUASA-MURCIA;D12FE130091;2021-02-25T23:18:16Z;4535220
EMUASA-MURCIA;D12FE130091;2021-02-26T00:18:16Z;4535220
EMUASA-MURCIA;D12FE130091;2021-02-26T01:18:16Z;4535230
EMUASA-MURCIA;D12FE130091;2021-02-26T02:18:16Z;4535230
EMUASA-MURCIA;D12FE130091;2021-02-26T07:18:15Z;4537370
EMUASA-MURCIA;D12FE130091;2021-02-26T08:18:15Z;4537370
EMUASA-MURCIA;D12FE130091;2021-02-26T09:18:15Z;4537380
EMUASA-MURCIA;D12FE130091;2021-02-26T10:18:15Z;4537390
EMUASA-MURCIA;D12FE130091;2021-02-26T11:18:16Z;4537400
EMUASA-MURCIA;D12FE130091;2021-02-26T12:18:16Z;4537410
EMUASA-MURCIA;D12FE130091;2021-02-26T13:18:16Z;4537420
EMUASA-MURCIA;D12FE130091;2021-02-26T14:18:16Z;4537500
EMUASA-MURCIA;D12FE130091;2021-02-26T15:18:14Z;4537510
EMUASA-MURCIA;D12FE130091;2021-02-26T16:18:14Z;4537520
EMUASA-MURCIA;D12FE130091;2021-02-26T17:18:14Z;4537520
EMUASA-MURCIA;D12FE130091;2021-02-26T18:18:14Z;4537530
EMUASA-MURCIA;D12FE130091;2021-02-26T19:18:15Z;4537530
EMUASA-MURCIA;D12FE130091;2021-02-26T20:18:15Z;4537540
EMUASA-MURCIA;D12FE130091;2021-02-26T21:18:15Z;4537540
EMUASA-MURCIA;D12FE130091;2021-02-26T22:18:15Z;4537550
EMUASA-MURCIA;D12FE130091;2021-02-26T23:18:13Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T00:18:13Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T01:18:13Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T02:18:13Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T03:18:14Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T04:18:14Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T05:18:14Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T06:18:14Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T07:18:13Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T08:18:13Z;4537560
EMUASA-MURCIA;D12FE130091;2021-02-27T09:18:13Z;4537570
EMUASA-MURCIA;D12FE130091;2021-02-27T10:18:13Z;4537580
EMUASA-MURCIA;D12FE130091;2021-02-27T11:18:14Z;4537590
EMUASA-MURCIA;D12FE130091;2021-02-27T12:18:14Z;4537600
EMUASA-MURCIA;D12FE130091;2021-02-27T13:18:14Z;4537610
EMUASA-MURCIA;D12FE130091;2021-02-27T14:18:14Z;4537620
EMUASA-MURCIA;D12FE130091;2021-02-27T23:18:11Z;4537680
EMUASA-MURCIA;D12FE130091;2021-02-28T00:18:11Z;4537690
EMUASA-MURCIA;D12FE130091;2021-02-28T01:18:11Z;4537690
EMUASA-MURCIA;D12FE130091;2021-02-28T02:18:11Z;4537690
EMUASA-MURCIA;D12FE130091;2021-02-28T07:18:10Z;4537690
EMUASA-MURCIA;D12FE130091;2021-02-28T08:18:10Z;4537690
EMUASA-MURCIA;D12FE130091;2021-02-28T09:18:10Z;4537690
EMUASA-MURCIA;D12FE130091;2021-02-28T10:18:10Z;4537700
EMUASA-MURCIA;D12FE130091;2021-02-28T15:18:09Z;4537750
EMUASA-MURCIA;D12FE130091;2021-02-28T16:18:09Z;4537760
EMUASA-MURCIA;D12FE130091;2021-02-28T17:18:09Z;4537770
EMUASA-MURCIA;D12FE130091;2021-02-28T18:18:09Z;4537780
EMUASA-MURCIA;D12FE130091;2021-02-28T23:18:09Z;4537800
EMUASA-MURCIA;D12FE130091;2021-03-01T00:18:09Z;4537810
EMUASA-MURCIA;D12FE130091;2021-03-01T01:18:09Z;4537810
EMUASA-MURCIA;D12FE130091;2021-03-01T02:18:09Z;4537810
EMUASA-MURCIA;D12FE130091;2021-03-01T15:18:07Z;4539980
EMUASA-MURCIA;D12FE130091;2021-03-01T16:18:07Z;4539990
EMUASA-MURCIA;D12FE130091;2021-03-01T17:18:07Z;4540000
EMUASA-MURCIA;D12FE130091;2021-03-01T18:18:07Z;4540000
EMUASA-MURCIA;D12FE130091;2021-03-01T23:18:06Z;4540040
EMUASA-MURCIA;D12FE130091;2021-03-02T00:18:06Z;4540050
EMUASA-MURCIA;D12FE130091;2021-03-02T01:18:06Z;4540050
EMUASA-MURCIA;D12FE130091;2021-03-02T02:18:06Z;4540050
EMUASA-MURCIA;D12FE130091;2021-03-02T07:18:06Z;4540050
EMUASA-MURCIA;D12FE130091;2021-03-02T08:18:06Z;4540060
EMUASA-MURCIA;D12FE130091;2021-03-02T09:18:06Z;4540080
EMUASA-MURCIA;D12FE130091;2021-03-02T10:18:06Z;4540090
EMUASA-MURCIA;D12FE130091;2021-03-02T15:18:05Z;4540470
EMUASA-MURCIA;D12FE130091;2021-03-02T16:18:05Z;4540480
EMUASA-MURCIA;D12FE130091;2021-03-02T17:18:05Z;4540490
EMUASA-MURCIA;D12FE130091;2021-03-02T18:18:05Z;4540500
EMUASA-MURCIA;D12FE130091;2021-03-02T19:18:05Z;4540510
EMUASA-MURCIA;D12FE130091;2021-03-02T20:18:05Z;4540510
EMUASA-MURCIA;D12FE130091;2021-03-02T21:18:05Z;4540520
EMUASA-MURCIA;D12FE130091;2021-03-02T22:18:05Z;4540530
EMUASA-MURCIA;D12FE130091;2021-03-02T23:18:04Z;4540540
EMUASA-MURCIA;D12FE130091;2021-03-03T00:18:04Z;4540540
EMUASA-MURCIA;D12FE130091;2021-03-03T01:18:04Z;4540540
EMUASA-MURCIA;D12FE130091;2021-03-03T02:18:04Z;4540540
EMUASA-MURCIA;D12FE130091;2021-03-03T07:18:03Z;4542630
EMUASA-MURCIA;D12FE130091;2021-03-03T08:18:03Z;4542640
EMUASA-MURCIA;D12FE130091;2021-03-03T09:18:03Z;4542650
EMUASA-MURCIA;D12FE130091;2021-03-03T10:18:03Z;4542660
EMUASA-MURCIA;D12FE130091;2021-03-03T11:18:03Z;4542670
EMUASA-MURCIA;D12FE130091;2021-03-03T12:18:03Z;4542680
EMUASA-MURCIA;D12FE130091;2021-03-03T13:18:03Z;4543430
EMUASA-MURCIA;D12FE130091;2021-03-03T14:18:03Z;4543440
EMUASA-MURCIA;D12FE130091;2021-03-03T23:18:02Z;4543520
EMUASA-MURCIA;D12FE130091;2021-03-04T00:18:02Z;4543520
EMUASA-MURCIA;D12FE130091;2021-03-04T01:18:02Z;4543520
EMUASA-MURCIA;D12FE130091;2021-03-04T02:18:02Z;4543520
EMUASA-MURCIA;D12FE130091;2021-03-04T07:18:01Z;4543530
EMUASA-MURCIA;D12FE130091;2021-03-04T08:18:01Z;4543540
EMUASA-MURCIA;D12FE130091;2021-03-04T09:18:01Z;4543550
EMUASA-MURCIA;D12FE130091;2021-03-04T10:18:01Z;4543560
EMUASA-MURCIA;D12FE130091;2021-03-04T15:18:00Z;4543610
EMUASA-MURCIA;D12FE130091;2021-03-04T16:18:00Z;4543620
EMUASA-MURCIA;D12FE130091;2021-03-04T17:18:00Z;4543630
EMUASA-MURCIA;D12FE130091;2021-03-04T18:18:00Z;4543640
EMUASA-MURCIA;D12FE130091;2021-03-04T23:18:00Z;4543680
EMUASA-MURCIA;D12FE130091;2021-03-05T00:18:00Z;4543680
EMUASA-MURCIA;D12FE130091;2021-03-05T01:18:00Z;4543680
EMUASA-MURCIA;D12FE130091;2021-03-05T02:18:00Z;4543680
EMUASA-MURCIA;D12FE130091;2021-03-05T07:17:59Z;4545800
EMUASA-MURCIA;D12FE130091;2021-03-05T08:17:59Z;4545800
EMUASA-MURCIA;D12FE130091;2021-03-05T09:17:59Z;4545820
EMUASA-MURCIA;D12FE130091;2021-03-05T10:17:59Z;4545830
EMUASA-MURCIA;D12FE130091;2021-03-05T15:17:57Z;4545880
EMUASA-MURCIA;D12FE130091;2021-03-05T16:17:57Z;4545890
EMUASA-MURCIA;D12FE130091;2021-03-05T17:17:57Z;4545900
EMUASA-MURCIA;D12FE130091;2021-03-05T18:17:57Z;4545910
EMUASA-MURCIA;D12FE130091;2021-03-05T23:17:57Z;4545940
EMUASA-MURCIA;D12FE130091;2021-03-06T00:17:57Z;4545940
EMUASA-MURCIA;D12FE130091;2021-03-06T01:17:57Z;4545940
EMUASA-MURCIA;D12FE130091;2021-03-06T02:17:57Z;4545940
EMUASA-MURCIA;D12FE130091;2021-03-06T07:17:56Z;4545950
EMUASA-MURCIA;D12FE130091;2021-03-06T08:17:56Z;4545950
EMUASA-MURCIA;D12FE130091;2021-03-06T09:17:56Z;4545960
EMUASA-MURCIA;D12FE130091;2021-03-06T10:17:56Z;4545970
EMUASA-MURCIA;D12FE130091;2021-03-06T15:17:55Z;4546020
EMUASA-MURCIA;D12FE130091;2021-03-06T16:17:55Z;4546030
EMUASA-MURCIA;D12FE130091;2021-03-06T17:17:55Z;4546040
EMUASA-MURCIA;D12FE130091;2021-03-06T18:17:55Z;4546040
EMUASA-MURCIA;D12FE130091;2021-03-07T23:17:52Z;4546190
EMUASA-MURCIA;D12FE130091;2021-03-08T00:17:52Z;4546190
EMUASA-MURCIA;D12FE130091;2021-03-08T01:17:52Z;4546190
EMUASA-MURCIA;D12FE130091;2021-03-08T02:17:52Z;4546190
EMUASA-MURCIA;D12FE130091;2021-03-08T07:17:52Z;4548610
EMUASA-MURCIA;D12FE130091;2021-03-08T08:17:52Z;4548620
EMUASA-MURCIA;D12FE130091;2021-03-08T09:17:52Z;4548630
EMUASA-MURCIA;D12FE130091;2021-03-08T10:17:52Z;4548640
EMUASA-MURCIA;D12FE130091;2021-03-08T15:17:51Z;4548700
EMUASA-MURCIA;D12FE130091;2021-03-08T16:17:51Z;4548710
EMUASA-MURCIA;D12FE130091;2021-03-08T17:17:51Z;4548730
EMUASA-MURCIA;D12FE130091;2021-03-08T18:17:51Z;4548730
EMUASA-MURCIA;D12FE130091;2021-03-08T23:17:50Z;4548770
EMUASA-MURCIA;D12FE130091;2021-03-09T00:17:50Z;4548770
EMUASA-MURCIA;D12FE130091;2021-03-09T01:17:50Z;4548770
EMUASA-MURCIA;D12FE130091;2021-03-09T02:17:50Z;4548780
EMUASA-MURCIA;D12FE130091;2021-03-09T07:17:50Z;4548780
EMUASA-MURCIA;D12FE130091;2021-03-09T08:17:50Z;4548790
EMUASA-MURCIA;D12FE130091;2021-03-09T09:17:50Z;4548800
EMUASA-MURCIA;D12FE130091;2021-03-09T10:17:50Z;4548810
EMUASA-MURCIA;D12FE130091;2021-03-09T15:17:49Z;4548860
EMUASA-MURCIA;D12FE130091;2021-03-09T16:17:49Z;4548870
EMUASA-MURCIA;D12FE130091;2021-03-09T17:17:49Z;4548880
EMUASA-MURCIA;D12FE130091;2021-03-09T18:17:49Z;4548890
EMUASA-MURCIA;D12FE130091;2021-03-09T23:17:48Z;4548920
