Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607971;2021-03-03T07:01:13Z;2557174
EMUASA-MURCIA;D13TA607971;2021-03-03T08:01:13Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T09:01:12Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T10:01:12Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T11:01:12Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T12:01:12Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T13:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T14:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T15:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T16:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T17:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T18:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T19:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T20:01:11Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T21:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T22:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-03T23:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-04T00:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-04T01:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-04T02:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-04T03:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-04T04:01:10Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-04T05:01:09Z;2557382
EMUASA-MURCIA;D13TA607971;2021-03-04T06:01:09Z;2557697
EMUASA-MURCIA;D13TA607971;2021-03-04T07:01:09Z;2558056
EMUASA-MURCIA;D13TA607971;2021-03-04T08:01:09Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T09:01:10Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T10:01:10Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T11:01:10Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T12:01:10Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T13:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T14:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T15:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T16:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T17:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T18:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T19:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T20:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T21:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T22:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-04T23:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-05T00:01:08Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-05T01:01:07Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-05T02:01:07Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-05T03:01:07Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-05T04:01:07Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-05T05:01:05Z;2558233
EMUASA-MURCIA;D13TA607971;2021-03-05T06:01:05Z;2558547
EMUASA-MURCIA;D13TA607971;2021-03-05T07:01:05Z;2558905
EMUASA-MURCIA;D13TA607971;2021-03-05T08:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T09:01:06Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T10:01:06Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T11:01:06Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T12:01:06Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T13:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T14:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T15:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T16:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T17:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T18:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T19:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T20:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T21:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T22:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-05T23:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T00:01:05Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T01:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T02:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T03:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T04:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T05:01:04Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T06:01:04Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T07:01:04Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T08:01:04Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T09:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T10:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T11:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T12:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T13:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T14:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T15:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T16:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T17:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T18:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T19:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T20:01:03Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T21:01:02Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T22:01:02Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-06T23:01:02Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T00:01:02Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T01:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T02:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T03:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T04:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T05:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T06:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T07:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T08:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T09:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T10:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T11:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T12:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T13:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T14:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T15:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T16:01:01Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T17:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T18:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T19:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T20:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T21:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T22:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-07T23:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-08T00:01:00Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-08T01:00:59Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-08T02:00:59Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-08T03:00:59Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-08T04:00:59Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-08T05:00:56Z;2559038
EMUASA-MURCIA;D13TA607971;2021-03-08T06:00:56Z;2559321
EMUASA-MURCIA;D13TA607971;2021-03-08T07:00:56Z;2559656
EMUASA-MURCIA;D13TA607971;2021-03-08T08:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T09:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T10:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T11:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T12:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T13:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T14:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T15:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T16:00:58Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T17:00:55Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T18:00:55Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T19:00:55Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T20:00:55Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T21:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T22:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-08T23:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-09T00:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-09T01:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-09T02:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-09T03:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-09T04:00:56Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-09T05:00:55Z;2559672
EMUASA-MURCIA;D13TA607971;2021-03-09T06:00:55Z;2559953
EMUASA-MURCIA;D13TA607971;2021-03-09T07:00:55Z;2560279
EMUASA-MURCIA;D13TA607971;2021-03-09T08:00:55Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T13:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T14:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T15:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T16:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T17:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T18:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T19:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T20:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T21:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T22:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-09T23:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-10T00:00:54Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-10T01:00:53Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-10T02:00:53Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-10T03:00:53Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-10T04:00:53Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-10T05:00:53Z;2560286
EMUASA-MURCIA;D13TA607971;2021-03-10T06:00:53Z;2560560
EMUASA-MURCIA;D13TA607971;2021-03-10T07:00:53Z;2560888
EMUASA-MURCIA;D13TA607971;2021-03-10T08:00:53Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T09:00:54Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T10:00:54Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T11:00:54Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T12:00:54Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T13:00:53Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T14:00:53Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T15:00:53Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T16:00:53Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T17:00:52Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T18:00:52Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T19:00:52Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T20:00:52Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T21:02:11Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T22:02:11Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-10T23:02:11Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-11T00:02:11Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-11T01:00:51Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-11T02:00:51Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-11T03:00:51Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-11T04:00:51Z;2560893
EMUASA-MURCIA;D13TA607971;2021-03-19T05:00:28Z;2564318
EMUASA-MURCIA;D13TA607971;2021-03-19T06:00:28Z;2564600
EMUASA-MURCIA;D13TA607971;2021-03-19T07:00:28Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T08:00:28Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T09:00:29Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T10:00:29Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T11:00:29Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T12:00:29Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T13:00:28Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T14:00:28Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T15:00:28Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T16:00:28Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T17:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T18:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T19:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T20:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T21:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T22:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-19T23:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T00:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T01:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T02:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T03:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T04:00:27Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T05:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T06:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T07:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T08:00:26Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T09:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T10:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T11:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T12:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T13:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T14:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T15:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T16:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T17:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T18:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T19:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T20:00:25Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T21:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T22:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-20T23:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T00:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T01:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T02:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T03:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T04:00:24Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T05:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T06:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T07:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T08:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T09:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T10:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T11:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T12:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T13:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T14:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T15:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T16:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T17:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T18:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T19:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T20:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T21:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T22:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-21T23:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-22T00:00:22Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-22T01:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-22T02:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-22T03:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-22T04:00:23Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-22T05:00:21Z;2564953
EMUASA-MURCIA;D13TA607971;2021-03-22T06:00:21Z;2565254
EMUASA-MURCIA;D13TA607971;2021-03-22T07:00:21Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T08:00:21Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T09:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T10:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T11:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T12:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T13:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T14:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T15:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T16:00:20Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T17:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T18:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T19:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T20:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T21:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T22:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-22T23:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-23T00:00:19Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-23T01:00:18Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-23T02:00:18Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-23T03:00:18Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-23T04:00:18Z;2565602
EMUASA-MURCIA;D13TA607971;2021-03-23T09:00:19Z;2566246
EMUASA-MURCIA;D13TA607971;2021-03-23T10:00:19Z;2566246
EMUASA-MURCIA;D13TA607971;2021-03-23T11:00:19Z;2566246
EMUASA-MURCIA;D13TA607971;2021-03-23T12:00:19Z;2566246
EMUASA-MURCIA;D13TA607971;2021-03-23T13:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T14:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T15:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T16:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T17:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T18:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T19:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T20:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T21:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T22:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-23T23:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-24T00:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-24T01:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-24T02:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-24T03:00:17Z;2566355
EMUASA-MURCIA;D13TA607971;2021-03-24T04:00:17Z;2566896
EMUASA-MURCIA;D13TA607971;2021-03-24T05:00:16Z;2567290
EMUASA-MURCIA;D13TA607971;2021-03-24T06:00:16Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T07:00:16Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T08:00:16Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T09:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T10:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T11:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T12:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T13:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T14:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T15:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T16:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T17:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T18:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T19:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T20:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T21:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T22:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-24T23:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-25T00:00:14Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-25T01:00:12Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-25T02:00:12Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-25T03:00:12Z;2567579
EMUASA-MURCIA;D13TA607971;2021-03-25T04:00:12Z;2568120
EMUASA-MURCIA;D13TA607971;2021-03-25T05:00:12Z;2568516
EMUASA-MURCIA;D13TA607971;2021-03-25T06:00:12Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T07:00:12Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T08:00:12Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T09:00:12Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T10:00:12Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T11:00:12Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T12:00:12Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T17:00:11Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T18:00:11Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T19:00:11Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T20:00:11Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T21:00:10Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T22:00:10Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-25T23:00:10Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-26T00:00:10Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-26T01:00:10Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-26T02:00:10Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-26T03:00:10Z;2568803
EMUASA-MURCIA;D13TA607971;2021-03-26T04:00:10Z;2569353
EMUASA-MURCIA;D13TA607971;2021-03-26T05:00:10Z;2569740
EMUASA-MURCIA;D13TA607971;2021-03-26T06:00:10Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T07:00:10Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T08:00:10Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T09:00:10Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T10:00:10Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T11:00:10Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T12:00:10Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T13:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T14:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T15:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T16:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T17:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T18:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T19:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T20:00:09Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T21:00:08Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T22:00:08Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-26T23:00:08Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-27T00:00:08Z;2570025
EMUASA-MURCIA;D13TA607971;2021-03-27T01:00:08Z;2570025
