Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13IA554230;2020-03-13T00:09:00Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-13T01:09:04Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-13T02:09:04Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-13T03:09:04Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-13T04:09:04Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-13T05:09:00Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-13T06:09:00Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-13T07:09:00Z;226831
EMUASA-MURCIA;D13IA554230;2020-03-13T08:09:00Z;226831
EMUASA-MURCIA;D13IA554230;2020-03-13T21:08:57Z;226845
EMUASA-MURCIA;D13IA554230;2020-03-13T22:08:57Z;226845
EMUASA-MURCIA;D13IA554230;2020-03-13T23:08:57Z;226846
EMUASA-MURCIA;D13IA554230;2020-03-14T00:08:57Z;226848
EMUASA-MURCIA;D13IA554230;2020-03-14T05:08:57Z;226849
EMUASA-MURCIA;D13IA554230;2020-03-14T06:08:57Z;226852
EMUASA-MURCIA;D13IA554230;2020-03-14T07:08:57Z;226852
EMUASA-MURCIA;D13IA554230;2020-03-14T08:08:57Z;226852
EMUASA-MURCIA;D13IA554230;2020-03-14T09:08:59Z;226852
EMUASA-MURCIA;D13IA554230;2020-03-14T10:08:59Z;226853
EMUASA-MURCIA;D13IA554230;2020-03-14T11:08:59Z;226853
EMUASA-MURCIA;D13IA554230;2020-03-14T12:08:59Z;226855
EMUASA-MURCIA;D13IA554230;2020-03-14T13:08:56Z;226863
EMUASA-MURCIA;D13IA554230;2020-03-14T14:08:56Z;226863
EMUASA-MURCIA;D13IA554230;2020-03-14T15:08:56Z;226863
EMUASA-MURCIA;D13IA554230;2020-03-14T16:08:56Z;226868
EMUASA-MURCIA;D13IA554230;2020-03-15T01:08:58Z;226876
EMUASA-MURCIA;D13IA554230;2020-03-15T02:08:58Z;226876
EMUASA-MURCIA;D13IA554230;2020-03-15T03:08:58Z;226876
EMUASA-MURCIA;D13IA554230;2020-03-15T04:08:58Z;226876
EMUASA-MURCIA;D13IA554230;2020-03-15T05:08:55Z;226876
EMUASA-MURCIA;D13IA554230;2020-03-15T06:08:55Z;226876
EMUASA-MURCIA;D13IA554230;2020-03-15T07:08:55Z;226876
EMUASA-MURCIA;D13IA554230;2020-03-15T08:08:55Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T09:08:58Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T10:08:58Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T11:08:58Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T12:08:58Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T13:08:55Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T14:08:55Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T15:08:55Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-15T16:08:55Z;226880
EMUASA-MURCIA;D13IA554230;2020-03-16T09:08:54Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-16T10:08:54Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-16T11:08:54Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-16T12:08:54Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-16T13:08:52Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-16T14:08:52Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-16T15:08:52Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-16T16:08:52Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-17T05:08:51Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-17T06:08:51Z;226895
EMUASA-MURCIA;D13IA554230;2020-03-17T07:08:51Z;226898
EMUASA-MURCIA;D13IA554230;2020-03-17T08:08:51Z;226898
EMUASA-MURCIA;D13IA554230;2020-03-18T09:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-18T10:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-18T11:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-18T12:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-18T13:08:46Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-18T14:08:46Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-18T15:08:46Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-18T16:08:46Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-19T01:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-19T02:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-19T03:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-19T04:08:48Z;226916
EMUASA-MURCIA;D13IA554230;2020-03-19T05:08:45Z;226950
EMUASA-MURCIA;D13IA554230;2020-03-19T06:08:45Z;226954
EMUASA-MURCIA;D13IA554230;2020-03-19T07:08:45Z;226954
EMUASA-MURCIA;D13IA554230;2020-03-19T08:08:45Z;226954
EMUASA-MURCIA;D13IA554230;2020-03-19T13:08:45Z;226965
EMUASA-MURCIA;D13IA554230;2020-03-19T14:08:45Z;226965
EMUASA-MURCIA;D13IA554230;2020-03-19T15:08:45Z;226965
EMUASA-MURCIA;D13IA554230;2020-03-19T16:08:45Z;226965
EMUASA-MURCIA;D13IA554230;2020-03-20T01:08:45Z;226967
EMUASA-MURCIA;D13IA554230;2020-03-20T02:08:45Z;226967
EMUASA-MURCIA;D13IA554230;2020-03-20T03:08:45Z;226967
EMUASA-MURCIA;D13IA554230;2020-03-20T04:08:45Z;226967
EMUASA-MURCIA;D13IA554230;2020-03-20T05:08:43Z;226967
EMUASA-MURCIA;D13IA554230;2020-03-20T06:08:43Z;226974
EMUASA-MURCIA;D13IA554230;2020-03-20T07:08:43Z;226974
EMUASA-MURCIA;D13IA554230;2020-03-20T08:08:43Z;226974
EMUASA-MURCIA;D13IA554230;2020-03-20T21:08:41Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-20T22:08:41Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-20T23:08:41Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-21T00:08:41Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-21T01:08:44Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-21T02:08:44Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-21T03:08:44Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-21T04:08:44Z;226975
EMUASA-MURCIA;D13IA554230;2020-03-21T13:08:40Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-21T14:08:40Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-21T15:08:40Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-21T16:08:40Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-21T17:08:42Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-21T18:08:42Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-21T19:08:42Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-21T20:08:42Z;226979
EMUASA-MURCIA;D13IA554230;2020-03-23T01:08:40Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-23T02:08:40Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-23T03:08:40Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-23T04:08:40Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-23T21:08:33Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-23T22:08:33Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-23T23:08:33Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-24T00:08:33Z;226995
EMUASA-MURCIA;D13IA554230;2020-03-24T13:08:32Z;226998
EMUASA-MURCIA;D13IA554230;2020-03-24T14:08:32Z;226998
EMUASA-MURCIA;D13IA554230;2020-03-24T15:08:32Z;226998
EMUASA-MURCIA;D13IA554230;2020-03-24T16:08:32Z;226998
EMUASA-MURCIA;D13IA554230;2020-03-25T01:08:35Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-25T02:08:35Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-25T03:08:35Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-25T04:08:35Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-25T09:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-25T10:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-25T11:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-25T12:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T01:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T02:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T03:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T04:08:31Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T05:08:29Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T06:08:29Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T07:08:29Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T08:08:29Z;227006
EMUASA-MURCIA;D13IA554230;2020-03-26T21:08:26Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-26T22:08:26Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-26T23:08:26Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T00:08:26Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T01:08:31Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T02:08:31Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T03:08:31Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T04:08:31Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T05:08:27Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T06:08:27Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T07:08:27Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T08:08:27Z;227010
EMUASA-MURCIA;D13IA554230;2020-03-27T13:08:24Z;227044
EMUASA-MURCIA;D13IA554230;2020-03-27T14:08:24Z;227044
EMUASA-MURCIA;D13IA554230;2020-03-27T15:08:24Z;227044
EMUASA-MURCIA;D13IA554230;2020-03-27T16:08:24Z;227044
EMUASA-MURCIA;D13IA554230;2020-03-28T21:08:21Z;227048
EMUASA-MURCIA;D13IA554230;2020-03-28T22:08:21Z;227048
EMUASA-MURCIA;D13IA554230;2020-03-28T23:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T00:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T06:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T07:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T08:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T09:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T10:08:23Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T11:08:23Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T12:08:23Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T13:08:23Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T14:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T15:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T16:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T17:08:21Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T22:08:20Z;227049
EMUASA-MURCIA;D13IA554230;2020-03-29T23:08:20Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T00:08:20Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T01:08:20Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T02:08:24Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T03:08:24Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T04:08:24Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T05:08:24Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T10:08:20Z;227057
EMUASA-MURCIA;D13IA554230;2020-03-30T11:08:20Z;227058
EMUASA-MURCIA;D13IA554230;2020-03-30T12:08:20Z;227061
EMUASA-MURCIA;D13IA554230;2020-03-30T13:08:20Z;227061
EMUASA-MURCIA;D13IA554230;2020-03-30T22:08:16Z;227079
EMUASA-MURCIA;D13IA554230;2020-03-30T23:08:16Z;227079
EMUASA-MURCIA;D13IA554230;2020-03-31T00:08:16Z;227079
EMUASA-MURCIA;D13IA554230;2020-03-31T01:08:16Z;227079
EMUASA-MURCIA;D13IA554230;2020-03-31T02:08:19Z;227079
EMUASA-MURCIA;D13IA554230;2020-03-31T03:08:19Z;227079
EMUASA-MURCIA;D13IA554230;2020-03-31T04:08:19Z;227079
EMUASA-MURCIA;D13IA554230;2020-03-31T05:08:19Z;227116
EMUASA-MURCIA;D13IA554230;2020-03-31T10:08:17Z;227116
EMUASA-MURCIA;D13IA554230;2020-03-31T11:08:17Z;227116
EMUASA-MURCIA;D13IA554230;2020-03-31T12:08:17Z;227120
EMUASA-MURCIA;D13IA554230;2020-03-31T13:08:17Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T02:08:15Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T03:08:15Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T04:08:15Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T05:08:15Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T06:08:13Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T07:08:13Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T08:08:13Z;227120
EMUASA-MURCIA;D13IA554230;2020-04-01T09:08:13Z;227125
EMUASA-MURCIA;D13IA554230;2020-04-01T14:08:13Z;227125
EMUASA-MURCIA;D13IA554230;2020-04-01T15:08:13Z;227125
EMUASA-MURCIA;D13IA554230;2020-04-01T16:08:13Z;227125
EMUASA-MURCIA;D13IA554230;2020-04-01T17:08:13Z;227125
EMUASA-MURCIA;D13IA554230;2020-04-02T06:08:11Z;227143
EMUASA-MURCIA;D13IA554230;2020-04-02T07:08:11Z;227143
EMUASA-MURCIA;D13IA554230;2020-04-02T08:08:11Z;227143
EMUASA-MURCIA;D13IA554230;2020-04-02T09:08:11Z;227143
EMUASA-MURCIA;D13IA554230;2020-04-02T14:08:11Z;227151
EMUASA-MURCIA;D13IA554230;2020-04-02T15:08:11Z;227151
EMUASA-MURCIA;D13IA554230;2020-04-02T16:08:11Z;227152
EMUASA-MURCIA;D13IA554230;2020-04-02T17:08:11Z;227152
EMUASA-MURCIA;D13IA554230;2020-04-02T22:08:10Z;227152
EMUASA-MURCIA;D13IA554230;2020-04-02T23:08:10Z;227165
EMUASA-MURCIA;D13IA554230;2020-04-03T00:08:10Z;227165
EMUASA-MURCIA;D13IA554230;2020-04-03T01:08:10Z;227165
EMUASA-MURCIA;D13IA554230;2020-04-04T02:08:09Z;227184
EMUASA-MURCIA;D13IA554230;2020-04-04T03:08:09Z;227184
EMUASA-MURCIA;D13IA554230;2020-04-04T04:08:09Z;227184
EMUASA-MURCIA;D13IA554230;2020-04-04T05:08:09Z;227184
EMUASA-MURCIA;D13IA554230;2020-04-05T02:08:06Z;227188
EMUASA-MURCIA;D13IA554230;2020-04-05T03:08:06Z;227188
EMUASA-MURCIA;D13IA554230;2020-04-05T04:08:06Z;227188
EMUASA-MURCIA;D13IA554230;2020-04-05T05:08:06Z;227189
EMUASA-MURCIA;D13IA554230;2020-04-05T06:08:04Z;227189
EMUASA-MURCIA;D13IA554230;2020-04-05T07:08:04Z;227189
EMUASA-MURCIA;D13IA554230;2020-04-05T08:08:04Z;227189
EMUASA-MURCIA;D13IA554230;2020-04-05T09:08:04Z;227189
EMUASA-MURCIA;D13IA554230;2020-04-05T10:08:07Z;227189
EMUASA-MURCIA;D13IA554230;2020-04-05T11:08:07Z;227189
EMUASA-MURCIA;D13IA554230;2020-04-05T12:08:07Z;227222
EMUASA-MURCIA;D13IA554230;2020-04-05T13:08:07Z;227222
EMUASA-MURCIA;D13IA554230;2020-04-05T14:08:03Z;227223
EMUASA-MURCIA;D13IA554230;2020-04-05T15:08:03Z;227223
EMUASA-MURCIA;D13IA554230;2020-04-05T16:08:03Z;227223
EMUASA-MURCIA;D13IA554230;2020-04-05T17:08:03Z;227225
EMUASA-MURCIA;D13IA554230;2020-04-06T02:08:07Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T03:08:07Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T04:08:07Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T05:08:07Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T06:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T07:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T08:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T09:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T10:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T11:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T12:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T13:08:03Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T14:08:01Z;227226
EMUASA-MURCIA;D13IA554230;2020-04-06T15:08:01Z;227227
EMUASA-MURCIA;D13IA554230;2020-04-06T16:08:01Z;227227
EMUASA-MURCIA;D13IA554230;2020-04-06T17:08:01Z;227227
EMUASA-MURCIA;D13IA554230;2020-04-07T10:07:59Z;227229
EMUASA-MURCIA;D13IA554230;2020-04-07T11:07:59Z;227230
EMUASA-MURCIA;D13IA554230;2020-04-07T12:07:59Z;227230
EMUASA-MURCIA;D13IA554230;2020-04-07T13:07:59Z;227230
EMUASA-MURCIA;D13IA554230;2020-04-07T22:07:57Z;227267
EMUASA-MURCIA;D13IA554230;2020-04-07T23:07:57Z;227267
EMUASA-MURCIA;D13IA554230;2020-04-08T00:07:57Z;227267
EMUASA-MURCIA;D13IA554230;2020-04-08T01:07:57Z;227267
EMUASA-MURCIA;D13IA554230;2020-04-08T02:08:01Z;227269
EMUASA-MURCIA;D13IA554230;2020-04-08T03:08:01Z;227269
EMUASA-MURCIA;D13IA554230;2020-04-08T04:08:01Z;227306
EMUASA-MURCIA;D13IA554230;2020-04-08T05:08:01Z;227306
EMUASA-MURCIA;D13IA554230;2020-04-08T06:07:57Z;227307
EMUASA-MURCIA;D13IA554230;2020-04-08T07:07:57Z;227307
EMUASA-MURCIA;D13IA554230;2020-04-08T08:07:57Z;227307
EMUASA-MURCIA;D13IA554230;2020-04-08T09:07:57Z;227307
EMUASA-MURCIA;D13IA554230;2020-04-08T10:07:58Z;227310
EMUASA-MURCIA;D13IA554230;2020-04-08T11:07:58Z;227310
EMUASA-MURCIA;D13IA554230;2020-04-08T12:07:58Z;227310
EMUASA-MURCIA;D13IA554230;2020-04-08T13:07:58Z;227310
EMUASA-MURCIA;D13IA554230;2020-04-08T22:07:54Z;227336
EMUASA-MURCIA;D13IA554230;2020-04-08T23:07:54Z;227336
EMUASA-MURCIA;D13IA554230;2020-04-09T00:07:54Z;227345
EMUASA-MURCIA;D13IA554230;2020-04-09T01:07:54Z;227345
EMUASA-MURCIA;D13IA554230;2020-04-09T02:07:56Z;227345
EMUASA-MURCIA;D13IA554230;2020-04-09T03:07:56Z;227345
EMUASA-MURCIA;D13IA554230;2020-04-09T04:07:56Z;227345
EMUASA-MURCIA;D13IA554230;2020-04-09T05:07:56Z;227345
EMUASA-MURCIA;D13IA554230;2020-04-09T06:07:55Z;227356
EMUASA-MURCIA;D13IA554230;2020-04-09T07:07:55Z;227356
EMUASA-MURCIA;D13IA554230;2020-04-09T08:07:55Z;227356
EMUASA-MURCIA;D13IA554230;2020-04-09T09:07:55Z;227359
EMUASA-MURCIA;D13IA554230;2020-04-09T10:07:57Z;227362
EMUASA-MURCIA;D13IA554230;2020-04-09T11:07:57Z;227362
EMUASA-MURCIA;D13IA554230;2020-04-09T12:07:57Z;227362
EMUASA-MURCIA;D13IA554230;2020-04-09T13:07:57Z;227363
EMUASA-MURCIA;D13IA554230;2020-04-09T14:07:55Z;227363
EMUASA-MURCIA;D13IA554230;2020-04-09T15:07:55Z;227363
EMUASA-MURCIA;D13IA554230;2020-04-09T16:07:55Z;227366
EMUASA-MURCIA;D13IA554230;2020-04-09T17:07:55Z;227366
EMUASA-MURCIA;D13IA554230;2020-04-09T22:07:51Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-09T23:07:51Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T00:07:51Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T01:07:51Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T02:07:54Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T03:07:54Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T04:07:54Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T05:07:54Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T06:07:54Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T07:07:54Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T08:07:54Z;227368
EMUASA-MURCIA;D13IA554230;2020-04-10T09:07:54Z;227371
EMUASA-MURCIA;D13IA554230;2020-04-10T14:07:50Z;227411
EMUASA-MURCIA;D13IA554230;2020-04-10T15:07:50Z;227411
EMUASA-MURCIA;D13IA554230;2020-04-10T16:07:50Z;227413
EMUASA-MURCIA;D13IA554230;2020-04-10T17:07:50Z;227413
EMUASA-MURCIA;D13IA554230;2020-04-10T22:07:49Z;227508
EMUASA-MURCIA;D13IA554230;2020-04-10T23:07:49Z;227508
EMUASA-MURCIA;D13IA554230;2020-04-11T00:07:49Z;227508
EMUASA-MURCIA;D13IA554230;2020-04-11T01:07:49Z;227508
EMUASA-MURCIA;D13IA554230;2020-04-11T10:07:51Z;227514
EMUASA-MURCIA;D13IA554230;2020-04-11T11:07:51Z;227516
EMUASA-MURCIA;D13IA554230;2020-04-11T12:07:51Z;227518
EMUASA-MURCIA;D13IA554230;2020-04-11T13:07:51Z;227518
EMUASA-MURCIA;D13IA554230;2020-04-11T14:07:48Z;227519
EMUASA-MURCIA;D13IA554230;2020-04-11T15:07:48Z;227519
EMUASA-MURCIA;D13IA554230;2020-04-11T16:07:48Z;227521
EMUASA-MURCIA;D13IA554230;2020-04-11T17:07:48Z;227523
EMUASA-MURCIA;D13IA554230;2020-04-11T22:07:46Z;227524
EMUASA-MURCIA;D13IA554230;2020-04-11T23:07:46Z;227524
EMUASA-MURCIA;D13IA554230;2020-04-12T00:07:46Z;227525
EMUASA-MURCIA;D13IA554230;2020-04-12T01:07:46Z;227525
EMUASA-MURCIA;D13IA554230;2020-04-12T02:07:48Z;227525
EMUASA-MURCIA;D13IA554230;2020-04-12T03:07:48Z;227525
EMUASA-MURCIA;D13IA554230;2020-04-12T04:07:48Z;227525
EMUASA-MURCIA;D13IA554230;2020-04-12T05:07:48Z;227525
EMUASA-MURCIA;D13IA554230;2020-04-13T06:07:43Z;227550
EMUASA-MURCIA;D13IA554230;2020-04-13T07:07:43Z;227550
EMUASA-MURCIA;D13IA554230;2020-04-13T08:07:43Z;227550
EMUASA-MURCIA;D13IA554230;2020-04-13T09:07:43Z;227553
EMUASA-MURCIA;D13IA554230;2020-04-13T10:07:47Z;227553
EMUASA-MURCIA;D13IA554230;2020-04-13T11:07:47Z;227553
EMUASA-MURCIA;D13IA554230;2020-04-13T12:07:47Z;227555
EMUASA-MURCIA;D13IA554230;2020-04-13T13:07:47Z;227556
EMUASA-MURCIA;D13IA554230;2020-04-14T06:07:41Z;227577
EMUASA-MURCIA;D13IA554230;2020-04-14T07:07:41Z;227577
EMUASA-MURCIA;D13IA554230;2020-04-14T08:07:41Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T09:07:41Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T10:07:42Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T11:07:42Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T12:07:42Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T13:07:42Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T14:07:41Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T15:07:41Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T16:07:41Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T17:07:41Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T22:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-14T23:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T00:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T01:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T06:07:38Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T07:07:38Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T08:07:38Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T09:07:38Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T14:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T15:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T16:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T17:07:39Z;227595
EMUASA-MURCIA;D13IA554230;2020-04-15T22:07:36Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-15T23:07:36Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-16T00:07:36Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-16T01:07:36Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-16T02:07:40Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-16T03:07:40Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-16T04:07:40Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-16T05:07:40Z;227596
EMUASA-MURCIA;D13IA554230;2020-04-16T06:07:36Z;227599
EMUASA-MURCIA;D13IA554230;2020-04-16T07:07:36Z;227599
EMUASA-MURCIA;D13IA554230;2020-04-16T08:07:36Z;227599
EMUASA-MURCIA;D13IA554230;2020-04-16T09:07:36Z;227599
EMUASA-MURCIA;D13IA554230;2020-04-16T22:07:33Z;227602
EMUASA-MURCIA;D13IA554230;2020-04-16T23:07:33Z;227602
EMUASA-MURCIA;D13IA554230;2020-04-17T00:07:33Z;227611
EMUASA-MURCIA;D13IA554230;2020-04-17T01:07:33Z;227611
EMUASA-MURCIA;D13IA554230;2020-04-17T02:07:35Z;227612
EMUASA-MURCIA;D13IA554230;2020-04-17T03:07:35Z;227612
EMUASA-MURCIA;D13IA554230;2020-04-17T04:07:35Z;227612
EMUASA-MURCIA;D13IA554230;2020-04-17T05:07:35Z;227651
EMUASA-MURCIA;D13IA554230;2020-04-18T02:07:40Z;227690
EMUASA-MURCIA;D13IA554230;2020-04-18T03:07:40Z;227690
EMUASA-MURCIA;D13IA554230;2020-04-18T04:07:40Z;227690
EMUASA-MURCIA;D13IA554230;2020-04-18T05:07:40Z;227690
EMUASA-MURCIA;D13IA554230;2020-04-18T14:07:32Z;227697
EMUASA-MURCIA;D13IA554230;2020-04-18T15:07:32Z;227697
EMUASA-MURCIA;D13IA554230;2020-04-18T16:07:32Z;227697
EMUASA-MURCIA;D13IA554230;2020-04-18T17:07:32Z;227698
