Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BD084607D;2020-12-15T22:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T23:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T00:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T01:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T02:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T03:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T04:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T05:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T10:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T11:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T12:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T13:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T18:21:39Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T19:21:39Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T20:21:39Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T21:21:39Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T22:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-16T23:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T00:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T01:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T02:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T03:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T04:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T05:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T06:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T07:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T08:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T09:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T14:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T15:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T16:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T17:21:38Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T18:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T19:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T20:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T21:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T22:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-17T23:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T00:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T01:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T02:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T03:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T04:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T05:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T06:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T07:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T08:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T09:21:40Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T10:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T11:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T12:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T13:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T14:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T15:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T16:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T17:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T22:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-18T23:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T00:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T01:21:36Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T02:21:34Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T03:21:34Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T04:21:34Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T05:21:34Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T06:21:37Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T07:21:37Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T08:21:37Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T09:21:37Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T10:21:33Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T11:21:33Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T12:21:33Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T13:21:33Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T22:22:05Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-19T23:22:05Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T00:22:05Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T01:22:05Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T02:21:30Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T03:21:30Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T04:21:30Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T05:21:30Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T06:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T07:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T08:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T09:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T10:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T11:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T12:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T13:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T14:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T15:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T16:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T17:21:35Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T18:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T19:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T20:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T21:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T22:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-20T23:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T00:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T01:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T02:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T03:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T04:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T05:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T06:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T07:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T08:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T09:21:32Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T10:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T11:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T12:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T13:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T18:21:26Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T19:21:26Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T20:21:26Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T21:21:26Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T22:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-21T23:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T00:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T01:21:27Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T02:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T03:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T04:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T05:21:29Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T06:21:30Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T07:21:30Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-22T08:21:30Z;248533
EMUASA-MURCIA;I19BD084607D;2020-12-22T09:21:30Z;248533
EMUASA-MURCIA;I19BD084607D;2020-12-22T10:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T11:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T12:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T13:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T14:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T15:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T16:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T17:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T18:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T19:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T20:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T21:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T22:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-22T23:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T00:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T01:21:25Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T06:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T07:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T08:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T09:21:26Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T10:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T11:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T12:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T13:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T14:21:23Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T15:21:23Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T16:21:23Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T17:21:23Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T22:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-23T23:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T00:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T01:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T02:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T03:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T04:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T05:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T06:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T07:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T08:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T09:21:24Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T10:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T11:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T12:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T13:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T14:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T15:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T16:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T17:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T18:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T19:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T20:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T21:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T22:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-24T23:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T00:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T01:21:22Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T02:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T03:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T04:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T05:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T06:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T07:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T08:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T09:21:21Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T10:21:20Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T11:21:20Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T12:21:20Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T13:21:20Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T14:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T15:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T16:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T17:21:19Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T22:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-25T23:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T00:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T01:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T14:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T15:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T16:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T17:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T18:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T19:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T20:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T21:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T22:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-26T23:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T00:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T01:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T02:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T03:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T04:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T05:21:17Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T06:21:15Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T07:21:15Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T08:21:15Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T09:21:15Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T10:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T11:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T12:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T13:21:16Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T14:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T15:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T16:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T17:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T18:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T19:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T20:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T21:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T22:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-27T23:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T00:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T01:21:14Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T06:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T07:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T08:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T09:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T10:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T11:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T12:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T13:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T22:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-28T23:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T00:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T01:21:13Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T02:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T03:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T04:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T05:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T06:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T07:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T08:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T09:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T10:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T11:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T12:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T13:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T22:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-29T23:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T00:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T01:21:11Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T06:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T07:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T08:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T09:21:09Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T10:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T11:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T12:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T13:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T14:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T15:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T16:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T17:21:10Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T18:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T19:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T20:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T21:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T22:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-30T23:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T00:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T01:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T02:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T03:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T04:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T05:21:08Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T06:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T07:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T08:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T09:21:07Z;249105
EMUASA-MURCIA;I19BD084607D;2020-12-31T14:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T15:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T16:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T17:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T18:21:05Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T19:21:05Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T20:21:05Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T21:21:05Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T22:21:06Z;250464
EMUASA-MURCIA;I19BD084607D;2020-12-31T23:21:06Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T00:21:06Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T01:21:06Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T02:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T03:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T04:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T05:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T06:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T07:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T08:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T09:21:07Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T10:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T11:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T12:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T13:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T14:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T15:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T16:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T17:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T18:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T19:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T20:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T21:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T22:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-01T23:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T00:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T01:21:04Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T02:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T03:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T04:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T05:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T14:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T15:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T16:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T17:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T18:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T19:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T20:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T21:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T22:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-02T23:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T00:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T01:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T02:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T03:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T04:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T05:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T06:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T07:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T08:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T09:21:03Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T10:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T11:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T12:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T13:21:01Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T14:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T15:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T16:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T17:21:02Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T22:21:00Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-03T23:21:00Z;250464
EMUASA-MURCIA;I19BD084607D;2021-01-04T00:21:00Z;250464
