Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC103518;2018-06-17T17:10:35Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T18:10:35Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T19:10:34Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T20:10:34Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T21:10:34Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-17T22:10:34Z;2664107
EMUASA-MURCIA;D11TC103518;2018-06-18T07:10:42Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T08:10:42Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T09:10:42Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T10:10:42Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T11:10:35Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T12:10:35Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T13:10:35Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T14:10:35Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T15:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T16:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T17:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T18:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T19:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T20:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T21:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-18T22:10:34Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T03:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T04:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T05:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T06:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T07:10:37Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T08:10:37Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T09:10:37Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T10:10:37Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T11:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T12:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T13:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T14:10:33Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T19:10:32Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T20:10:32Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T21:10:32Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T22:10:32Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-19T23:10:32Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-20T00:10:32Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-20T01:10:32Z;2665583
EMUASA-MURCIA;D11TC103518;2018-06-20T02:10:32Z;2665786
EMUASA-MURCIA;D11TC103518;2018-06-20T11:10:28Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-20T12:10:28Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-20T13:10:28Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-20T14:10:28Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-21T11:10:29Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-21T12:10:29Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-21T13:10:29Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-21T14:10:29Z;2667057
EMUASA-MURCIA;D11TC103518;2018-06-22T15:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T16:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T17:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T18:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T19:10:27Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T20:10:27Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T21:10:27Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T22:10:27Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-22T23:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T00:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T01:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T02:10:28Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T03:10:26Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T04:10:26Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T05:10:26Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T06:10:26Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T07:10:31Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T08:10:31Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T09:10:31Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T10:10:31Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T19:10:25Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T20:10:25Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T21:10:25Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T22:10:25Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-23T23:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T00:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T01:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T02:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T15:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T16:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T17:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T18:10:24Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-24T23:10:23Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-25T00:10:23Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-25T01:10:23Z;2668534
EMUASA-MURCIA;D11TC103518;2018-06-25T02:10:23Z;2668728
EMUASA-MURCIA;D11TC103518;2018-06-25T07:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T08:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T09:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T10:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T11:10:23Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T12:10:23Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T13:10:23Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T14:10:23Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-25T23:10:24Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-26T00:10:24Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-26T01:10:24Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-26T02:10:24Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-26T07:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-26T08:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-26T09:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-26T10:10:54Z;2670507
EMUASA-MURCIA;D11TC103518;2018-06-27T03:10:19Z;2672617
EMUASA-MURCIA;D11TC103518;2018-06-27T04:10:19Z;2672617
EMUASA-MURCIA;D11TC103518;2018-06-27T05:10:19Z;2672617
EMUASA-MURCIA;D11TC103518;2018-06-27T06:10:19Z;2672617
