Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056074Y;2020-12-28T15:11:12Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T16:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T17:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T18:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T19:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T20:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T21:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T22:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T23:11:14Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T00:11:13Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T01:11:13Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T02:11:13Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T03:11:13Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T04:11:11Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T05:11:11Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T06:11:11Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T07:11:11Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T08:11:15Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T09:11:15Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T10:11:15Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T11:11:15Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T16:11:23Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T17:11:23Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T18:11:23Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T19:11:23Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T20:11:10Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T21:11:10Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T22:11:10Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-29T23:11:10Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-30T00:11:47Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-30T01:11:47Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-30T02:11:47Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-30T03:11:47Z;687349
EMUASA-MURCIA;D16FE056074Y;2020-12-30T04:30:30Z;687349
EMUASA-MURCIA;D16FE056074Y;2020-12-30T05:30:30Z;695519
EMUASA-MURCIA;D16FE056074Y;2020-12-30T06:30:30Z;698079
EMUASA-MURCIA;D16FE056074Y;2020-12-30T07:30:30Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T08:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T09:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T10:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T11:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T12:11:09Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T13:11:09Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T14:11:09Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T15:11:09Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T16:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T17:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T18:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T19:11:10Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T20:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T21:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T22:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-30T23:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T00:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T01:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T02:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T03:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T04:11:07Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T05:11:07Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T06:11:07Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T07:11:07Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T08:13:05Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T09:13:05Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T10:13:05Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T11:13:05Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T12:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T13:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T14:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T15:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T20:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T21:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T22:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2020-12-31T23:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2021-01-01T00:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2021-01-01T01:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2021-01-01T02:11:08Z;698269
EMUASA-MURCIA;D16FE056074Y;2021-01-01T03:11:08Z;698279
EMUASA-MURCIA;D16FE056074Y;2021-01-01T04:11:07Z;698279
EMUASA-MURCIA;D16FE056074Y;2021-01-01T05:11:07Z;706499
EMUASA-MURCIA;D16FE056074Y;2021-01-01T06:11:07Z;708949
EMUASA-MURCIA;D16FE056074Y;2021-01-01T07:11:07Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T08:11:07Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T09:11:07Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T10:11:07Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T11:11:07Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T12:11:09Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T13:11:09Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T14:11:09Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T15:11:09Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T16:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T17:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T18:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T19:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T20:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T21:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T22:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-01T23:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T00:11:05Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T01:11:05Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T02:11:05Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T03:11:05Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T04:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T05:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T06:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T07:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T08:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T09:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T10:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T11:11:06Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T12:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T13:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T14:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T15:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T16:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T17:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T18:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T19:11:04Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T20:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T21:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T22:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-02T23:11:03Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-03T00:11:05Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-03T01:11:05Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-03T02:11:05Z;709129
EMUASA-MURCIA;D16FE056074Y;2021-01-03T03:11:05Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T04:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T05:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T06:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T07:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T08:11:03Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T09:11:03Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T10:11:03Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T11:11:03Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T12:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T13:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T14:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T15:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T16:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T17:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T18:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T19:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T20:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T21:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T22:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-03T23:11:01Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-04T00:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-04T01:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-04T02:11:02Z;709139
EMUASA-MURCIA;D16FE056074Y;2021-01-04T03:11:02Z;709149
EMUASA-MURCIA;D16FE056074Y;2021-01-04T04:11:01Z;709149
EMUASA-MURCIA;D16FE056074Y;2021-01-04T05:11:01Z;717319
EMUASA-MURCIA;D16FE056074Y;2021-01-04T06:11:01Z;719859
EMUASA-MURCIA;D16FE056074Y;2021-01-04T07:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T08:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T09:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T10:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T11:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T12:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T13:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T14:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T15:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T16:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T17:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T18:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T19:11:01Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T20:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T21:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T22:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-04T23:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T00:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T01:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T02:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T03:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T04:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T05:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T06:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T07:11:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T08:10:59Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T09:10:59Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T10:10:59Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T11:10:59Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T12:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T13:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T14:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T15:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T16:12:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T17:12:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T18:12:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T19:12:00Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T20:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T21:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T22:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-05T23:10:57Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-06T00:10:58Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-06T01:10:58Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-06T02:10:58Z;720049
EMUASA-MURCIA;D16FE056074Y;2021-01-06T03:10:58Z;720059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T04:10:56Z;720059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T05:10:56Z;728259
EMUASA-MURCIA;D16FE056074Y;2021-01-06T06:10:56Z;730859
EMUASA-MURCIA;D16FE056074Y;2021-01-06T07:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T08:10:58Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T09:10:58Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T10:10:58Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T11:10:58Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T12:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T13:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T14:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T15:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T16:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T17:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T18:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T19:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T20:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T21:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T22:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-06T23:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T00:10:57Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T01:10:57Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T02:10:57Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T03:10:57Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T04:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T05:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T06:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T07:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T08:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T09:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T10:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T11:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T16:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T17:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T18:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T19:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T20:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T21:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T22:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-07T23:10:55Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-08T00:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-08T01:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-08T02:10:56Z;731059
EMUASA-MURCIA;D16FE056074Y;2021-01-08T03:10:56Z;731069
EMUASA-MURCIA;D16FE056074Y;2021-01-08T04:10:53Z;731069
EMUASA-MURCIA;D16FE056074Y;2021-01-08T05:10:53Z;739289
EMUASA-MURCIA;D16FE056074Y;2021-01-08T06:10:53Z;741929
EMUASA-MURCIA;D16FE056074Y;2021-01-08T07:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T08:10:57Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T09:10:57Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T10:10:57Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T11:10:57Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T12:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T13:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T14:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T15:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T16:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T17:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T18:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T19:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T20:10:54Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T21:10:54Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T22:10:54Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-08T23:10:54Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T00:10:52Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T01:10:52Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T02:10:52Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T03:10:52Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T04:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T05:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T06:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T07:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T08:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T09:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T10:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T11:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T12:10:50Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T13:10:50Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T14:10:50Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T15:10:50Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T16:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T17:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T18:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T19:10:53Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T20:10:49Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T21:10:49Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T22:10:49Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-09T23:10:49Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-10T00:10:50Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-10T01:10:50Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-10T02:10:50Z;742139
EMUASA-MURCIA;D16FE056074Y;2021-01-10T03:10:50Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T04:10:50Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T05:10:50Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T06:10:50Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T07:10:50Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T08:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T09:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T10:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T11:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T12:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T13:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T14:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T15:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T16:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T17:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T18:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T19:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T20:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T21:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T22:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-10T23:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-11T00:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-11T01:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-11T02:10:49Z;742149
EMUASA-MURCIA;D16FE056074Y;2021-01-11T03:10:49Z;742159
EMUASA-MURCIA;D16FE056074Y;2021-01-11T04:10:48Z;742159
EMUASA-MURCIA;D16FE056074Y;2021-01-11T05:10:48Z;750339
EMUASA-MURCIA;D16FE056074Y;2021-01-11T06:10:48Z;752969
EMUASA-MURCIA;D16FE056074Y;2021-01-11T07:10:48Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T08:10:52Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T09:10:52Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T10:10:52Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T11:10:52Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T12:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T13:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T14:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T15:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T16:10:48Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T17:10:48Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T18:10:48Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T19:10:48Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T20:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T21:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T22:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-11T23:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T00:27:36Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T01:27:36Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T02:27:36Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T03:27:36Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T04:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T05:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T06:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T07:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T08:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T09:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T10:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T11:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T12:10:45Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T13:10:45Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T14:10:45Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T15:10:45Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T16:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T17:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T18:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T19:10:47Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T20:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T21:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T22:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-12T23:10:46Z;753179
EMUASA-MURCIA;D16FE056074Y;2021-01-13T00:10:46Z;753179
