Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134058;2020-05-16T19:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T20:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T21:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T22:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T23:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T00:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T01:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T02:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T03:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T04:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T09:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T10:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T11:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T12:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T13:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T14:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T15:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T16:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T17:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T18:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T19:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T20:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T21:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T22:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-17T23:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T00:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T01:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T02:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T03:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T04:09:58Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T05:09:54Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T06:09:54Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T07:09:54Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T08:09:54Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T09:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T10:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T11:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T12:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T13:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T14:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T15:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T16:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T17:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T18:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T19:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T20:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T21:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T22:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-18T23:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T00:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T01:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T02:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T03:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T04:09:56Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T09:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T10:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T11:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T12:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T13:09:52Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T14:09:52Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T15:09:52Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T16:09:52Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T17:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T18:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T19:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T20:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T21:09:51Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T22:09:51Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-19T23:09:51Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T00:09:51Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T01:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T02:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T03:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T04:09:55Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T05:09:52Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T06:09:52Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T07:09:52Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-20T08:09:52Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-20T09:09:54Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-20T10:09:54Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-20T11:09:54Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-20T12:09:54Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-20T21:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-20T22:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-20T23:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T00:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T01:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T02:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T03:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T04:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T05:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T06:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T07:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T08:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T09:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T10:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T11:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T12:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T13:09:50Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T14:09:50Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T15:09:50Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T16:09:50Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T17:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T18:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T19:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T20:09:53Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T21:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T22:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-21T23:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T00:09:49Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T01:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T02:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T03:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T04:09:51Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T05:09:48Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T06:09:48Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T07:09:48Z;1369598
EMUASA-MURCIA;D12FE134058;2020-05-22T08:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T09:09:54Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T10:09:54Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T11:09:54Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T12:09:54Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T13:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T14:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T15:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T16:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T17:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T18:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T19:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T20:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T21:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T22:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-22T23:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T00:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T01:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T02:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T03:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T04:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T05:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T06:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T07:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T08:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T09:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T10:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T11:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T12:09:51Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T13:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T14:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T15:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T16:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T17:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T18:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T19:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T20:09:52Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T21:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T22:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-23T23:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T00:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T01:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T02:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T03:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T04:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T05:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T06:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T07:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T08:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T09:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T10:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T11:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T12:09:48Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T17:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T18:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T19:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-24T20:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T01:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T02:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T03:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T04:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T09:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T10:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T11:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T12:09:47Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T13:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T14:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T15:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T16:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T17:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T18:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T19:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T20:09:49Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T21:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T22:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-25T23:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T00:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T01:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T02:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T03:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T04:09:46Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T05:09:44Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T06:09:44Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T07:09:44Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T08:09:44Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T09:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T10:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T11:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T12:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T13:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T14:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T15:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T16:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T17:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T18:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T19:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T20:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T21:09:41Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T22:09:41Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-26T23:09:41Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T00:09:41Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T01:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T02:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T03:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T04:09:43Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T05:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T06:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T07:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T08:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T09:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T10:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T11:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T12:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T13:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T14:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T15:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T16:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T17:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T18:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T19:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T20:09:45Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T21:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T22:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-27T23:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T00:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T01:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T02:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T03:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T04:09:42Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T05:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T06:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T07:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T08:09:40Z;1371688
EMUASA-MURCIA;D12FE134058;2020-05-28T09:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T10:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T11:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T12:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T13:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T14:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T15:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T16:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T17:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T18:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T19:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T20:09:44Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T21:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T22:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-28T23:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T00:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T01:09:40Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T02:09:40Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T03:09:40Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T04:09:40Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T09:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T10:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T11:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T12:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T17:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T18:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T19:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T20:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T21:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T22:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-29T23:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T00:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T01:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T02:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T03:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T04:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T09:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T10:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T11:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T12:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T13:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T14:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T15:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T16:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T17:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T18:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T19:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T20:09:41Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T21:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T22:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-30T23:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T00:09:39Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T01:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T02:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T03:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T04:09:42Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T05:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T06:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T07:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T08:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T09:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T10:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T11:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T12:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T13:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T14:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T15:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T16:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T17:09:37Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T18:09:37Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T19:09:37Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T20:09:37Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T21:09:34Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T22:09:34Z;1374898
EMUASA-MURCIA;D12FE134058;2020-05-31T23:09:34Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T00:09:34Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T01:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T02:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T03:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T04:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T05:09:32Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T06:09:32Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T07:09:32Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T08:09:32Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T13:09:33Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T14:09:33Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T15:09:33Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T16:09:33Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T17:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T18:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T19:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T20:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T21:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T22:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-01T23:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T00:09:35Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T01:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T02:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T03:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T04:09:38Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T05:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T06:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T07:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T08:09:36Z;1374898
EMUASA-MURCIA;D12FE134058;2020-06-02T09:09:35Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T10:09:35Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T11:09:35Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T12:09:35Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T13:09:32Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T14:09:32Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T15:09:32Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T16:09:32Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T17:09:37Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T18:09:37Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T19:09:37Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T20:09:37Z;1378058
EMUASA-MURCIA;D12FE134058;2020-06-02T21:09:31Z;1378058
