Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098621C;2020-10-17T03:44:28Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-17T04:44:28Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-17T05:44:28Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-17T06:44:28Z;635460
EMUASA-MURCIA;I16BE098621C;2020-10-17T07:44:23Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T08:44:23Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T09:44:23Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T10:44:23Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T11:44:19Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T12:44:19Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T13:44:19Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T14:44:19Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T15:44:21Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T16:44:21Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T17:44:21Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T18:44:21Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T19:44:18Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T20:44:18Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T21:44:18Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T22:44:18Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-17T23:44:43Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T00:44:43Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T01:44:43Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T02:44:43Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T03:44:27Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T04:44:27Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T05:44:27Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T06:44:27Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T07:44:24Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T08:44:24Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T09:44:24Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T10:44:24Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T11:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T12:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T13:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T14:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T15:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T16:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T17:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T18:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T19:44:17Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T20:44:17Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T21:44:17Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T22:44:17Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-18T23:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-19T00:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-19T01:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-19T02:44:20Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-19T03:44:29Z;635740
EMUASA-MURCIA;I16BE098621C;2020-10-19T04:44:29Z;635750
EMUASA-MURCIA;I16BE098621C;2020-10-19T05:44:29Z;635750
EMUASA-MURCIA;I16BE098621C;2020-10-19T06:44:29Z;636340
EMUASA-MURCIA;I16BE098621C;2020-10-19T07:44:23Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T08:44:23Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T09:44:23Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T10:44:23Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T11:44:22Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T12:44:22Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T13:44:22Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T14:44:22Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T15:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T16:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T17:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T18:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T19:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T20:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T21:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T22:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-19T23:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-20T00:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-20T01:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-20T02:44:19Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-20T03:44:30Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-20T04:44:30Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-20T05:44:30Z;636630
EMUASA-MURCIA;I16BE098621C;2020-10-20T06:44:30Z;637230
EMUASA-MURCIA;I16BE098621C;2020-10-20T07:44:25Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T08:44:25Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T09:44:25Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T10:44:25Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T11:44:22Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T12:44:22Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T13:44:22Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T14:44:22Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T15:44:23Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T16:44:23Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T17:44:23Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T18:44:23Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T19:44:18Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T20:44:18Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T21:44:18Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T22:44:18Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-20T23:44:21Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-21T00:44:21Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-21T01:44:21Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-21T02:44:21Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-21T03:44:31Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-21T04:44:31Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-21T05:44:31Z;637530
EMUASA-MURCIA;I16BE098621C;2020-10-21T06:44:31Z;638130
EMUASA-MURCIA;I16BE098621C;2020-10-21T07:44:27Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T08:44:27Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T09:44:27Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T10:44:27Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T11:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T12:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T13:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T14:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T15:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T16:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T17:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T18:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T19:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T20:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T21:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T22:44:23Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-21T23:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-22T00:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-22T01:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-22T02:44:22Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-22T03:44:31Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-22T04:44:31Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-22T05:44:31Z;638430
EMUASA-MURCIA;I16BE098621C;2020-10-22T06:44:31Z;639030
EMUASA-MURCIA;I16BE098621C;2020-10-22T07:44:38Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T08:44:38Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T09:44:38Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T10:44:38Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T11:44:22Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T12:44:22Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T13:44:22Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T14:44:22Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T15:44:20Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T16:44:20Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T17:44:20Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T18:44:20Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T19:44:19Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T20:44:19Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T21:44:19Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T22:44:19Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-22T23:44:23Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-23T00:44:23Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-23T01:44:23Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-23T02:44:23Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-23T03:44:33Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-23T04:44:33Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-23T05:44:33Z;639320
EMUASA-MURCIA;I16BE098621C;2020-10-23T06:44:33Z;639930
EMUASA-MURCIA;I16BE098621C;2020-10-23T07:45:49Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T08:45:49Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T09:45:49Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T10:45:49Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T11:44:23Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T12:44:23Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T13:44:23Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T14:44:23Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T15:44:21Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T16:44:21Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T17:44:21Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T18:44:21Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T19:44:20Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T20:44:20Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T21:44:20Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T22:44:20Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-23T23:44:22Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-24T00:44:22Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-24T01:44:22Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-24T02:44:22Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-24T03:44:29Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-24T04:44:29Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-24T05:44:29Z;640230
EMUASA-MURCIA;I16BE098621C;2020-10-24T06:44:29Z;640820
EMUASA-MURCIA;I16BE098621C;2020-10-24T07:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T08:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T09:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T10:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T11:44:25Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T12:44:25Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T13:44:25Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T14:44:25Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T15:44:22Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T16:44:22Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T17:44:22Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T18:44:22Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T19:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T20:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T21:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T22:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-24T23:44:24Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T00:44:24Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T01:44:24Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T02:44:30Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T03:44:30Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T04:44:30Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T05:44:30Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T06:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T07:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T08:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T09:44:26Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T10:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T11:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T12:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T13:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T14:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T15:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T16:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T17:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T18:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T19:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T20:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T21:44:19Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T22:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-25T23:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-26T00:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-26T01:44:23Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-26T02:44:32Z;641110
EMUASA-MURCIA;I16BE098621C;2020-10-26T03:44:32Z;641120
EMUASA-MURCIA;I16BE098621C;2020-10-26T04:44:32Z;641120
EMUASA-MURCIA;I16BE098621C;2020-10-26T05:44:32Z;641710
EMUASA-MURCIA;I16BE098621C;2020-10-26T06:44:28Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T07:44:28Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T08:44:28Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T09:44:28Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T10:44:22Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T11:44:22Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T12:44:22Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T13:44:22Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T14:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T15:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T16:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T17:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T18:44:19Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T19:44:19Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T20:44:19Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T21:44:19Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T22:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-26T23:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-27T00:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-27T01:44:21Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-27T02:44:31Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-27T03:44:31Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-27T04:44:31Z;642000
EMUASA-MURCIA;I16BE098621C;2020-10-27T05:44:31Z;642600
EMUASA-MURCIA;I16BE098621C;2020-10-27T06:44:25Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T07:44:25Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T08:44:25Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T09:44:25Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T10:44:23Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T11:44:23Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T12:44:23Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T13:44:23Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T14:44:24Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T15:44:24Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T16:44:24Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T17:44:24Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T18:44:21Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T19:44:21Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T20:44:21Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T21:44:21Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T22:44:22Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-27T23:44:22Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-28T00:44:22Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-28T01:44:22Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-28T02:44:31Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-28T03:44:31Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-28T04:44:31Z;642890
EMUASA-MURCIA;I16BE098621C;2020-10-28T05:44:31Z;643510
EMUASA-MURCIA;I16BE098621C;2020-10-28T06:44:29Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T07:44:29Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T08:44:29Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T09:44:29Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T10:44:24Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T11:44:24Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T12:44:24Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T13:44:24Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T14:44:25Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T15:44:25Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T16:44:25Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T17:44:25Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T18:44:22Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T19:44:22Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T20:44:22Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T21:44:22Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T22:44:23Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-28T23:44:23Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-29T00:44:23Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-29T01:44:23Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-29T02:44:33Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-29T03:44:33Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-29T04:44:33Z;643810
EMUASA-MURCIA;I16BE098621C;2020-10-29T05:44:33Z;644430
EMUASA-MURCIA;I16BE098621C;2020-10-29T06:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T07:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T08:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T09:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T10:44:24Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T11:44:24Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T12:44:24Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T13:44:24Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T14:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T15:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T16:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T17:44:27Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T18:44:21Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T19:44:21Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T20:44:21Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T21:44:21Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T22:44:23Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-29T23:44:23Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-30T00:44:23Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-30T01:44:23Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-30T02:44:32Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-30T03:44:32Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-30T04:44:32Z;644730
EMUASA-MURCIA;I16BE098621C;2020-10-30T05:44:32Z;645350
EMUASA-MURCIA;I16BE098621C;2020-10-30T06:44:28Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T07:44:28Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T08:44:28Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T09:44:28Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T10:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T11:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T12:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T13:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T14:44:26Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T15:44:26Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T16:44:26Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T17:44:26Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T18:44:20Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T19:44:20Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T20:44:20Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T21:44:20Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T22:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-30T23:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-31T00:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-31T01:44:24Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-31T02:44:33Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-31T03:44:33Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-31T04:44:33Z;645650
EMUASA-MURCIA;I16BE098621C;2020-10-31T05:44:33Z;646270
EMUASA-MURCIA;I16BE098621C;2020-10-31T06:44:29Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T07:44:29Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T08:44:29Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T09:44:29Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T10:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T11:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T12:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T13:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T14:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T15:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T16:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T17:44:25Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T18:44:21Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T19:44:21Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T20:44:21Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T21:44:21Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T22:44:24Z;646570
EMUASA-MURCIA;I16BE098621C;2020-10-31T23:44:24Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T00:44:24Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T01:44:24Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T02:44:30Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T03:44:30Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T04:44:30Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T05:44:30Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T06:44:30Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T07:44:30Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T08:44:30Z;646570
EMUASA-MURCIA;I16BE098621C;2020-11-01T09:44:30Z;646570
