Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA560507;2021-03-07T22:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T23:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T00:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T01:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T02:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T03:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T04:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T05:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T06:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T07:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T08:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-08T09:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T06:05:09Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T07:05:09Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T08:05:09Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T09:05:09Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T10:05:10Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T11:05:10Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T12:05:10Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T13:05:10Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T14:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T15:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T16:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-09T17:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-10T02:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-10T03:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-10T04:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-10T05:05:08Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-19T18:04:44Z;4481907
EMUASA-MURCIA;D13TA560507;2021-03-19T19:04:44Z;4482009
EMUASA-MURCIA;D13TA560507;2021-03-19T20:04:44Z;4482013
EMUASA-MURCIA;D13TA560507;2021-03-19T21:04:44Z;4482014
EMUASA-MURCIA;D13TA560507;2021-03-19T22:04:44Z;4482014
EMUASA-MURCIA;D13TA560507;2021-03-19T23:04:44Z;4482014
EMUASA-MURCIA;D13TA560507;2021-03-20T00:04:44Z;4482014
EMUASA-MURCIA;D13TA560507;2021-03-20T01:04:44Z;4482014
EMUASA-MURCIA;D13TA560507;2021-03-20T14:04:42Z;4483066
EMUASA-MURCIA;D13TA560507;2021-03-20T15:04:42Z;4483184
EMUASA-MURCIA;D13TA560507;2021-03-20T16:04:42Z;4483406
EMUASA-MURCIA;D13TA560507;2021-03-20T17:04:42Z;4483525
EMUASA-MURCIA;D13TA560507;2021-03-20T18:04:42Z;4483684
EMUASA-MURCIA;D13TA560507;2021-03-20T19:04:42Z;4483895
EMUASA-MURCIA;D13TA560507;2021-03-20T20:04:42Z;4484006
EMUASA-MURCIA;D13TA560507;2021-03-20T21:04:42Z;4484008
EMUASA-MURCIA;D13TA560507;2021-03-21T06:04:40Z;4484008
EMUASA-MURCIA;D13TA560507;2021-03-21T07:04:40Z;4484008
EMUASA-MURCIA;D13TA560507;2021-03-21T08:04:40Z;4484008
EMUASA-MURCIA;D13TA560507;2021-03-21T09:04:40Z;4484116
EMUASA-MURCIA;D13TA560507;2021-03-21T10:04:41Z;4484180
EMUASA-MURCIA;D13TA560507;2021-03-21T11:04:41Z;4484244
EMUASA-MURCIA;D13TA560507;2021-03-21T12:04:41Z;4484406
EMUASA-MURCIA;D13TA560507;2021-03-21T13:04:41Z;4484472
EMUASA-MURCIA;D13TA560507;2021-03-21T18:04:40Z;4484782
EMUASA-MURCIA;D13TA560507;2021-03-21T19:04:40Z;4484979
EMUASA-MURCIA;D13TA560507;2021-03-21T20:04:40Z;4484993
EMUASA-MURCIA;D13TA560507;2021-03-21T21:04:40Z;4484996
EMUASA-MURCIA;D13TA560507;2021-03-22T06:04:37Z;4484996
EMUASA-MURCIA;D13TA560507;2021-03-22T07:04:37Z;4484996
EMUASA-MURCIA;D13TA560507;2021-03-22T08:04:37Z;4484996
EMUASA-MURCIA;D13TA560507;2021-03-22T09:04:37Z;4485100
EMUASA-MURCIA;D13TA560507;2021-03-22T22:04:36Z;4485710
EMUASA-MURCIA;D13TA560507;2021-03-22T23:04:36Z;4485710
EMUASA-MURCIA;D13TA560507;2021-03-23T00:04:36Z;4485710
EMUASA-MURCIA;D13TA560507;2021-03-23T01:04:36Z;4485710
EMUASA-MURCIA;D13TA560507;2021-03-23T06:04:36Z;4485710
EMUASA-MURCIA;D13TA560507;2021-03-23T07:04:36Z;4485710
EMUASA-MURCIA;D13TA560507;2021-03-23T08:04:36Z;4485710
EMUASA-MURCIA;D13TA560507;2021-03-23T09:04:36Z;4485762
EMUASA-MURCIA;D13TA560507;2021-03-23T10:04:36Z;4485773
EMUASA-MURCIA;D13TA560507;2021-03-23T11:04:36Z;4485781
EMUASA-MURCIA;D13TA560507;2021-03-23T12:04:36Z;4485835
EMUASA-MURCIA;D13TA560507;2021-03-23T13:04:36Z;4485892
EMUASA-MURCIA;D13TA560507;2021-03-23T14:04:34Z;4485904
EMUASA-MURCIA;D13TA560507;2021-03-23T15:04:34Z;4485911
EMUASA-MURCIA;D13TA560507;2021-03-23T16:04:34Z;4486011
EMUASA-MURCIA;D13TA560507;2021-03-23T17:04:34Z;4486105
EMUASA-MURCIA;D13TA560507;2021-03-23T22:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-23T23:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T00:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T01:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T02:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T03:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T04:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T05:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T06:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T07:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T08:04:34Z;4486397
EMUASA-MURCIA;D13TA560507;2021-03-24T09:04:34Z;4486448
EMUASA-MURCIA;D13TA560507;2021-03-24T14:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-24T15:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-24T16:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-24T17:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T10:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T11:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T12:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T13:04:32Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T14:04:31Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T15:04:31Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T16:04:31Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-25T17:04:31Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-26T02:04:30Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-26T03:04:30Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-26T04:04:30Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-26T05:04:30Z;4486472
EMUASA-MURCIA;D13TA560507;2021-03-26T18:04:29Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-26T19:04:29Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-26T20:04:29Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-26T21:04:29Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-26T22:04:27Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-26T23:04:27Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T00:04:27Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T01:04:27Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T06:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T07:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T08:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T09:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T10:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T11:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T12:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T13:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T18:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T19:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T20:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-27T21:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T03:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T04:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T05:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T06:04:26Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T07:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T08:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T09:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T10:04:25Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T15:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T16:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T17:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T18:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T19:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T20:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T21:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-28T22:04:24Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-29T07:04:21Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-29T08:04:21Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-29T09:04:21Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-29T10:04:21Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-29T11:04:21Z;4486665
EMUASA-MURCIA;D13TA560507;2021-03-29T12:04:21Z;4486772
EMUASA-MURCIA;D13TA560507;2021-03-29T13:04:21Z;4486874
EMUASA-MURCIA;D13TA560507;2021-03-29T14:04:21Z;4486934
EMUASA-MURCIA;D13TA560507;2021-03-30T03:04:20Z;4487674
EMUASA-MURCIA;D13TA560507;2021-03-30T04:04:20Z;4487674
EMUASA-MURCIA;D13TA560507;2021-03-30T05:04:20Z;4487674
EMUASA-MURCIA;D13TA560507;2021-03-30T06:04:20Z;4487674
EMUASA-MURCIA;D13TA560507;2021-03-30T07:04:19Z;4487674
EMUASA-MURCIA;D13TA560507;2021-03-30T08:04:19Z;4487674
EMUASA-MURCIA;D13TA560507;2021-03-30T09:04:19Z;4487674
EMUASA-MURCIA;D13TA560507;2021-03-30T10:04:19Z;4488193
EMUASA-MURCIA;D13TA560507;2021-03-30T11:04:19Z;4489072
EMUASA-MURCIA;D13TA560507;2021-03-30T12:04:19Z;4489518
EMUASA-MURCIA;D13TA560507;2021-03-30T13:04:19Z;4489757
EMUASA-MURCIA;D13TA560507;2021-03-30T14:04:19Z;4489772
EMUASA-MURCIA;D13TA560507;2021-03-31T03:04:18Z;4490587
EMUASA-MURCIA;D13TA560507;2021-03-31T04:04:18Z;4490587
EMUASA-MURCIA;D13TA560507;2021-03-31T05:04:18Z;4490587
EMUASA-MURCIA;D13TA560507;2021-03-31T06:04:18Z;4490587
EMUASA-MURCIA;D13TA560507;2021-03-31T07:04:18Z;4490587
EMUASA-MURCIA;D13TA560507;2021-03-31T08:04:18Z;4490587
EMUASA-MURCIA;D13TA560507;2021-03-31T09:04:18Z;4490587
EMUASA-MURCIA;D13TA560507;2021-03-31T10:04:18Z;4490644
EMUASA-MURCIA;D13TA560507;2021-04-01T11:04:15Z;4492086
EMUASA-MURCIA;D13TA560507;2021-04-01T12:04:15Z;4492148
EMUASA-MURCIA;D13TA560507;2021-04-01T13:04:15Z;4492166
EMUASA-MURCIA;D13TA560507;2021-04-01T14:04:15Z;4492227
EMUASA-MURCIA;D13TA560507;2021-04-01T23:04:12Z;4493334
EMUASA-MURCIA;D13TA560507;2021-04-02T00:04:12Z;4493334
EMUASA-MURCIA;D13TA560507;2021-04-02T01:04:12Z;4493334
EMUASA-MURCIA;D13TA560507;2021-04-02T02:04:12Z;4493334
EMUASA-MURCIA;D13TA560507;2021-04-02T07:04:11Z;4493334
EMUASA-MURCIA;D13TA560507;2021-04-02T08:04:11Z;4493334
EMUASA-MURCIA;D13TA560507;2021-04-02T09:04:11Z;4493334
EMUASA-MURCIA;D13TA560507;2021-04-02T10:04:11Z;4493439
EMUASA-MURCIA;D13TA560507;2021-04-02T11:04:12Z;4493494
EMUASA-MURCIA;D13TA560507;2021-04-02T12:04:12Z;4493556
EMUASA-MURCIA;D13TA560507;2021-04-02T13:04:12Z;4493617
EMUASA-MURCIA;D13TA560507;2021-04-02T14:04:12Z;4493725
EMUASA-MURCIA;D13TA560507;2021-04-02T15:04:11Z;4493830
EMUASA-MURCIA;D13TA560507;2021-04-02T16:04:11Z;4493886
EMUASA-MURCIA;D13TA560507;2021-04-02T17:04:11Z;4493988
EMUASA-MURCIA;D13TA560507;2021-04-02T18:04:11Z;4494087
EMUASA-MURCIA;D13TA560507;2021-04-02T23:04:10Z;4494334
EMUASA-MURCIA;D13TA560507;2021-04-03T00:04:10Z;4494334
EMUASA-MURCIA;D13TA560507;2021-04-03T01:04:10Z;4494334
EMUASA-MURCIA;D13TA560507;2021-04-03T02:04:10Z;4494334
EMUASA-MURCIA;D13TA560507;2021-04-03T19:04:08Z;4495465
EMUASA-MURCIA;D13TA560507;2021-04-03T20:04:08Z;4495665
EMUASA-MURCIA;D13TA560507;2021-04-03T21:04:08Z;4495860
EMUASA-MURCIA;D13TA560507;2021-04-03T22:04:08Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-03T23:04:07Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T00:04:07Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T01:04:07Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T02:04:07Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T03:04:08Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T04:04:08Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T05:04:08Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T06:04:08Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T07:04:07Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T08:04:07Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T09:04:07Z;4495960
EMUASA-MURCIA;D13TA560507;2021-04-04T10:04:07Z;4496012
EMUASA-MURCIA;D13TA560507;2021-04-04T19:04:07Z;4496885
EMUASA-MURCIA;D13TA560507;2021-04-04T20:04:07Z;4497125
EMUASA-MURCIA;D13TA560507;2021-04-04T21:04:07Z;4497186
EMUASA-MURCIA;D13TA560507;2021-04-04T22:04:07Z;4497236
EMUASA-MURCIA;D13TA560507;2021-04-05T11:04:05Z;4497448
EMUASA-MURCIA;D13TA560507;2021-04-05T12:04:05Z;4497555
EMUASA-MURCIA;D13TA560507;2021-04-05T13:04:05Z;4497570
EMUASA-MURCIA;D13TA560507;2021-04-05T14:04:05Z;4497585
EMUASA-MURCIA;D13TA560507;2021-04-05T15:04:05Z;4497695
EMUASA-MURCIA;D13TA560507;2021-04-05T16:04:05Z;4497844
EMUASA-MURCIA;D13TA560507;2021-04-05T17:04:05Z;4497953
EMUASA-MURCIA;D13TA560507;2021-04-05T18:04:05Z;4498062
EMUASA-MURCIA;D13TA560507;2021-04-06T03:04:04Z;4498421
EMUASA-MURCIA;D13TA560507;2021-04-06T04:04:04Z;4498421
EMUASA-MURCIA;D13TA560507;2021-04-06T05:04:04Z;4498421
EMUASA-MURCIA;D13TA560507;2021-04-06T06:04:04Z;4498421
EMUASA-MURCIA;D13TA560507;2021-04-06T07:04:03Z;4498421
EMUASA-MURCIA;D13TA560507;2021-04-06T08:04:03Z;4498421
EMUASA-MURCIA;D13TA560507;2021-04-06T09:04:03Z;4498421
EMUASA-MURCIA;D13TA560507;2021-04-06T10:04:03Z;4498578
EMUASA-MURCIA;D13TA560507;2021-04-06T15:04:01Z;4499166
EMUASA-MURCIA;D13TA560507;2021-04-06T16:04:01Z;4499366
EMUASA-MURCIA;D13TA560507;2021-04-06T17:04:01Z;4499421
EMUASA-MURCIA;D13TA560507;2021-04-06T18:04:01Z;4499570
EMUASA-MURCIA;D13TA560507;2021-04-06T23:03:59Z;4500294
EMUASA-MURCIA;D13TA560507;2021-04-07T00:03:59Z;4500294
EMUASA-MURCIA;D13TA560507;2021-04-07T01:03:59Z;4500294
EMUASA-MURCIA;D13TA560507;2021-04-07T02:03:59Z;4500294
EMUASA-MURCIA;D13TA560507;2021-04-07T11:03:59Z;4500440
EMUASA-MURCIA;D13TA560507;2021-04-07T12:03:59Z;4500440
EMUASA-MURCIA;D13TA560507;2021-04-07T13:03:59Z;4500450
EMUASA-MURCIA;D13TA560507;2021-04-07T14:03:59Z;4500551
EMUASA-MURCIA;D13TA560507;2021-04-07T15:03:59Z;4500658
EMUASA-MURCIA;D13TA560507;2021-04-07T16:03:59Z;4500667
EMUASA-MURCIA;D13TA560507;2021-04-07T17:03:59Z;4500728
EMUASA-MURCIA;D13TA560507;2021-04-07T18:03:59Z;4500931
EMUASA-MURCIA;D13TA560507;2021-04-08T07:03:58Z;4501001
EMUASA-MURCIA;D13TA560507;2021-04-08T08:03:58Z;4501001
EMUASA-MURCIA;D13TA560507;2021-04-08T09:03:58Z;4501061
EMUASA-MURCIA;D13TA560507;2021-04-08T10:03:58Z;4501257
EMUASA-MURCIA;D13TA560507;2021-04-08T11:03:58Z;4501362
EMUASA-MURCIA;D13TA560507;2021-04-08T12:03:58Z;4501473
EMUASA-MURCIA;D13TA560507;2021-04-08T13:03:58Z;4501583
EMUASA-MURCIA;D13TA560507;2021-04-08T14:03:58Z;4501598
EMUASA-MURCIA;D13TA560507;2021-04-08T23:03:57Z;4502078
EMUASA-MURCIA;D13TA560507;2021-04-09T00:03:57Z;4502078
EMUASA-MURCIA;D13TA560507;2021-04-09T01:03:57Z;4502078
EMUASA-MURCIA;D13TA560507;2021-04-09T02:03:57Z;4502078
EMUASA-MURCIA;D13TA560507;2021-04-09T07:03:56Z;4502078
EMUASA-MURCIA;D13TA560507;2021-04-09T08:03:56Z;4502078
EMUASA-MURCIA;D13TA560507;2021-04-09T09:03:56Z;4502184
EMUASA-MURCIA;D13TA560507;2021-04-09T10:03:56Z;4502194
EMUASA-MURCIA;D13TA560507;2021-04-09T11:03:56Z;4502356
EMUASA-MURCIA;D13TA560507;2021-04-09T12:03:56Z;4502517
EMUASA-MURCIA;D13TA560507;2021-04-09T13:03:56Z;4502532
EMUASA-MURCIA;D13TA560507;2021-04-09T14:03:56Z;4502546
EMUASA-MURCIA;D13TA560507;2021-04-09T19:03:56Z;4503022
EMUASA-MURCIA;D13TA560507;2021-04-09T20:03:56Z;4503087
EMUASA-MURCIA;D13TA560507;2021-04-09T21:03:56Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-09T22:03:56Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-09T23:03:53Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T00:03:53Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T01:03:53Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T02:03:53Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T03:03:54Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T04:03:54Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T05:03:54Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T06:03:54Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T07:03:53Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T08:03:53Z;4503137
EMUASA-MURCIA;D13TA560507;2021-04-10T09:03:53Z;4503474
EMUASA-MURCIA;D13TA560507;2021-04-10T10:03:53Z;4503474
EMUASA-MURCIA;D13TA560507;2021-04-10T11:03:52Z;4503487
EMUASA-MURCIA;D13TA560507;2021-04-10T12:03:52Z;4503646
EMUASA-MURCIA;D13TA560507;2021-04-10T13:03:52Z;4503747
EMUASA-MURCIA;D13TA560507;2021-04-10T14:03:52Z;4503902
EMUASA-MURCIA;D13TA560507;2021-04-10T15:03:52Z;4504013
EMUASA-MURCIA;D13TA560507;2021-04-10T16:03:52Z;4504120
EMUASA-MURCIA;D13TA560507;2021-04-10T17:03:52Z;4504130
EMUASA-MURCIA;D13TA560507;2021-04-10T18:03:52Z;4504141
EMUASA-MURCIA;D13TA560507;2021-04-10T19:03:53Z;4504289
EMUASA-MURCIA;D13TA560507;2021-04-10T20:03:53Z;4504490
EMUASA-MURCIA;D13TA560507;2021-04-10T21:03:53Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-10T22:03:53Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-10T23:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T00:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T01:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T02:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T03:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T04:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T05:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T06:03:52Z;4504536
EMUASA-MURCIA;D13TA560507;2021-04-11T15:03:51Z;4505136
EMUASA-MURCIA;D13TA560507;2021-04-11T16:03:51Z;4505338
EMUASA-MURCIA;D13TA560507;2021-04-11T17:03:51Z;4505441
EMUASA-MURCIA;D13TA560507;2021-04-11T18:03:51Z;4505545
EMUASA-MURCIA;D13TA560507;2021-04-11T19:03:51Z;4505649
EMUASA-MURCIA;D13TA560507;2021-04-11T20:03:51Z;4505807
EMUASA-MURCIA;D13TA560507;2021-04-11T21:03:51Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-11T22:03:51Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-11T23:03:49Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-12T00:03:49Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-12T01:03:49Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-12T02:03:49Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-12T07:03:49Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-12T08:03:49Z;4505846
EMUASA-MURCIA;D13TA560507;2021-04-12T09:03:49Z;4505902
EMUASA-MURCIA;D13TA560507;2021-04-12T10:03:49Z;4505958
EMUASA-MURCIA;D13TA560507;2021-04-12T11:03:48Z;4505968
EMUASA-MURCIA;D13TA560507;2021-04-12T12:03:48Z;4506031
EMUASA-MURCIA;D13TA560507;2021-04-12T13:03:48Z;4506042
EMUASA-MURCIA;D13TA560507;2021-04-12T14:03:48Z;4506145
EMUASA-MURCIA;D13TA560507;2021-04-12T23:03:47Z;4506652
EMUASA-MURCIA;D13TA560507;2021-04-13T00:03:47Z;4506652
EMUASA-MURCIA;D13TA560507;2021-04-13T01:03:47Z;4506652
EMUASA-MURCIA;D13TA560507;2021-04-13T02:03:47Z;4506652
EMUASA-MURCIA;D13TA560507;2021-04-13T07:03:45Z;4506652
EMUASA-MURCIA;D13TA560507;2021-04-13T08:03:45Z;4506652
EMUASA-MURCIA;D13TA560507;2021-04-13T09:03:45Z;4506661
EMUASA-MURCIA;D13TA560507;2021-04-13T10:03:45Z;4506724
EMUASA-MURCIA;D13TA560507;2021-04-13T11:03:46Z;4506737
EMUASA-MURCIA;D13TA560507;2021-04-13T12:03:46Z;4506803
EMUASA-MURCIA;D13TA560507;2021-04-13T13:03:46Z;4506863
EMUASA-MURCIA;D13TA560507;2021-04-13T14:03:46Z;4506927
EMUASA-MURCIA;D13TA560507;2021-04-13T15:03:45Z;4506972
EMUASA-MURCIA;D13TA560507;2021-04-13T16:03:45Z;4507054
EMUASA-MURCIA;D13TA560507;2021-04-13T17:03:45Z;4507257
EMUASA-MURCIA;D13TA560507;2021-04-13T18:03:45Z;4507367
EMUASA-MURCIA;D13TA560507;2021-04-13T23:03:44Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T00:03:44Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T01:03:44Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T02:03:44Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T03:03:45Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T04:03:45Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T05:03:45Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T06:03:45Z;4507631
EMUASA-MURCIA;D13TA560507;2021-04-14T15:03:42Z;4507965
EMUASA-MURCIA;D13TA560507;2021-04-14T16:03:42Z;4508028
EMUASA-MURCIA;D13TA560507;2021-04-14T17:03:42Z;4508139
EMUASA-MURCIA;D13TA560507;2021-04-14T18:03:42Z;4508203
EMUASA-MURCIA;D13TA560507;2021-04-15T03:03:42Z;4508470
EMUASA-MURCIA;D13TA560507;2021-04-15T04:03:42Z;4508470
EMUASA-MURCIA;D13TA560507;2021-04-15T05:03:42Z;4508470
EMUASA-MURCIA;D13TA560507;2021-04-15T06:03:42Z;4508470
EMUASA-MURCIA;D13TA560507;2021-04-15T07:03:40Z;4508470
EMUASA-MURCIA;D13TA560507;2021-04-15T08:03:40Z;4508470
EMUASA-MURCIA;D13TA560507;2021-04-15T09:03:40Z;4508519
EMUASA-MURCIA;D13TA560507;2021-04-15T10:03:40Z;4508633
EMUASA-MURCIA;D13TA560507;2021-04-15T11:03:41Z;4508695
EMUASA-MURCIA;D13TA560507;2021-04-15T12:03:41Z;4508808
EMUASA-MURCIA;D13TA560507;2021-04-15T13:03:41Z;4508997
EMUASA-MURCIA;D13TA560507;2021-04-15T14:03:41Z;4509058
EMUASA-MURCIA;D13TA560507;2021-04-15T15:03:40Z;4509113
EMUASA-MURCIA;D13TA560507;2021-04-15T16:03:40Z;4509218
EMUASA-MURCIA;D13TA560507;2021-04-15T17:03:40Z;4509283
EMUASA-MURCIA;D13TA560507;2021-04-15T18:03:40Z;4509341
EMUASA-MURCIA;D13TA560507;2021-04-15T23:03:39Z;4509503
EMUASA-MURCIA;D13TA560507;2021-04-16T00:03:39Z;4509503
EMUASA-MURCIA;D13TA560507;2021-04-16T01:03:39Z;4509503
