Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC047602A;2020-12-31T01:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T02:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T03:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T04:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T05:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T06:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T07:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T16:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T17:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T18:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T19:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T20:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T21:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T22:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T23:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T00:14:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T01:14:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T02:14:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T03:14:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T04:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T05:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T06:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T07:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T08:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T09:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T10:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T11:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T16:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T17:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T18:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T19:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T20:13:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T21:13:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T22:13:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-01T23:13:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T00:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T01:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T02:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T03:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T04:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T05:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T06:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T07:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-02T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T04:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T05:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T06:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T07:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T08:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T09:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T10:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T11:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T12:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T13:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T14:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T15:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T20:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T21:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T22:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-03T23:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T00:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T01:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T02:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T03:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T04:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T05:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T06:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T07:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T08:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T09:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T10:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T11:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T12:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T13:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T14:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T15:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T16:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T17:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T18:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T19:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T20:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T21:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T22:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-04T23:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T00:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T01:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T02:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T03:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T04:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T05:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T06:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T07:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T08:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T09:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T10:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T11:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T12:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T13:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T14:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T15:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T20:13:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T21:13:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T22:13:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-05T23:13:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T00:10:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T01:10:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T02:10:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T03:10:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T04:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T05:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T06:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T07:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T08:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T09:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T10:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T11:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T12:13:54Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T13:13:54Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T14:13:54Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T15:13:54Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T16:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T17:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T18:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-06T19:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T00:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T01:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T02:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T03:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T04:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T05:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T06:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T07:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T08:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T09:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T10:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T11:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T20:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T21:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T22:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-07T23:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T00:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T01:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T02:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T03:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T04:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T05:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T06:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T07:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T08:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T09:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T10:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T11:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T12:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T13:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T14:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T15:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T16:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T17:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T18:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T19:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T20:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T21:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T22:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-08T23:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T00:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T01:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T02:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T03:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T04:11:58Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T05:11:58Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T06:11:58Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T07:11:58Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T08:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T09:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T10:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T11:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T12:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T13:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T14:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T15:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T16:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T17:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T18:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T19:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T20:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T21:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T22:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-09T23:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T00:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T01:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T02:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T03:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T04:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T05:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T06:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T07:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T08:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T09:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T10:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T11:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T12:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T13:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T14:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T15:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T16:11:46Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T17:11:46Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T18:11:46Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-10T19:11:46Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T00:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T01:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T02:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T03:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T04:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T05:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T06:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T07:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T08:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T09:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T10:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T11:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T12:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T13:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T14:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T15:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T16:10:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T17:10:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T18:10:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T19:10:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T20:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T21:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T22:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-11T23:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T00:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T01:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T02:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T03:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T04:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T05:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T06:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T07:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T08:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T09:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T10:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T11:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T12:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T13:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T14:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T15:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T20:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T21:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T22:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-12T23:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T00:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T01:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T02:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T03:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T08:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T09:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T10:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T11:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T12:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T13:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T14:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T15:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T16:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T17:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T18:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T19:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T20:15:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T21:15:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T22:15:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-13T23:15:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T00:13:08Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T01:13:08Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T02:13:08Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T03:13:08Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T04:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T05:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T06:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T07:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T08:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T09:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T10:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T11:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T16:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T17:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T18:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T19:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T20:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T21:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T22:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-14T23:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T00:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T01:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T02:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T03:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T04:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T05:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T06:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T07:10:16Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T08:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T09:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T10:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T11:10:29Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T12:10:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T13:10:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T14:10:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T15:10:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T16:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T17:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T18:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T19:10:28Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T20:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T21:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T22:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-15T23:10:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T00:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T01:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T02:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T03:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T04:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T05:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T06:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T07:10:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T12:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T13:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T14:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T15:10:30Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T16:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T17:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2021-01-16T18:10:25Z;1447209
