Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043628B;2021-05-12T00:59:55Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-12T01:59:55Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-12T06:59:52Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-12T07:59:52Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-12T08:59:52Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-12T09:59:52Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-12T10:59:44Z;9918570
EMUASA-MURCIA;D14FE043628B;2021-05-12T11:59:44Z;9918750
EMUASA-MURCIA;D14FE043628B;2021-05-12T12:59:44Z;9919240
EMUASA-MURCIA;D14FE043628B;2021-05-12T13:59:44Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T14:59:51Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T15:59:51Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T16:59:51Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T17:59:51Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T18:59:56Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T19:59:56Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T20:59:56Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T21:59:56Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T22:59:46Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-12T23:59:46Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T00:59:46Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T01:59:46Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T02:59:44Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T03:59:44Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T04:59:44Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T05:59:44Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T06:59:56Z;9919370
EMUASA-MURCIA;D14FE043628B;2021-05-13T07:59:56Z;9919440
EMUASA-MURCIA;D14FE043628B;2021-05-13T08:59:56Z;9919540
EMUASA-MURCIA;D14FE043628B;2021-05-13T09:59:56Z;9919650
EMUASA-MURCIA;D14FE043628B;2021-05-13T10:59:53Z;9919760
EMUASA-MURCIA;D14FE043628B;2021-05-13T11:59:53Z;9919870
EMUASA-MURCIA;D14FE043628B;2021-05-13T12:59:53Z;9920480
EMUASA-MURCIA;D14FE043628B;2021-05-13T13:59:53Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-13T14:59:52Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-13T15:59:52Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-13T16:59:52Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-13T17:59:52Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T02:59:50Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T03:59:50Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T04:59:50Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T05:59:50Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T06:59:46Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T07:59:46Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T08:59:46Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T09:59:46Z;9921020
EMUASA-MURCIA;D14FE043628B;2021-05-14T14:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-14T15:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-14T16:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-14T17:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-14T18:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-14T19:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-14T20:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-14T21:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T07:59:54Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T08:59:54Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T09:59:54Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T10:59:54Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T11:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T12:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T13:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T14:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T15:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T16:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T17:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-15T18:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T03:59:46Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T04:59:46Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T05:59:46Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T06:59:58Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T07:59:58Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T08:59:58Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T09:59:58Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T10:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T11:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T12:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T13:59:45Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T18:59:48Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T19:59:48Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T20:59:48Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T21:59:48Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T22:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-16T23:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T00:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T01:59:51Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T03:59:52Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T04:59:52Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T05:59:52Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T06:59:56Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T07:59:56Z;9921040
EMUASA-MURCIA;D14FE043628B;2021-05-17T08:59:56Z;9922950
EMUASA-MURCIA;D14FE043628B;2021-05-17T09:59:56Z;9925200
EMUASA-MURCIA;D14FE043628B;2021-05-17T10:59:54Z;9927460
EMUASA-MURCIA;D14FE043628B;2021-05-17T11:59:54Z;9929760
EMUASA-MURCIA;D14FE043628B;2021-05-17T12:59:54Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T13:59:54Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T14:59:53Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T15:59:53Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T16:59:53Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T17:59:53Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T18:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T19:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T20:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T21:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T22:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-17T23:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T00:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T01:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T02:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T03:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T04:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T05:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T07:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T08:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T09:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T10:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T14:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T15:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T16:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T17:59:55Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T18:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T19:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T20:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T21:59:44Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T22:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-18T23:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T00:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T01:59:52Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T03:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T04:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T05:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T06:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T07:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T08:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T09:59:48Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T10:59:58Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T11:59:58Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T12:59:58Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T13:59:58Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T14:59:51Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T15:59:51Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T16:59:51Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T17:59:51Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T19:59:43Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T20:59:43Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T21:59:43Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T22:59:54Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-19T23:59:54Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T00:59:54Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T01:59:54Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T02:59:59Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T03:59:59Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T04:59:59Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T05:59:59Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T06:59:49Z;9930270
EMUASA-MURCIA;D14FE043628B;2021-05-20T07:59:49Z;9930870
EMUASA-MURCIA;D14FE043628B;2021-05-20T08:59:49Z;9931470
EMUASA-MURCIA;D14FE043628B;2021-05-20T09:59:49Z;9932060
EMUASA-MURCIA;D14FE043628B;2021-05-20T11:59:47Z;9932660
EMUASA-MURCIA;D14FE043628B;2021-05-20T12:59:47Z;9933170
EMUASA-MURCIA;D14FE043628B;2021-05-20T13:59:47Z;9933770
EMUASA-MURCIA;D14FE043628B;2021-05-20T14:59:48Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T15:59:48Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T16:59:48Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T17:59:48Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T19:59:43Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T20:59:43Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T21:59:43Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T22:59:54Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-20T23:59:54Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T00:59:54Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T01:59:54Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T03:59:53Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T04:59:53Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T05:59:53Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T06:59:53Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T07:59:56Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T08:59:56Z;9933860
EMUASA-MURCIA;D14FE043628B;2021-05-21T09:59:56Z;9935740
EMUASA-MURCIA;D14FE043628B;2021-05-21T10:59:56Z;9937990
EMUASA-MURCIA;D14FE043628B;2021-05-21T11:59:43Z;9940250
EMUASA-MURCIA;D14FE043628B;2021-05-21T12:59:43Z;9942510
EMUASA-MURCIA;D14FE043628B;2021-05-21T13:59:43Z;9944800
EMUASA-MURCIA;D14FE043628B;2021-05-21T14:59:43Z;9947080
EMUASA-MURCIA;D14FE043628B;2021-05-21T15:59:46Z;9949340
EMUASA-MURCIA;D14FE043628B;2021-05-21T16:59:46Z;9951610
EMUASA-MURCIA;D14FE043628B;2021-05-21T17:59:46Z;9953860
EMUASA-MURCIA;D14FE043628B;2021-05-21T18:59:48Z;9958350
EMUASA-MURCIA;D14FE043628B;2021-05-21T19:59:48Z;9960600
EMUASA-MURCIA;D14FE043628B;2021-05-21T20:59:48Z;9962850
EMUASA-MURCIA;D14FE043628B;2021-05-21T21:59:48Z;9965100
EMUASA-MURCIA;D14FE043628B;2021-05-21T22:59:55Z;9967360
EMUASA-MURCIA;D14FE043628B;2021-05-21T23:59:55Z;9969540
EMUASA-MURCIA;D14FE043628B;2021-05-22T00:59:55Z;9971580
EMUASA-MURCIA;D14FE043628B;2021-05-22T01:59:55Z;9973480
EMUASA-MURCIA;D14FE043628B;2021-05-22T03:59:49Z;9975360
EMUASA-MURCIA;D14FE043628B;2021-05-22T04:59:49Z;9977250
EMUASA-MURCIA;D14FE043628B;2021-05-22T05:59:49Z;9979140
EMUASA-MURCIA;D14FE043628B;2021-05-22T06:59:46Z;9983010
EMUASA-MURCIA;D14FE043628B;2021-05-22T07:59:46Z;9985230
EMUASA-MURCIA;D14FE043628B;2021-05-22T08:59:46Z;9987500
EMUASA-MURCIA;D14FE043628B;2021-05-22T09:59:46Z;9989790
EMUASA-MURCIA;D14FE043628B;2021-05-22T10:59:45Z;9992080
EMUASA-MURCIA;D14FE043628B;2021-05-22T11:59:45Z;9994390
EMUASA-MURCIA;D14FE043628B;2021-05-22T12:59:45Z;9996700
EMUASA-MURCIA;D14FE043628B;2021-05-22T13:59:45Z;9999000
EMUASA-MURCIA;D14FE043628B;2021-05-22T14:59:55Z;10001310
EMUASA-MURCIA;D14FE043628B;2021-05-22T15:59:55Z;10003610
EMUASA-MURCIA;D14FE043628B;2021-05-22T16:59:55Z;10005870
EMUASA-MURCIA;D14FE043628B;2021-05-22T17:59:55Z;10008130
EMUASA-MURCIA;D14FE043628B;2021-05-22T18:59:53Z;10010390
EMUASA-MURCIA;D14FE043628B;2021-05-22T19:59:53Z;10012650
EMUASA-MURCIA;D14FE043628B;2021-05-22T20:59:53Z;10014900
EMUASA-MURCIA;D14FE043628B;2021-05-22T21:59:53Z;10017160
EMUASA-MURCIA;D14FE043628B;2021-05-22T22:59:50Z;10019410
EMUASA-MURCIA;D14FE043628B;2021-05-22T23:59:50Z;10021620
EMUASA-MURCIA;D14FE043628B;2021-05-23T00:59:50Z;10023680
EMUASA-MURCIA;D14FE043628B;2021-05-23T01:59:50Z;10025580
EMUASA-MURCIA;D14FE043628B;2021-05-23T02:59:59Z;10027460
EMUASA-MURCIA;D14FE043628B;2021-05-23T03:59:59Z;10029350
EMUASA-MURCIA;D14FE043628B;2021-05-23T04:59:59Z;10031230
EMUASA-MURCIA;D14FE043628B;2021-05-23T05:59:59Z;10033150
EMUASA-MURCIA;D14FE043628B;2021-05-23T06:59:55Z;10035190
EMUASA-MURCIA;D14FE043628B;2021-05-23T07:59:55Z;10037380
EMUASA-MURCIA;D14FE043628B;2021-05-23T08:59:55Z;10039680
EMUASA-MURCIA;D14FE043628B;2021-05-23T09:59:55Z;10041970
EMUASA-MURCIA;D14FE043628B;2021-05-23T11:59:51Z;10044260
EMUASA-MURCIA;D14FE043628B;2021-05-23T12:59:51Z;10046550
EMUASA-MURCIA;D14FE043628B;2021-05-23T13:59:51Z;10048860
EMUASA-MURCIA;D14FE043628B;2021-05-23T14:59:51Z;10051160
EMUASA-MURCIA;D14FE043628B;2021-05-23T15:59:50Z;10053470
EMUASA-MURCIA;D14FE043628B;2021-05-23T16:59:50Z;10055790
EMUASA-MURCIA;D14FE043628B;2021-05-23T17:59:50Z;10058040
EMUASA-MURCIA;D14FE043628B;2021-05-23T18:59:50Z;10060230
EMUASA-MURCIA;D14FE043628B;2021-05-23T23:59:45Z;10071080
EMUASA-MURCIA;D14FE043628B;2021-05-24T00:59:45Z;10073160
EMUASA-MURCIA;D14FE043628B;2021-05-24T01:59:45Z;10075180
EMUASA-MURCIA;D14FE043628B;2021-05-24T02:59:45Z;10077120
EMUASA-MURCIA;D14FE043628B;2021-05-24T03:59:47Z;10080900
EMUASA-MURCIA;D14FE043628B;2021-05-24T04:59:47Z;10082800
EMUASA-MURCIA;D14FE043628B;2021-05-24T05:59:47Z;10084860
EMUASA-MURCIA;D14FE043628B;2021-05-24T10:59:43Z;10096250
EMUASA-MURCIA;D14FE043628B;2021-05-24T11:59:43Z;10098560
EMUASA-MURCIA;D14FE043628B;2021-05-24T12:59:43Z;10100860
EMUASA-MURCIA;D14FE043628B;2021-05-24T13:59:43Z;10103170
EMUASA-MURCIA;D14FE043628B;2021-05-24T14:59:44Z;10105470
EMUASA-MURCIA;D14FE043628B;2021-05-24T15:59:44Z;10107780
EMUASA-MURCIA;D14FE043628B;2021-05-24T16:59:44Z;10110040
EMUASA-MURCIA;D14FE043628B;2021-05-24T17:59:44Z;10112300
EMUASA-MURCIA;D14FE043628B;2021-05-24T18:59:49Z;10114550
EMUASA-MURCIA;D14FE043628B;2021-05-24T19:59:49Z;10116800
EMUASA-MURCIA;D14FE043628B;2021-05-24T20:59:49Z;10119040
EMUASA-MURCIA;D14FE043628B;2021-05-24T21:59:49Z;10121280
EMUASA-MURCIA;D14FE043628B;2021-05-24T22:59:54Z;10123520
EMUASA-MURCIA;D14FE043628B;2021-05-24T23:59:54Z;10125690
EMUASA-MURCIA;D14FE043628B;2021-05-25T00:59:54Z;10127730
EMUASA-MURCIA;D14FE043628B;2021-05-25T01:59:54Z;10129670
EMUASA-MURCIA;D14FE043628B;2021-05-25T02:59:43Z;10131550
EMUASA-MURCIA;D14FE043628B;2021-05-25T03:59:43Z;10133450
EMUASA-MURCIA;D14FE043628B;2021-05-25T04:59:43Z;10135350
EMUASA-MURCIA;D14FE043628B;2021-05-25T05:59:43Z;10137380
EMUASA-MURCIA;D14FE043628B;2021-05-25T11:59:57Z;10148760
EMUASA-MURCIA;D14FE043628B;2021-05-25T12:59:57Z;10151080
EMUASA-MURCIA;D14FE043628B;2021-05-25T13:59:57Z;10153380
EMUASA-MURCIA;D14FE043628B;2021-05-25T14:59:57Z;10155700
EMUASA-MURCIA;D14FE043628B;2021-05-25T18:59:47Z;10167060
EMUASA-MURCIA;D14FE043628B;2021-05-25T19:59:47Z;10169310
EMUASA-MURCIA;D14FE043628B;2021-05-25T20:59:47Z;10171550
EMUASA-MURCIA;D14FE043628B;2021-05-25T21:59:47Z;10173790
EMUASA-MURCIA;D14FE043628B;2021-05-25T22:59:44Z;10176030
EMUASA-MURCIA;D14FE043628B;2021-05-25T23:59:44Z;10178200
EMUASA-MURCIA;D14FE043628B;2021-05-26T00:59:44Z;10180250
EMUASA-MURCIA;D14FE043628B;2021-05-26T01:59:44Z;10182170
EMUASA-MURCIA;D14FE043628B;2021-05-26T03:59:42Z;10184060
EMUASA-MURCIA;D14FE043628B;2021-05-26T04:59:42Z;10185950
EMUASA-MURCIA;D14FE043628B;2021-05-26T05:59:42Z;10187840
EMUASA-MURCIA;D14FE043628B;2021-05-26T06:59:42Z;10189880
EMUASA-MURCIA;D14FE043628B;2021-05-26T07:59:44Z;10192060
EMUASA-MURCIA;D14FE043628B;2021-05-26T08:59:44Z;10194350
EMUASA-MURCIA;D14FE043628B;2021-05-26T09:59:44Z;10196660
EMUASA-MURCIA;D14FE043628B;2021-05-26T10:59:47Z;10201260
EMUASA-MURCIA;D14FE043628B;2021-05-26T11:59:47Z;10203560
EMUASA-MURCIA;D14FE043628B;2021-05-26T12:59:47Z;10205880
EMUASA-MURCIA;D14FE043628B;2021-05-26T13:59:47Z;10208190
EMUASA-MURCIA;D14FE043628B;2021-05-26T14:59:48Z;10210490
EMUASA-MURCIA;D14FE043628B;2021-05-26T15:59:48Z;10212820
EMUASA-MURCIA;D14FE043628B;2021-05-26T16:59:48Z;10215090
EMUASA-MURCIA;D14FE043628B;2021-05-26T17:59:48Z;10217350
EMUASA-MURCIA;D14FE043628B;2021-05-26T19:59:46Z;10219610
EMUASA-MURCIA;D14FE043628B;2021-05-26T20:59:46Z;10221850
EMUASA-MURCIA;D14FE043628B;2021-05-26T21:59:46Z;10224100
EMUASA-MURCIA;D14FE043628B;2021-05-26T22:59:46Z;10226350
EMUASA-MURCIA;D14FE043628B;2021-05-26T23:59:57Z;10228600
EMUASA-MURCIA;D14FE043628B;2021-05-27T00:59:57Z;10230770
EMUASA-MURCIA;D14FE043628B;2021-05-27T01:59:57Z;10232840
EMUASA-MURCIA;D14FE043628B;2021-05-27T02:59:57Z;10236620
EMUASA-MURCIA;D14FE043628B;2021-05-27T03:59:57Z;10238510
EMUASA-MURCIA;D14FE043628B;2021-05-27T04:59:57Z;10240420
EMUASA-MURCIA;D14FE043628B;2021-05-27T05:59:57Z;10242450
EMUASA-MURCIA;D14FE043628B;2021-05-27T08:00:02Z;10244640
EMUASA-MURCIA;D14FE043628B;2021-05-27T09:00:02Z;10246930
EMUASA-MURCIA;D14FE043628B;2021-05-27T10:59:46Z;10253840
EMUASA-MURCIA;D14FE043628B;2021-05-27T11:59:46Z;10256140
EMUASA-MURCIA;D14FE043628B;2021-05-27T12:59:46Z;10258450
EMUASA-MURCIA;D14FE043628B;2021-05-27T13:59:46Z;10260760
EMUASA-MURCIA;D14FE043628B;2021-05-27T14:59:56Z;10263060
EMUASA-MURCIA;D14FE043628B;2021-05-27T15:59:56Z;10265340
EMUASA-MURCIA;D14FE043628B;2021-05-27T16:59:56Z;10267590
EMUASA-MURCIA;D14FE043628B;2021-05-27T17:59:56Z;10269840
EMUASA-MURCIA;D14FE043628B;2021-05-27T19:59:56Z;10272090
EMUASA-MURCIA;D14FE043628B;2021-05-27T20:59:56Z;10274340
EMUASA-MURCIA;D14FE043628B;2021-05-27T21:59:56Z;10276580
EMUASA-MURCIA;D14FE043628B;2021-05-27T22:59:56Z;10278830
EMUASA-MURCIA;D14FE043628B;2021-05-27T23:59:44Z;10281070
EMUASA-MURCIA;D14FE043628B;2021-05-28T00:59:44Z;10283240
EMUASA-MURCIA;D14FE043628B;2021-05-28T01:59:44Z;10285300
EMUASA-MURCIA;D14FE043628B;2021-05-28T02:59:44Z;10287220
EMUASA-MURCIA;D14FE043628B;2021-05-28T03:59:51Z;10289100
EMUASA-MURCIA;D14FE043628B;2021-05-28T04:59:51Z;10290380
EMUASA-MURCIA;D14FE043628B;2021-05-28T05:59:51Z;10290380
EMUASA-MURCIA;D14FE043628B;2021-05-28T06:59:51Z;10290380
EMUASA-MURCIA;D14FE043628B;2021-05-28T10:59:59Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T11:59:59Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T12:59:59Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T13:59:59Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T14:59:58Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T15:59:58Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T16:59:58Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T17:59:58Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T18:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T19:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T20:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T21:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-28T23:59:52Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T00:59:52Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T01:59:52Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T02:59:52Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T07:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T08:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T09:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T10:59:54Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T12:00:00Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T13:00:00Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T14:59:53Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T15:59:53Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T16:59:53Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T17:59:53Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T18:59:44Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T19:59:44Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T20:59:44Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T21:59:44Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T22:59:55Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-29T23:59:55Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-30T00:59:55Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-30T01:59:55Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-30T03:15:24Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-30T04:15:24Z;10293820
EMUASA-MURCIA;D14FE043628B;2021-05-30T05:15:24Z;10293820
