Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BB001051B;2020-07-30T00:07:23Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-30T01:07:23Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-30T02:07:25Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-30T03:07:25Z;314770
EMUASA-MURCIA;I19BB001051B;2020-07-30T04:07:25Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T05:07:25Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T06:07:26Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T07:07:26Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T08:07:26Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T09:07:26Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T10:07:34Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T11:07:34Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T12:07:34Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T13:07:34Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T14:07:32Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T15:07:32Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T16:07:32Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T17:07:32Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T18:07:30Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T19:07:30Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T20:07:30Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T21:07:30Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T22:07:24Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-30T23:07:24Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-31T00:07:24Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-31T01:07:24Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-31T02:07:26Z;315773
EMUASA-MURCIA;I19BB001051B;2020-07-31T03:07:26Z;315856
EMUASA-MURCIA;I19BB001051B;2020-07-31T04:07:26Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T05:07:26Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T10:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T11:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T12:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T13:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T14:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T15:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T16:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T17:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T18:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T19:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T20:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T21:07:33Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T22:07:26Z;316894
EMUASA-MURCIA;I19BB001051B;2020-07-31T23:07:26Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T00:07:26Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T01:07:26Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T02:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T03:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T04:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T05:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T10:07:36Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T11:07:36Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T12:07:36Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T13:07:36Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T14:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T15:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T16:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T17:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T18:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T19:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T20:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T21:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T22:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-01T23:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T00:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T01:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T02:07:29Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T03:07:29Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T04:07:29Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T05:07:29Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T06:07:31Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T07:07:31Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T08:07:31Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T09:07:31Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T10:07:39Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T11:07:39Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T12:07:39Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T13:07:39Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T14:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T15:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T16:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T17:07:35Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T18:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T19:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T20:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T21:07:34Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T22:07:27Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-02T23:07:27Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-03T00:07:27Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-03T01:07:27Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-03T02:07:28Z;316894
EMUASA-MURCIA;I19BB001051B;2020-08-03T03:07:28Z;316973
EMUASA-MURCIA;I19BB001051B;2020-08-03T04:07:28Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T05:07:28Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T10:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T11:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T12:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T13:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T14:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T15:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T16:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T17:07:34Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T18:07:33Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T19:07:33Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T20:07:33Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T21:07:33Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T22:07:27Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-03T23:07:27Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-04T00:07:27Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-04T01:07:27Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-04T02:07:28Z;317992
EMUASA-MURCIA;I19BB001051B;2020-08-04T03:07:28Z;318073
EMUASA-MURCIA;I19BB001051B;2020-08-04T04:07:28Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T05:07:28Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T06:07:33Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T07:07:33Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T08:07:33Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T09:07:33Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T10:07:36Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T11:07:36Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T12:07:36Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T13:07:36Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T14:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T15:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T16:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T17:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T18:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T19:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T20:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T21:07:35Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T22:07:29Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-04T23:07:29Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-05T00:07:29Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-05T01:07:29Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-05T02:07:30Z;319095
EMUASA-MURCIA;I19BB001051B;2020-08-05T03:07:30Z;319175
EMUASA-MURCIA;I19BB001051B;2020-08-05T04:07:30Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T05:07:30Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T06:07:31Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T07:07:31Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T08:07:31Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T09:07:31Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T10:07:38Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T11:07:38Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T12:07:38Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T13:07:38Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T14:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T15:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T16:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T17:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T18:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T19:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T20:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T21:07:36Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T22:07:30Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-05T23:07:30Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-06T00:07:30Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-06T01:07:30Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-06T02:07:30Z;320191
EMUASA-MURCIA;I19BB001051B;2020-08-06T03:07:30Z;320272
EMUASA-MURCIA;I19BB001051B;2020-08-06T04:07:30Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T05:07:30Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T06:07:33Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T07:07:33Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T08:07:33Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T09:07:33Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T10:07:40Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T11:07:40Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T12:07:40Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T13:07:40Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T14:07:36Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T15:07:36Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T16:07:36Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T17:07:36Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T18:07:37Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T19:07:37Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T20:07:37Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T21:07:37Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T22:07:29Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-06T23:07:29Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-07T00:07:29Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-07T01:07:29Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-07T02:07:31Z;321296
EMUASA-MURCIA;I19BB001051B;2020-08-07T03:07:31Z;321374
EMUASA-MURCIA;I19BB001051B;2020-08-07T04:07:31Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T05:07:31Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T06:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T07:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T08:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T09:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T10:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T11:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T12:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T13:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T14:07:38Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T15:07:38Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T16:07:38Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T17:07:38Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T18:07:37Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T19:07:37Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T20:07:37Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T21:07:37Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T22:07:32Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-07T23:07:32Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T00:07:32Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T01:07:32Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T02:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T03:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T04:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T05:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T06:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T07:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T08:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T09:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T10:07:43Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T11:07:43Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T12:07:43Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T13:07:43Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T14:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T15:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T16:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T17:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T18:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T19:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T20:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T21:07:41Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T22:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-08T23:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T00:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T01:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T02:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T03:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T04:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T05:07:34Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T06:07:36Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T07:07:36Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T08:07:36Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T09:07:36Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T10:07:44Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T11:07:44Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T12:07:44Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T13:07:44Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T14:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T15:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T16:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T17:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T18:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T19:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T20:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T21:07:42Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T22:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-09T23:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-10T00:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-10T01:07:35Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-10T02:07:36Z;322370
EMUASA-MURCIA;I19BB001051B;2020-08-10T03:07:36Z;322446
EMUASA-MURCIA;I19BB001051B;2020-08-10T04:07:36Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T05:07:36Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T06:07:37Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T07:07:37Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T08:07:37Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T09:07:37Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T10:07:44Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T11:07:44Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T12:07:44Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T13:07:44Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T14:07:42Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T15:07:42Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T16:07:42Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T17:07:42Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T18:07:41Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T19:07:41Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T20:07:41Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T21:07:41Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T22:07:35Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-10T23:07:35Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-11T00:07:35Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-11T01:07:35Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-11T02:07:37Z;323443
EMUASA-MURCIA;I19BB001051B;2020-08-11T03:07:37Z;323522
EMUASA-MURCIA;I19BB001051B;2020-08-11T04:07:37Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T05:07:37Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T06:07:37Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T07:07:37Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T08:07:37Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T09:07:37Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T10:07:44Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T11:07:44Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T12:07:44Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T13:07:44Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T14:07:40Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T15:07:40Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T16:07:40Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T17:07:40Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T22:07:34Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-11T23:07:34Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-12T00:07:34Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-12T01:07:34Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-12T02:07:38Z;324536
EMUASA-MURCIA;I19BB001051B;2020-08-12T03:07:38Z;324613
EMUASA-MURCIA;I19BB001051B;2020-08-12T04:07:38Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T05:07:38Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T06:07:39Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T07:07:39Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T08:07:39Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T09:07:39Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T10:07:46Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T11:07:46Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T12:07:46Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T13:07:46Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T14:07:45Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T15:07:45Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T16:07:45Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T17:07:45Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T18:07:42Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T19:07:42Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T20:07:42Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T21:07:42Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T22:07:37Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-12T23:07:37Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-13T00:07:37Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-13T01:07:37Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-13T02:07:39Z;325590
EMUASA-MURCIA;I19BB001051B;2020-08-13T03:07:39Z;325661
EMUASA-MURCIA;I19BB001051B;2020-08-13T04:07:39Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T05:07:39Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T06:07:40Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T07:07:40Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T08:07:40Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T09:07:40Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T10:07:48Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T11:07:48Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T12:07:48Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T13:07:48Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T14:07:46Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T15:07:46Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T16:07:46Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T17:07:46Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T18:07:45Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T19:07:45Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T20:07:45Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T21:07:45Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T22:07:37Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-13T23:07:37Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-14T00:07:37Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-14T01:07:37Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-14T02:07:39Z;326590
EMUASA-MURCIA;I19BB001051B;2020-08-14T03:07:39Z;326660
EMUASA-MURCIA;I19BB001051B;2020-08-14T04:07:39Z;327584
EMUASA-MURCIA;I19BB001051B;2020-08-14T05:07:39Z;327584
EMUASA-MURCIA;I19BB001051B;2020-08-14T06:07:40Z;327584
EMUASA-MURCIA;I19BB001051B;2020-08-14T07:07:40Z;327584
EMUASA-MURCIA;I19BB001051B;2020-08-14T08:07:40Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T09:07:40Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T10:07:47Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T11:07:47Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T12:07:47Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T13:07:47Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T14:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T15:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T16:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T17:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T18:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T19:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T20:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T21:07:46Z;327704
EMUASA-MURCIA;I19BB001051B;2020-08-14T22:07:38Z;327704
