Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC064468A;2021-01-27T02:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T03:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T04:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T05:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T06:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T07:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T08:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T09:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T10:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T11:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T12:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T13:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T14:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T15:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T16:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T17:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T18:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T19:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T20:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T21:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T22:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-27T23:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T00:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T01:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T02:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T03:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T04:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T05:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T06:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T07:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T08:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T09:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T10:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T11:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T12:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T13:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T14:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T15:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T16:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T17:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T18:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T19:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T20:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T21:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T22:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-28T23:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T00:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T01:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T02:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T03:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T04:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T05:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T06:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T07:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T08:36:19Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T09:36:19Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T10:36:19Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T11:36:19Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T12:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T13:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T14:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T15:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T16:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T17:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T18:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T19:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T20:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T21:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T22:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-29T23:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T00:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T01:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T02:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T03:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T04:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T05:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T06:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T07:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T08:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T09:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T10:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T11:36:24Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T12:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T13:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T14:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T15:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T16:36:23Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T17:36:23Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T18:36:23Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T19:36:23Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T20:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T21:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T22:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-30T23:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T00:36:25Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T01:36:25Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T02:36:25Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T03:36:25Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T04:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T05:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T06:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T07:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T08:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T09:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T10:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T11:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T12:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T13:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T14:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T15:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T16:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T17:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T18:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T19:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T20:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T21:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T22:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-01-31T23:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T00:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T01:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T02:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T03:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T04:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T05:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T06:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T07:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T08:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T09:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T10:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T11:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T12:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T13:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T14:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T15:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T16:38:12Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T17:38:12Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T18:38:12Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T19:38:12Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T20:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T21:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T22:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-01T23:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T00:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T01:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T02:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T03:36:29Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T04:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T05:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T06:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T07:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T08:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T09:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T10:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T11:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T12:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T13:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T14:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T15:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T16:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T17:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T18:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T19:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T20:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T21:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T22:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-02T23:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T00:36:21Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T01:36:21Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T02:36:21Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T03:36:21Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T04:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T05:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T06:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T07:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T08:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T09:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T10:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T11:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T12:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T13:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T14:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T15:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T16:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T17:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T18:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T19:36:26Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T20:36:45Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T21:36:45Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T22:36:45Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-03T23:36:45Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T00:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T01:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T02:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T03:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T04:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T05:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T06:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T07:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T08:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T09:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T10:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T11:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T12:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T13:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T14:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T15:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T16:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T17:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T18:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T19:36:28Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T20:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T21:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T22:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-04T23:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T00:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T01:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T02:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T03:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T04:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T05:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T06:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T07:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T08:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T09:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T10:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T11:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T12:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T13:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T14:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T15:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T16:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T17:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T18:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T19:36:27Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T20:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T21:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T22:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-05T23:36:38Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T00:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T01:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T02:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T03:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T04:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T05:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T06:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T07:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T08:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T09:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T10:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T11:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T12:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T13:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T14:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T15:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T16:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T17:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T18:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T19:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T20:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T21:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T22:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-06T23:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T00:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T01:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T02:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T03:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T04:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T05:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T06:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T07:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T08:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T09:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T10:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T11:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T12:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T13:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T14:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T15:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T16:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T17:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T18:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T19:36:30Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T20:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T21:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T22:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-07T23:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T00:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T01:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T02:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T03:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T04:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T05:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T06:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T07:36:36Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T08:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T09:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T10:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T11:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T12:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T13:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T14:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T15:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T16:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T17:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T18:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T19:36:31Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T20:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T21:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T22:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-08T23:36:40Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T00:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T01:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T02:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T03:36:34Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T04:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T05:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T06:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T07:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T08:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T09:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T10:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T11:36:32Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T12:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T13:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T14:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T15:36:33Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T16:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T17:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T18:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T19:36:47Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T20:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T21:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T22:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-09T23:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T00:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T01:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T02:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T03:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T04:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T05:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T06:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T07:36:37Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T08:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T09:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T10:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T11:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T12:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T13:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T14:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T15:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T16:38:48Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T17:38:48Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T18:38:48Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T19:38:48Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T20:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T21:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T22:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-10T23:36:42Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T00:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T01:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T02:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T03:36:35Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T04:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T05:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T06:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T07:36:39Z;2625
EMUASA-MURCIA;I20BC064468A;2021-02-11T08:36:37Z;2625
