Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134038;2020-12-09T06:38:53Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T07:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T08:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T09:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T10:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T11:38:51Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T12:38:51Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T13:38:51Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T14:38:51Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T15:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T16:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T17:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T18:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T19:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T20:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T21:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T22:39:00Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-09T23:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T00:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T01:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T02:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T03:38:55Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T04:38:55Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T05:38:55Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T06:38:55Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T07:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T08:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T09:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T10:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T11:38:52Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T12:38:52Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T13:38:52Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T14:38:52Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T15:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T16:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T17:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T18:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T19:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T20:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T21:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T22:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-10T23:38:59Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T00:38:59Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T01:38:59Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T02:38:59Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T03:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T04:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T05:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T06:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T07:39:03Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T08:39:03Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T09:39:03Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T10:39:03Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T11:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T12:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T13:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T14:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T15:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T16:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T17:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T18:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T19:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T20:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T21:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T22:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-11T23:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T00:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T01:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T02:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T03:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T04:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T05:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T06:38:58Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T07:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T08:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T09:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T10:39:04Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T11:38:57Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T12:38:57Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T13:38:57Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T14:38:57Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T15:39:06Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T16:39:06Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T17:39:06Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T18:39:06Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T19:39:10Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T20:39:10Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T21:39:10Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T22:39:10Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-12T23:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T00:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T01:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T02:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T03:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T04:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T05:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T06:38:54Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T07:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T08:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T09:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T10:39:02Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T11:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T12:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T13:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T14:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T15:38:50Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T16:38:50Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T17:38:50Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T18:38:50Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T19:39:08Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T20:39:08Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T21:39:08Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T22:39:08Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-13T23:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-14T00:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-14T01:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-14T02:39:01Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-14T03:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-14T04:38:56Z;5164850
EMUASA-MURCIA;D12FE134038;2020-12-14T05:38:56Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T06:38:56Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T07:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T08:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T09:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T10:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T11:38:55Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T12:38:55Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T13:38:55Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T14:38:55Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T15:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T16:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T17:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T18:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T19:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T20:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T21:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T22:39:04Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-14T23:39:01Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T00:39:01Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T01:39:01Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T02:39:01Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T03:38:57Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T04:38:57Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T05:38:57Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T06:38:57Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T07:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T08:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T09:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T10:39:05Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T11:38:58Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T12:38:58Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T13:38:58Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T14:38:58Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T15:39:11Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T16:39:11Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T17:39:11Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T18:39:11Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T19:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T20:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T21:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T22:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-15T23:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-16T00:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-16T01:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-16T02:39:03Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-16T03:39:00Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-16T04:39:00Z;5167310
EMUASA-MURCIA;D12FE134038;2020-12-16T05:39:00Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T06:39:00Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T07:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T08:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T09:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T10:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T11:38:56Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T12:38:56Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T13:38:56Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T14:38:56Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T15:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T16:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T17:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T18:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T19:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T20:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T21:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T22:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-16T23:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T00:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T01:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T02:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T03:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T04:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T05:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T06:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T07:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T08:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T09:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T10:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T11:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T12:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T13:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T14:38:58Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T15:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T16:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T17:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T18:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T19:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T20:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T21:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T22:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-17T23:39:16Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T00:39:16Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T01:39:16Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T02:39:16Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T03:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T04:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T05:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T06:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T07:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T08:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T09:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T10:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T11:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T12:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T13:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T14:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T15:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T16:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T17:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T18:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T19:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T20:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T21:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T22:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-18T23:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T00:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T01:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T02:39:04Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T03:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T04:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T05:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T06:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T07:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T08:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T09:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T10:39:08Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T11:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T12:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T13:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T14:38:59Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T15:39:09Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T16:39:09Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T17:39:09Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T18:39:09Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T19:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T20:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T21:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T22:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-19T23:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T00:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T01:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T02:39:07Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T03:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T04:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T05:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T06:39:03Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T07:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T08:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T09:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T10:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T11:39:31Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T12:39:31Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T13:39:31Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T14:39:31Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T15:39:12Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T16:39:12Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T17:39:12Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T18:39:12Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T19:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T20:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T21:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T22:39:06Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-20T23:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-21T00:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-21T01:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-21T02:39:05Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-21T03:39:02Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-21T04:39:02Z;5169800
EMUASA-MURCIA;D12FE134038;2020-12-21T05:39:02Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T06:39:02Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T07:39:06Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T08:39:06Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T09:39:06Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T10:39:06Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T11:39:00Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T12:39:00Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T13:39:00Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T14:39:00Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T15:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T16:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T17:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T18:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T19:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T20:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T21:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T22:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-21T23:39:11Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T00:39:11Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T01:39:11Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T02:39:11Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T03:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T04:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T05:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T06:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T07:39:07Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T08:39:07Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T09:39:07Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T10:39:07Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T11:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T12:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T13:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T14:39:01Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T15:40:05Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T16:40:05Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T17:40:05Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T18:40:05Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T19:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T20:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T21:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T22:39:09Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-22T23:39:08Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-23T00:39:08Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-23T01:39:08Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-23T02:39:08Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-23T03:39:02Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-23T04:39:02Z;5172840
EMUASA-MURCIA;D12FE134038;2020-12-23T05:39:02Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T06:39:02Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T07:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T08:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T09:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T10:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T11:39:27Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T12:39:27Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T13:39:27Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T14:39:27Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T15:39:12Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T16:39:12Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T17:39:12Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T18:39:12Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T19:39:10Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T20:39:10Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T21:39:10Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T22:39:10Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-23T23:39:36Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T00:39:36Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T01:39:36Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T02:39:36Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T03:39:02Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T04:39:02Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T05:39:02Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T06:39:02Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T07:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T08:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T09:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T10:39:09Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T11:39:04Z;5176240
EMUASA-MURCIA;D12FE134038;2020-12-24T12:39:04Z;5176240
