Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134138;2020-08-06T09:41:08Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T10:41:08Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T11:41:08Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T12:40:59Z;9748240
EMUASA-MURCIA;D12FE134138;2020-08-06T13:40:59Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T14:40:59Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T15:40:59Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T16:41:04Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T17:41:04Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T18:41:04Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T19:41:04Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T20:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T21:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T22:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-06T23:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T00:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T01:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T02:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T03:41:07Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T04:40:56Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T05:40:56Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T06:40:56Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T07:40:56Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T08:41:08Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T09:41:08Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T10:41:08Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T11:41:08Z;9752190
EMUASA-MURCIA;D12FE134138;2020-08-07T12:41:00Z;9753090
EMUASA-MURCIA;D12FE134138;2020-08-07T13:41:00Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T14:41:00Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T15:41:00Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T16:41:19Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T17:41:19Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T18:41:19Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T19:41:19Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T20:41:06Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T21:41:06Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T22:41:06Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-07T23:41:06Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T00:41:10Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T01:41:10Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T02:41:10Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T03:41:10Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T04:40:57Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T05:40:57Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T06:40:57Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T07:40:57Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T08:41:09Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T09:41:09Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T10:41:09Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T11:41:09Z;9757020
EMUASA-MURCIA;D12FE134138;2020-08-08T12:41:02Z;9757980
EMUASA-MURCIA;D12FE134138;2020-08-08T13:41:02Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T14:41:02Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T15:41:02Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T16:41:07Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T17:41:07Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T18:41:07Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T19:41:07Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T20:41:08Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T21:41:08Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T22:41:08Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-08T23:41:08Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T00:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T01:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T02:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T03:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T04:40:59Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T05:40:59Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T06:40:59Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T07:40:59Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T08:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T09:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T10:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T11:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T12:41:03Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T13:41:03Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T14:41:03Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T15:41:03Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T16:41:06Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T17:41:06Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T18:41:06Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T19:41:06Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T20:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T21:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T22:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-09T23:41:10Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T00:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T01:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T02:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T03:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T04:40:58Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T05:40:58Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T06:40:58Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T07:40:58Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T08:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T09:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T10:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T11:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T12:41:05Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T13:41:05Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T14:41:05Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T15:41:05Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T16:41:36Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T17:41:36Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T18:41:36Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T19:41:36Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T20:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T21:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T22:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-10T23:41:11Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T00:41:12Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T01:41:12Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T02:41:12Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T03:41:12Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T04:41:02Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T05:41:02Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T06:41:02Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T07:41:02Z;9762090
EMUASA-MURCIA;D12FE134138;2020-08-11T12:41:05Z;9763040
EMUASA-MURCIA;D12FE134138;2020-08-11T13:41:05Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-11T14:41:05Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-11T15:41:05Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-11T20:41:09Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-11T21:41:09Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-11T22:41:09Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-11T23:41:09Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T00:41:13Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T01:41:13Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T02:41:13Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T03:41:13Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T04:41:01Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T05:41:01Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T06:41:01Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T07:41:01Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T08:41:12Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T09:41:12Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T10:41:12Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T11:41:12Z;9767090
EMUASA-MURCIA;D12FE134138;2020-08-12T12:41:06Z;9768080
EMUASA-MURCIA;D12FE134138;2020-08-12T13:41:06Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T14:41:06Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T15:41:06Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T16:41:10Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T17:41:10Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T18:41:10Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T19:41:10Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T20:41:11Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T21:41:11Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T22:41:11Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-12T23:41:11Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T00:41:14Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T01:41:14Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T02:41:14Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T03:41:14Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T04:41:01Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T05:41:01Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T06:41:01Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T07:41:01Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T08:41:00Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T09:41:00Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T10:41:00Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T11:41:00Z;9772180
EMUASA-MURCIA;D12FE134138;2020-08-13T12:41:06Z;9773170
EMUASA-MURCIA;D12FE134138;2020-08-13T13:41:06Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T14:41:06Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T15:41:06Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T16:41:11Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T17:41:11Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T18:41:11Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T19:41:11Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T20:41:14Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T21:41:14Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T22:41:14Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-13T23:41:14Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T00:41:16Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T01:41:16Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T02:41:16Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T03:41:16Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T04:41:02Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T05:41:02Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T06:41:02Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T07:41:02Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T08:41:15Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T09:41:15Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T10:41:15Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T11:41:15Z;9777310
EMUASA-MURCIA;D12FE134138;2020-08-14T12:41:07Z;9778270
EMUASA-MURCIA;D12FE134138;2020-08-14T13:41:07Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T14:41:07Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T15:41:07Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T16:41:11Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T17:41:11Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T18:41:11Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T19:41:11Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T20:41:50Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T21:41:50Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T22:41:50Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-14T23:41:50Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T00:41:15Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T01:41:15Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T02:41:15Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T03:41:15Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T04:41:01Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T05:41:01Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T06:41:01Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T07:41:01Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T08:41:17Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T09:41:17Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T10:41:17Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T11:41:17Z;9782320
EMUASA-MURCIA;D12FE134138;2020-08-15T12:41:08Z;9783280
EMUASA-MURCIA;D12FE134138;2020-08-15T13:41:08Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T14:41:08Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T15:41:08Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T16:41:12Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T17:41:12Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T18:41:12Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T19:41:12Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T20:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T21:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T22:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-15T23:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T00:41:17Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T01:41:17Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T02:41:17Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T03:41:17Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T04:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T05:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T06:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T07:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T08:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T09:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T10:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T11:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T12:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T13:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T14:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T15:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T16:41:13Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T17:41:13Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T18:41:13Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T19:41:13Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T20:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T21:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T22:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-16T23:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T00:41:18Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T01:41:18Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T02:41:18Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T03:41:18Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T04:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T05:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T06:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T07:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T08:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T09:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T10:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T11:41:04Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T12:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T13:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T14:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T15:41:09Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T16:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T17:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T18:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T19:41:15Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T20:41:16Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T21:41:16Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T22:41:16Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-17T23:41:16Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T00:41:20Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T01:41:20Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T02:41:20Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T03:41:20Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T04:41:05Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T05:41:05Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T06:41:05Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T07:41:05Z;9787410
EMUASA-MURCIA;D12FE134138;2020-08-18T12:41:11Z;9788360
EMUASA-MURCIA;D12FE134138;2020-08-18T13:41:11Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T14:41:11Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T15:41:11Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T16:41:16Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T17:41:16Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T18:41:16Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T19:41:16Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T20:41:18Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T21:41:18Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T22:41:18Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-18T23:41:18Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T00:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T01:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T02:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T03:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T04:41:06Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T05:41:06Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T06:41:06Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T07:41:06Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T08:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T09:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T10:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T11:41:20Z;9792380
EMUASA-MURCIA;D12FE134138;2020-08-19T12:41:13Z;9793360
EMUASA-MURCIA;D12FE134138;2020-08-19T13:41:13Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T14:41:13Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T15:41:13Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T16:41:16Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T17:41:16Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T18:41:16Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T19:41:16Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T20:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T21:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T22:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-19T23:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T00:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T01:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T02:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T03:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T04:41:05Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T05:41:05Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T06:41:05Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T07:41:05Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T08:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T09:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T10:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T11:41:19Z;9797450
EMUASA-MURCIA;D12FE134138;2020-08-20T12:41:11Z;9798420
EMUASA-MURCIA;D12FE134138;2020-08-20T13:41:11Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T14:41:11Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T15:41:11Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T16:41:16Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T17:41:16Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T18:41:16Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T19:41:16Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T20:41:19Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T21:41:19Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T22:41:19Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-20T23:41:19Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T00:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T01:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T02:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T03:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T04:41:10Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T05:41:10Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T06:41:10Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T07:41:10Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T08:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T09:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T10:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T11:41:22Z;9802590
EMUASA-MURCIA;D12FE134138;2020-08-21T12:41:14Z;9803610
EMUASA-MURCIA;D12FE134138;2020-08-21T13:41:14Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T14:41:14Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T15:41:14Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T16:41:20Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T17:41:20Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T18:41:20Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T19:41:20Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T20:41:19Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T21:41:19Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T22:41:19Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-21T23:41:19Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-22T00:41:21Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-22T01:41:21Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-22T02:41:21Z;9808080
EMUASA-MURCIA;D12FE134138;2020-08-22T03:41:21Z;9808080
