Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056135U;2020-11-12T11:40:44Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T12:23:09Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T13:23:09Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T14:23:09Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T15:23:09Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T16:22:36Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T17:22:36Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T18:22:36Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T19:22:36Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T20:22:44Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T21:22:44Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T22:22:44Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T23:22:44Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-13T00:22:32Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-13T01:22:32Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-13T02:22:32Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-13T03:22:32Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-13T04:22:37Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-13T05:22:37Z;3180040
EMUASA-MURCIA;D16FE056135U;2020-11-13T06:22:37Z;3183610
EMUASA-MURCIA;D16FE056135U;2020-11-13T07:22:37Z;3185610
EMUASA-MURCIA;D16FE056135U;2020-11-13T08:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T09:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T10:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T11:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T12:22:37Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T13:22:37Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T14:22:37Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T15:22:37Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T16:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T17:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T18:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T19:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T20:22:45Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T21:22:45Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T22:22:45Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-13T23:22:45Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T00:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T01:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T02:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T03:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T04:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T05:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T06:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T07:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T08:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T09:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T10:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T11:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T12:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T13:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T14:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T15:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T16:22:43Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T17:22:43Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T18:22:43Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T19:22:43Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T20:22:44Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T21:22:44Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T22:22:44Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-14T23:22:44Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T00:22:32Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T01:22:32Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T02:22:32Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T03:22:32Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T04:22:39Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T05:22:39Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T06:22:39Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T07:22:39Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T08:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T09:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T10:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T11:22:31Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T12:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T13:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T14:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T15:22:38Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T16:22:42Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T17:22:42Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T18:22:42Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T19:22:42Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T20:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T21:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T22:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-15T23:22:30Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-16T00:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-16T01:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-16T02:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-16T03:22:33Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-16T04:23:09Z;3188670
EMUASA-MURCIA;D16FE056135U;2020-11-16T05:23:09Z;3188840
EMUASA-MURCIA;D16FE056135U;2020-11-16T06:23:09Z;3192430
EMUASA-MURCIA;D16FE056135U;2020-11-16T07:23:09Z;3194450
EMUASA-MURCIA;D16FE056135U;2020-11-16T08:22:32Z;3197500
EMUASA-MURCIA;D16FE056135U;2020-11-16T09:22:32Z;3197500
EMUASA-MURCIA;D16FE056135U;2020-11-16T10:22:32Z;3197500
EMUASA-MURCIA;D16FE056135U;2020-11-16T11:22:32Z;3197500
EMUASA-MURCIA;D16FE056135U;2020-11-16T12:22:37Z;3197500
EMUASA-MURCIA;D16FE056135U;2020-11-16T13:22:37Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T14:22:37Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T15:22:37Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T16:22:32Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T17:22:32Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T18:22:32Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T19:22:32Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T20:22:46Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T21:22:46Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T22:22:46Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-16T23:22:46Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-17T00:22:34Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-17T01:22:34Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-17T02:22:34Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-17T03:22:34Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-17T04:22:40Z;3197680
EMUASA-MURCIA;D16FE056135U;2020-11-17T05:22:40Z;3198000
EMUASA-MURCIA;D16FE056135U;2020-11-17T06:22:40Z;3202440
EMUASA-MURCIA;D16FE056135U;2020-11-17T07:22:40Z;3204450
EMUASA-MURCIA;D16FE056135U;2020-11-17T12:22:38Z;3238450
EMUASA-MURCIA;D16FE056135U;2020-11-17T13:22:38Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T14:22:38Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T15:22:38Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T16:22:33Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T17:22:33Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T18:22:33Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T19:22:33Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T20:22:45Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T21:22:45Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T22:22:45Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-17T23:22:45Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-18T00:22:34Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-18T01:22:34Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-18T02:22:34Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-18T03:22:34Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-18T04:22:40Z;3245760
EMUASA-MURCIA;D16FE056135U;2020-11-18T05:22:40Z;3246100
EMUASA-MURCIA;D16FE056135U;2020-11-18T06:22:40Z;3247740
EMUASA-MURCIA;D16FE056135U;2020-11-18T07:22:40Z;3248410
EMUASA-MURCIA;D16FE056135U;2020-11-18T08:38:39Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T09:38:39Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T10:38:39Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T11:38:39Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T12:22:37Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T13:22:37Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T14:22:37Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T15:22:37Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T16:22:33Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T17:22:33Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T18:22:33Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T19:22:33Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T20:22:46Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T21:22:46Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T22:22:46Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-18T23:22:46Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-19T00:22:34Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-19T01:22:34Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-19T02:22:34Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-19T03:22:34Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-19T04:22:40Z;3251510
EMUASA-MURCIA;D16FE056135U;2020-11-19T05:22:40Z;3251860
EMUASA-MURCIA;D16FE056135U;2020-11-19T06:22:40Z;3253510
EMUASA-MURCIA;D16FE056135U;2020-11-19T07:22:40Z;3254180
EMUASA-MURCIA;D16FE056135U;2020-11-19T08:22:32Z;3257250
EMUASA-MURCIA;D16FE056135U;2020-11-19T09:22:32Z;3257250
EMUASA-MURCIA;D16FE056135U;2020-11-19T10:22:32Z;3257250
EMUASA-MURCIA;D16FE056135U;2020-11-19T11:22:32Z;3257250
EMUASA-MURCIA;D16FE056135U;2020-11-19T12:22:35Z;3257250
EMUASA-MURCIA;D16FE056135U;2020-11-19T13:22:35Z;3262970
EMUASA-MURCIA;D16FE056135U;2020-11-19T14:22:35Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T15:22:35Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T16:22:47Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T17:22:47Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T18:22:47Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T19:22:47Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T20:22:46Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T21:22:46Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T22:22:46Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-19T23:22:46Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-20T00:24:52Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-20T01:24:52Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-20T02:24:52Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-20T03:24:52Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-20T04:22:40Z;3263520
EMUASA-MURCIA;D16FE056135U;2020-11-20T05:22:40Z;3263700
EMUASA-MURCIA;D16FE056135U;2020-11-20T06:22:40Z;3267300
EMUASA-MURCIA;D16FE056135U;2020-11-20T07:22:40Z;3269280
EMUASA-MURCIA;D16FE056135U;2020-11-20T08:22:33Z;3276750
EMUASA-MURCIA;D16FE056135U;2020-11-20T09:22:33Z;3284830
EMUASA-MURCIA;D16FE056135U;2020-11-20T10:22:33Z;3292960
EMUASA-MURCIA;D16FE056135U;2020-11-20T11:22:33Z;3301010
EMUASA-MURCIA;D16FE056135U;2020-11-20T12:22:38Z;3309050
EMUASA-MURCIA;D16FE056135U;2020-11-20T13:22:38Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T14:22:38Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T15:22:38Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T16:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T17:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T18:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T19:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T20:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T21:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T22:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-20T23:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T00:23:17Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T01:23:17Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T02:23:17Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T03:23:17Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T04:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T05:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T06:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T07:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T08:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T09:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T10:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T11:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T12:22:37Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T13:22:37Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T14:22:37Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T15:22:37Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T16:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T17:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T18:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T19:22:32Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T20:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T21:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T22:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-21T23:22:47Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T00:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T01:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T02:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T03:22:33Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T04:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T05:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T06:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T07:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T12:22:35Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T13:22:35Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T14:22:35Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T15:22:35Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T16:22:48Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T17:22:48Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T18:22:48Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T19:22:48Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T20:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T21:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T22:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-22T23:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-23T00:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-23T01:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-23T02:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-23T03:22:46Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-23T04:22:40Z;3313950
EMUASA-MURCIA;D16FE056135U;2020-11-23T05:22:40Z;3314130
EMUASA-MURCIA;D16FE056135U;2020-11-23T06:22:40Z;3317750
EMUASA-MURCIA;D16FE056135U;2020-11-23T07:22:40Z;3319740
EMUASA-MURCIA;D16FE056135U;2020-11-23T08:22:49Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T09:22:49Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T10:22:49Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T11:22:49Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T12:22:44Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T13:22:44Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T14:22:44Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T15:22:44Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T16:22:26Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T17:22:26Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T18:22:26Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T19:22:26Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T20:22:48Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T21:22:48Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T22:22:48Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-23T23:22:48Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-24T00:22:35Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-24T01:22:35Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-24T02:22:35Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-24T03:22:35Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-24T04:22:41Z;3322790
EMUASA-MURCIA;D16FE056135U;2020-11-24T05:22:41Z;3322970
EMUASA-MURCIA;D16FE056135U;2020-11-24T06:22:41Z;3326580
EMUASA-MURCIA;D16FE056135U;2020-11-24T07:22:41Z;3328580
EMUASA-MURCIA;D16FE056135U;2020-11-24T08:22:49Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T09:22:49Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T10:22:49Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T11:22:49Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T12:22:37Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T13:22:37Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T14:22:37Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T15:22:37Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T16:22:48Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T17:22:48Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T18:22:48Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T19:22:48Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T20:22:46Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T21:22:46Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T22:22:46Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-24T23:22:46Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-25T00:23:34Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-25T01:23:34Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-25T02:23:34Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-25T03:23:34Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-25T04:22:40Z;3331680
EMUASA-MURCIA;D16FE056135U;2020-11-25T05:22:40Z;3331860
EMUASA-MURCIA;D16FE056135U;2020-11-25T06:22:40Z;3335450
EMUASA-MURCIA;D16FE056135U;2020-11-25T07:22:40Z;3337440
EMUASA-MURCIA;D16FE056135U;2020-11-25T08:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T09:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T10:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T11:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T12:22:37Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T13:22:37Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T14:22:37Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T15:22:37Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T16:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T17:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T18:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T19:22:49Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T20:22:48Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T21:22:48Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T22:22:48Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-25T23:22:48Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-26T00:22:36Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-26T01:22:36Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-26T02:22:36Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-26T03:22:36Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-26T04:22:43Z;3340490
EMUASA-MURCIA;D16FE056135U;2020-11-26T05:22:43Z;3340670
EMUASA-MURCIA;D16FE056135U;2020-11-26T06:22:43Z;3344260
EMUASA-MURCIA;D16FE056135U;2020-11-26T07:22:43Z;3346240
EMUASA-MURCIA;D16FE056135U;2020-11-26T08:22:35Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T09:22:35Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T10:22:35Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T11:22:35Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T12:22:37Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T13:22:37Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T14:22:37Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T15:22:37Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T16:22:46Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T17:22:46Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T18:22:46Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T19:22:46Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T20:22:49Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T21:22:49Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T22:22:49Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-26T23:22:49Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-27T00:22:38Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-27T01:22:38Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-27T02:22:38Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-27T03:22:38Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-27T04:22:44Z;3349310
EMUASA-MURCIA;D16FE056135U;2020-11-27T05:22:44Z;3349490
EMUASA-MURCIA;D16FE056135U;2020-11-27T06:22:44Z;3353070
EMUASA-MURCIA;D16FE056135U;2020-11-27T07:22:44Z;3355060
EMUASA-MURCIA;D16FE056135U;2020-11-27T08:22:36Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T09:22:36Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T10:22:36Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T11:22:36Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T12:22:51Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T13:22:51Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T14:22:51Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T15:22:51Z;3358130
EMUASA-MURCIA;D16FE056135U;2020-11-27T16:22:47Z;3358130
