Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123741;2020-08-04T21:09:46Z;1270228
EMUASA-MURCIA;D12TD123741;2020-08-04T22:09:47Z;1270231
EMUASA-MURCIA;D12TD123741;2020-08-04T23:09:47Z;1270231
EMUASA-MURCIA;D12TD123741;2020-08-05T00:09:47Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T01:09:47Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T02:09:45Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T03:09:45Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T04:09:45Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T05:09:45Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T06:09:46Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T07:09:46Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T08:09:46Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T09:09:46Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T10:09:44Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T11:09:44Z;1270232
EMUASA-MURCIA;D12TD123741;2020-08-05T12:09:44Z;1270243
EMUASA-MURCIA;D12TD123741;2020-08-05T13:09:44Z;1270252
EMUASA-MURCIA;D12TD123741;2020-08-05T14:09:45Z;1270252
EMUASA-MURCIA;D12TD123741;2020-08-05T15:09:45Z;1270252
EMUASA-MURCIA;D12TD123741;2020-08-05T16:09:45Z;1270275
EMUASA-MURCIA;D12TD123741;2020-08-05T17:09:45Z;1270275
EMUASA-MURCIA;D12TD123741;2020-08-05T18:09:44Z;1270275
EMUASA-MURCIA;D12TD123741;2020-08-05T19:09:44Z;1270276
EMUASA-MURCIA;D12TD123741;2020-08-05T20:09:44Z;1270284
EMUASA-MURCIA;D12TD123741;2020-08-05T21:09:44Z;1270287
EMUASA-MURCIA;D12TD123741;2020-08-05T22:09:44Z;1270289
EMUASA-MURCIA;D12TD123741;2020-08-05T23:09:44Z;1270289
EMUASA-MURCIA;D12TD123741;2020-08-06T00:09:44Z;1270289
EMUASA-MURCIA;D12TD123741;2020-08-06T01:09:44Z;1270289
EMUASA-MURCIA;D12TD123741;2020-08-06T02:09:42Z;1270293
EMUASA-MURCIA;D12TD123741;2020-08-06T03:09:42Z;1270293
EMUASA-MURCIA;D12TD123741;2020-08-06T04:09:42Z;1270293
EMUASA-MURCIA;D12TD123741;2020-08-06T05:09:42Z;1270293
EMUASA-MURCIA;D12TD123741;2020-08-06T06:09:44Z;1270293
EMUASA-MURCIA;D12TD123741;2020-08-06T07:09:44Z;1270293
EMUASA-MURCIA;D12TD123741;2020-08-06T08:09:44Z;1270304
EMUASA-MURCIA;D12TD123741;2020-08-06T09:09:44Z;1270304
EMUASA-MURCIA;D12TD123741;2020-08-06T10:09:43Z;1270304
EMUASA-MURCIA;D12TD123741;2020-08-06T11:09:43Z;1270312
EMUASA-MURCIA;D12TD123741;2020-08-06T12:09:43Z;1270314
EMUASA-MURCIA;D12TD123741;2020-08-06T13:09:43Z;1270314
EMUASA-MURCIA;D12TD123741;2020-08-06T14:09:45Z;1270314
EMUASA-MURCIA;D12TD123741;2020-08-06T15:09:45Z;1270314
EMUASA-MURCIA;D12TD123741;2020-08-06T16:09:45Z;1270314
EMUASA-MURCIA;D12TD123741;2020-08-06T17:09:45Z;1270314
EMUASA-MURCIA;D12TD123741;2020-08-07T02:09:42Z;1270321
EMUASA-MURCIA;D12TD123741;2020-08-07T03:09:42Z;1270321
EMUASA-MURCIA;D12TD123741;2020-08-07T04:09:42Z;1270321
EMUASA-MURCIA;D12TD123741;2020-08-07T05:09:42Z;1270321
EMUASA-MURCIA;D12TD123741;2020-08-07T06:09:42Z;1270321
EMUASA-MURCIA;D12TD123741;2020-08-07T07:09:42Z;1270321
EMUASA-MURCIA;D12TD123741;2020-08-07T08:09:42Z;1270333
EMUASA-MURCIA;D12TD123741;2020-08-07T09:09:42Z;1270340
EMUASA-MURCIA;D12TD123741;2020-08-07T10:09:40Z;1270340
EMUASA-MURCIA;D12TD123741;2020-08-07T11:09:40Z;1270340
EMUASA-MURCIA;D12TD123741;2020-08-07T12:09:40Z;1270340
EMUASA-MURCIA;D12TD123741;2020-08-07T13:09:40Z;1270349
EMUASA-MURCIA;D12TD123741;2020-08-07T14:09:42Z;1270349
EMUASA-MURCIA;D12TD123741;2020-08-07T15:09:42Z;1270349
EMUASA-MURCIA;D12TD123741;2020-08-07T16:09:42Z;1270352
EMUASA-MURCIA;D12TD123741;2020-08-07T17:09:42Z;1270358
EMUASA-MURCIA;D12TD123741;2020-08-07T22:09:41Z;1270411
EMUASA-MURCIA;D12TD123741;2020-08-07T23:09:41Z;1270411
EMUASA-MURCIA;D12TD123741;2020-08-08T00:09:41Z;1270413
EMUASA-MURCIA;D12TD123741;2020-08-08T01:09:41Z;1270413
EMUASA-MURCIA;D12TD123741;2020-08-08T06:09:39Z;1270413
EMUASA-MURCIA;D12TD123741;2020-08-08T07:09:39Z;1270413
EMUASA-MURCIA;D12TD123741;2020-08-08T08:09:39Z;1270421
EMUASA-MURCIA;D12TD123741;2020-08-08T09:09:39Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T10:09:38Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T11:09:38Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T12:09:38Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T13:09:38Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T14:09:39Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T15:09:39Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T16:09:39Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T17:09:39Z;1270431
EMUASA-MURCIA;D12TD123741;2020-08-08T22:09:39Z;1270436
EMUASA-MURCIA;D12TD123741;2020-08-08T23:09:39Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T00:09:39Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T01:09:39Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T02:09:37Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T03:09:37Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T04:09:37Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T05:09:37Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T06:09:38Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T07:09:38Z;1270438
EMUASA-MURCIA;D12TD123741;2020-08-09T08:09:38Z;1270441
EMUASA-MURCIA;D12TD123741;2020-08-09T09:09:38Z;1270442
EMUASA-MURCIA;D12TD123741;2020-08-09T10:09:36Z;1270445
EMUASA-MURCIA;D12TD123741;2020-08-09T11:09:36Z;1270445
EMUASA-MURCIA;D12TD123741;2020-08-09T12:09:36Z;1270448
EMUASA-MURCIA;D12TD123741;2020-08-09T13:09:36Z;1270448
EMUASA-MURCIA;D12TD123741;2020-08-09T14:09:38Z;1270448
EMUASA-MURCIA;D12TD123741;2020-08-09T15:09:38Z;1270448
EMUASA-MURCIA;D12TD123741;2020-08-09T16:09:38Z;1270448
EMUASA-MURCIA;D12TD123741;2020-08-09T17:09:38Z;1270448
EMUASA-MURCIA;D12TD123741;2020-08-09T22:09:37Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-09T23:09:37Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T00:09:37Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T01:09:37Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T02:09:35Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T03:09:35Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T04:09:35Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T05:09:35Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T06:09:36Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T07:09:36Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T08:09:36Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T09:09:36Z;1270475
EMUASA-MURCIA;D12TD123741;2020-08-10T10:09:34Z;1270481
EMUASA-MURCIA;D12TD123741;2020-08-10T11:09:34Z;1270481
EMUASA-MURCIA;D12TD123741;2020-08-10T12:09:34Z;1270482
EMUASA-MURCIA;D12TD123741;2020-08-10T13:09:34Z;1270488
EMUASA-MURCIA;D12TD123741;2020-08-10T14:09:36Z;1270488
EMUASA-MURCIA;D12TD123741;2020-08-10T15:09:36Z;1270491
EMUASA-MURCIA;D12TD123741;2020-08-10T16:09:36Z;1270491
EMUASA-MURCIA;D12TD123741;2020-08-10T17:09:36Z;1270502
EMUASA-MURCIA;D12TD123741;2020-08-10T18:09:32Z;1270504
EMUASA-MURCIA;D12TD123741;2020-08-10T19:09:32Z;1270505
EMUASA-MURCIA;D12TD123741;2020-08-10T20:09:32Z;1270506
EMUASA-MURCIA;D12TD123741;2020-08-10T21:09:32Z;1270510
EMUASA-MURCIA;D12TD123741;2020-08-10T22:09:34Z;1270510
EMUASA-MURCIA;D12TD123741;2020-08-10T23:09:34Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T00:09:34Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T01:09:34Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T02:09:32Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T03:09:32Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T04:09:32Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T05:09:32Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T06:09:33Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T07:09:33Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T08:09:33Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T09:09:33Z;1270511
EMUASA-MURCIA;D12TD123741;2020-08-11T10:09:31Z;1270518
EMUASA-MURCIA;D12TD123741;2020-08-11T11:09:31Z;1270518
EMUASA-MURCIA;D12TD123741;2020-08-11T12:09:31Z;1270518
EMUASA-MURCIA;D12TD123741;2020-08-11T13:09:31Z;1270518
EMUASA-MURCIA;D12TD123741;2020-08-11T22:09:31Z;1270543
EMUASA-MURCIA;D12TD123741;2020-08-11T23:09:31Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T00:09:31Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T01:09:31Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T02:09:29Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T03:09:29Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T04:09:29Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T05:09:29Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T06:09:31Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T07:09:31Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T08:09:31Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T09:09:31Z;1270544
EMUASA-MURCIA;D12TD123741;2020-08-12T10:09:29Z;1270582
EMUASA-MURCIA;D12TD123741;2020-08-12T11:09:29Z;1270582
EMUASA-MURCIA;D12TD123741;2020-08-12T12:09:29Z;1270582
EMUASA-MURCIA;D12TD123741;2020-08-12T13:09:29Z;1270590
EMUASA-MURCIA;D12TD123741;2020-08-12T14:09:31Z;1270590
EMUASA-MURCIA;D12TD123741;2020-08-12T15:09:31Z;1270597
EMUASA-MURCIA;D12TD123741;2020-08-12T16:09:31Z;1270597
EMUASA-MURCIA;D12TD123741;2020-08-12T17:09:31Z;1270599
EMUASA-MURCIA;D12TD123741;2020-08-12T18:09:29Z;1270600
EMUASA-MURCIA;D12TD123741;2020-08-12T19:09:29Z;1270600
EMUASA-MURCIA;D12TD123741;2020-08-12T20:09:29Z;1270600
EMUASA-MURCIA;D12TD123741;2020-08-12T21:09:29Z;1270605
EMUASA-MURCIA;D12TD123741;2020-08-12T22:09:30Z;1270606
EMUASA-MURCIA;D12TD123741;2020-08-12T23:09:30Z;1270606
EMUASA-MURCIA;D12TD123741;2020-08-13T00:09:30Z;1270614
EMUASA-MURCIA;D12TD123741;2020-08-13T01:09:30Z;1270614
EMUASA-MURCIA;D12TD123741;2020-08-13T06:09:29Z;1270614
EMUASA-MURCIA;D12TD123741;2020-08-13T07:09:29Z;1270614
EMUASA-MURCIA;D12TD123741;2020-08-13T08:09:29Z;1270614
EMUASA-MURCIA;D12TD123741;2020-08-13T09:09:29Z;1270620
EMUASA-MURCIA;D12TD123741;2020-08-13T14:09:28Z;1270630
EMUASA-MURCIA;D12TD123741;2020-08-13T15:09:28Z;1270630
EMUASA-MURCIA;D12TD123741;2020-08-13T16:09:28Z;1270630
EMUASA-MURCIA;D12TD123741;2020-08-13T17:09:28Z;1270630
EMUASA-MURCIA;D12TD123741;2020-08-13T18:09:27Z;1270631
EMUASA-MURCIA;D12TD123741;2020-08-13T19:09:27Z;1270631
EMUASA-MURCIA;D12TD123741;2020-08-13T20:09:27Z;1270635
EMUASA-MURCIA;D12TD123741;2020-08-13T21:09:27Z;1270635
EMUASA-MURCIA;D12TD123741;2020-08-13T22:09:29Z;1270637
EMUASA-MURCIA;D12TD123741;2020-08-13T23:09:29Z;1270637
EMUASA-MURCIA;D12TD123741;2020-08-14T00:09:29Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T01:09:29Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T02:09:27Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T03:09:27Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T04:09:27Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T05:09:27Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T06:09:28Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T07:09:28Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T08:09:28Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T09:09:28Z;1270638
EMUASA-MURCIA;D12TD123741;2020-08-14T14:09:28Z;1270720
EMUASA-MURCIA;D12TD123741;2020-08-14T15:09:28Z;1270721
EMUASA-MURCIA;D12TD123741;2020-08-14T16:09:28Z;1270721
EMUASA-MURCIA;D12TD123741;2020-08-14T17:09:28Z;1270721
EMUASA-MURCIA;D12TD123741;2020-08-14T18:09:26Z;1270721
EMUASA-MURCIA;D12TD123741;2020-08-14T19:09:26Z;1270722
EMUASA-MURCIA;D12TD123741;2020-08-14T20:09:26Z;1270724
EMUASA-MURCIA;D12TD123741;2020-08-14T21:09:26Z;1270744
EMUASA-MURCIA;D12TD123741;2020-08-14T22:09:27Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-14T23:09:27Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T00:09:27Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T01:09:27Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T02:09:25Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T03:09:25Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T04:09:25Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T05:09:25Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T06:09:26Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T07:09:26Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T08:09:26Z;1270795
EMUASA-MURCIA;D12TD123741;2020-08-15T09:09:26Z;1270806
EMUASA-MURCIA;D12TD123741;2020-08-15T10:09:23Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T11:09:23Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T12:09:23Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T13:09:23Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T14:09:25Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T15:09:25Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T16:09:25Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T17:09:25Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T18:09:23Z;1270854
EMUASA-MURCIA;D12TD123741;2020-08-15T19:09:23Z;1270896
EMUASA-MURCIA;D12TD123741;2020-08-15T20:09:23Z;1270897
EMUASA-MURCIA;D12TD123741;2020-08-15T21:09:23Z;1270906
EMUASA-MURCIA;D12TD123741;2020-08-15T22:09:24Z;1270906
EMUASA-MURCIA;D12TD123741;2020-08-15T23:09:24Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T00:09:24Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T01:09:24Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T02:09:22Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T03:09:22Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T04:09:22Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T05:09:22Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T06:09:23Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T07:09:23Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T08:09:23Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T09:09:23Z;1270910
EMUASA-MURCIA;D12TD123741;2020-08-16T10:09:21Z;1270915
EMUASA-MURCIA;D12TD123741;2020-08-16T11:09:21Z;1270915
EMUASA-MURCIA;D12TD123741;2020-08-16T12:09:21Z;1270916
EMUASA-MURCIA;D12TD123741;2020-08-16T13:09:21Z;1270916
EMUASA-MURCIA;D12TD123741;2020-08-16T18:09:21Z;1270916
EMUASA-MURCIA;D12TD123741;2020-08-16T19:09:21Z;1270918
EMUASA-MURCIA;D12TD123741;2020-08-16T20:09:21Z;1270935
EMUASA-MURCIA;D12TD123741;2020-08-16T21:09:21Z;1270935
EMUASA-MURCIA;D12TD123741;2020-08-16T22:09:22Z;1270935
EMUASA-MURCIA;D12TD123741;2020-08-16T23:09:22Z;1270935
EMUASA-MURCIA;D12TD123741;2020-08-17T00:09:22Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T01:09:22Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T02:09:20Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T03:09:20Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T04:09:20Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T05:09:20Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T06:09:21Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T07:09:21Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T08:09:21Z;1270949
EMUASA-MURCIA;D12TD123741;2020-08-17T09:09:21Z;1270966
EMUASA-MURCIA;D12TD123741;2020-08-17T14:09:21Z;1271006
EMUASA-MURCIA;D12TD123741;2020-08-17T15:09:21Z;1271006
EMUASA-MURCIA;D12TD123741;2020-08-17T16:09:21Z;1271006
EMUASA-MURCIA;D12TD123741;2020-08-17T17:09:21Z;1271006
EMUASA-MURCIA;D12TD123741;2020-08-17T18:09:19Z;1271009
EMUASA-MURCIA;D12TD123741;2020-08-17T19:09:19Z;1271011
EMUASA-MURCIA;D12TD123741;2020-08-17T20:09:19Z;1271032
EMUASA-MURCIA;D12TD123741;2020-08-17T21:09:19Z;1271100
EMUASA-MURCIA;D12TD123741;2020-08-17T22:09:20Z;1271102
EMUASA-MURCIA;D12TD123741;2020-08-17T23:09:20Z;1271103
EMUASA-MURCIA;D12TD123741;2020-08-18T00:09:20Z;1271108
EMUASA-MURCIA;D12TD123741;2020-08-18T01:09:20Z;1271108
EMUASA-MURCIA;D12TD123741;2020-08-18T02:09:19Z;1271108
EMUASA-MURCIA;D12TD123741;2020-08-18T03:09:19Z;1271108
EMUASA-MURCIA;D12TD123741;2020-08-18T04:09:19Z;1271108
EMUASA-MURCIA;D12TD123741;2020-08-18T05:09:19Z;1271108
EMUASA-MURCIA;D12TD123741;2020-08-18T06:09:20Z;1271108
EMUASA-MURCIA;D12TD123741;2020-08-18T07:09:20Z;1271126
EMUASA-MURCIA;D12TD123741;2020-08-18T08:09:20Z;1271126
EMUASA-MURCIA;D12TD123741;2020-08-18T09:09:20Z;1271126
EMUASA-MURCIA;D12TD123741;2020-08-18T10:09:18Z;1271126
EMUASA-MURCIA;D12TD123741;2020-08-18T11:09:18Z;1271126
EMUASA-MURCIA;D12TD123741;2020-08-18T12:09:18Z;1271128
EMUASA-MURCIA;D12TD123741;2020-08-18T13:09:18Z;1271128
EMUASA-MURCIA;D12TD123741;2020-08-18T14:09:20Z;1271128
EMUASA-MURCIA;D12TD123741;2020-08-18T15:09:20Z;1271128
EMUASA-MURCIA;D12TD123741;2020-08-18T16:09:20Z;1271128
EMUASA-MURCIA;D12TD123741;2020-08-18T17:09:20Z;1271131
EMUASA-MURCIA;D12TD123741;2020-08-18T18:09:18Z;1271131
EMUASA-MURCIA;D12TD123741;2020-08-18T19:09:18Z;1271163
EMUASA-MURCIA;D12TD123741;2020-08-18T20:09:18Z;1271171
EMUASA-MURCIA;D12TD123741;2020-08-18T21:09:18Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-18T22:09:18Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-18T23:09:18Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T00:09:18Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T01:09:18Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T02:09:16Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T03:09:16Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T04:09:16Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T05:09:16Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T06:09:19Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T07:09:19Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T08:09:19Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T09:09:19Z;1271174
EMUASA-MURCIA;D12TD123741;2020-08-19T10:09:17Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T11:09:17Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T12:09:17Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T13:09:17Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T14:09:18Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T15:09:18Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T16:09:18Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T17:09:18Z;1271180
EMUASA-MURCIA;D12TD123741;2020-08-19T18:09:16Z;1271185
EMUASA-MURCIA;D12TD123741;2020-08-19T19:09:16Z;1271185
EMUASA-MURCIA;D12TD123741;2020-08-19T20:09:16Z;1271248
EMUASA-MURCIA;D12TD123741;2020-08-19T21:09:16Z;1271252
EMUASA-MURCIA;D12TD123741;2020-08-19T22:09:17Z;1271263
EMUASA-MURCIA;D12TD123741;2020-08-19T23:09:17Z;1271264
EMUASA-MURCIA;D12TD123741;2020-08-20T00:09:17Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T01:09:17Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T02:09:15Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T03:09:15Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T04:09:15Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T05:09:15Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T06:09:16Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T07:09:16Z;1271269
EMUASA-MURCIA;D12TD123741;2020-08-20T08:09:16Z;1271283
EMUASA-MURCIA;D12TD123741;2020-08-20T09:09:16Z;1271286
EMUASA-MURCIA;D12TD123741;2020-08-20T10:09:14Z;1271295
EMUASA-MURCIA;D12TD123741;2020-08-20T11:09:14Z;1271301
EMUASA-MURCIA;D12TD123741;2020-08-20T12:09:14Z;1271303
EMUASA-MURCIA;D12TD123741;2020-08-20T13:09:14Z;1271303
EMUASA-MURCIA;D12TD123741;2020-08-20T14:09:14Z;1271303
EMUASA-MURCIA;D12TD123741;2020-08-20T15:09:14Z;1271303
EMUASA-MURCIA;D12TD123741;2020-08-20T16:09:14Z;1271303
EMUASA-MURCIA;D12TD123741;2020-08-20T17:09:14Z;1271303
EMUASA-MURCIA;D12TD123741;2020-08-21T06:09:12Z;1271317
EMUASA-MURCIA;D12TD123741;2020-08-21T07:09:12Z;1271331
EMUASA-MURCIA;D12TD123741;2020-08-21T08:09:12Z;1271332
EMUASA-MURCIA;D12TD123741;2020-08-21T09:09:12Z;1271343
EMUASA-MURCIA;D12TD123741;2020-08-21T10:09:11Z;1271343
EMUASA-MURCIA;D12TD123741;2020-08-21T11:09:11Z;1271343
EMUASA-MURCIA;D12TD123741;2020-08-21T12:09:11Z;1271343
EMUASA-MURCIA;D12TD123741;2020-08-21T13:09:11Z;1271347
EMUASA-MURCIA;D12TD123741;2020-08-21T18:09:11Z;1271353
EMUASA-MURCIA;D12TD123741;2020-08-21T19:09:11Z;1271426
EMUASA-MURCIA;D12TD123741;2020-08-21T20:09:11Z;1271426
EMUASA-MURCIA;D12TD123741;2020-08-21T21:09:11Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-21T22:09:12Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-21T23:09:12Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-22T00:09:12Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-22T01:09:12Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-22T02:09:10Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-22T03:09:10Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-22T04:09:10Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-22T05:09:10Z;1271433
EMUASA-MURCIA;D12TD123741;2020-08-22T10:09:09Z;1271463
EMUASA-MURCIA;D12TD123741;2020-08-22T11:09:09Z;1271466
EMUASA-MURCIA;D12TD123741;2020-08-22T12:09:09Z;1271466
EMUASA-MURCIA;D12TD123741;2020-08-22T13:09:09Z;1271466
EMUASA-MURCIA;D12TD123741;2020-08-22T14:09:11Z;1271466
EMUASA-MURCIA;D12TD123741;2020-08-22T15:09:11Z;1271466
EMUASA-MURCIA;D12TD123741;2020-08-22T16:09:11Z;1271467
EMUASA-MURCIA;D12TD123741;2020-08-22T17:09:11Z;1271468
EMUASA-MURCIA;D12TD123741;2020-08-22T18:09:09Z;1271468
EMUASA-MURCIA;D12TD123741;2020-08-22T19:09:09Z;1271494
EMUASA-MURCIA;D12TD123741;2020-08-22T20:09:09Z;1271494
EMUASA-MURCIA;D12TD123741;2020-08-22T21:09:09Z;1271494
EMUASA-MURCIA;D12TD123741;2020-08-22T22:09:10Z;1271494
EMUASA-MURCIA;D12TD123741;2020-08-22T23:09:10Z;1271500
EMUASA-MURCIA;D12TD123741;2020-08-23T00:09:10Z;1271500
EMUASA-MURCIA;D12TD123741;2020-08-23T01:09:10Z;1271500
EMUASA-MURCIA;D12TD123741;2020-08-23T02:09:08Z;1271500
EMUASA-MURCIA;D12TD123741;2020-08-23T03:09:08Z;1271500
