Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BB055040U;2021-02-20T05:00:03Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T06:00:03Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T07:00:03Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T09:00:03Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T10:00:03Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T11:00:03Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T12:00:01Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T13:00:01Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T14:00:01Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T15:00:01Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T17:00:02Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T18:00:02Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T19:00:02Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T20:59:51Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T21:59:51Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T22:59:51Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-20T23:59:49Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-21T00:59:49Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-21T01:59:49Z;57837
EMUASA-MURCIA;I20BB055040U;2021-02-21T02:59:49Z;58335
EMUASA-MURCIA;I20BB055040U;2021-02-21T04:59:59Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T05:59:59Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T06:59:59Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T07:59:59Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T08:00:01Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T09:00:01Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T10:00:01Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T11:59:54Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T12:59:54Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T13:59:54Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T14:59:54Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T16:59:51Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T17:59:51Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T18:59:51Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T19:59:51Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T20:59:57Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T21:59:57Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T22:59:57Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-21T23:59:57Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-22T00:59:51Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-22T01:59:51Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-22T02:59:51Z;58452
EMUASA-MURCIA;I20BB055040U;2021-02-22T03:59:51Z;58949
EMUASA-MURCIA;I20BB055040U;2021-02-22T04:59:56Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T05:59:56Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T06:59:56Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T07:59:54Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T08:59:54Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T09:59:54Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T10:59:54Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T13:00:01Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T14:00:01Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T15:00:01Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T16:59:55Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T17:59:55Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T18:59:55Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T19:59:50Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T20:59:50Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T21:59:50Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-22T22:59:50Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-23T00:00:03Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-23T01:00:03Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-23T02:00:03Z;59065
EMUASA-MURCIA;I20BB055040U;2021-02-23T03:59:51Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T04:59:51Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T05:59:51Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T06:59:51Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T07:59:58Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T08:59:58Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T09:59:58Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T10:59:58Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T11:59:49Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T12:59:49Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T13:59:49Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T14:59:49Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T17:00:00Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T18:00:00Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T19:00:00Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T20:00:00Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T21:00:01Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T22:00:01Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-23T23:00:01Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-24T00:00:01Z;59681
EMUASA-MURCIA;I20BB055040U;2021-02-24T04:59:59Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T05:59:59Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T06:59:59Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T07:59:51Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T08:59:51Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T09:59:51Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T10:59:51Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T15:59:59Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T16:59:59Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T17:59:59Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T18:59:59Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T19:59:56Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T20:59:56Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T21:59:56Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T22:59:56Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-24T23:59:57Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-25T00:59:57Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-25T01:59:57Z;60297
EMUASA-MURCIA;I20BB055040U;2021-02-25T02:59:57Z;60796
EMUASA-MURCIA;I20BB055040U;2021-02-25T04:00:02Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T05:00:02Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T06:00:02Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T07:00:02Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T08:00:00Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T09:00:00Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T10:00:00Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T11:00:00Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T16:59:51Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T17:59:51Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T18:59:51Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T19:59:57Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T20:59:57Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T21:59:57Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T22:59:57Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-25T23:59:49Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-26T00:59:49Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-26T01:59:49Z;60913
EMUASA-MURCIA;I20BB055040U;2021-02-26T02:59:49Z;61410
EMUASA-MURCIA;I20BB055040U;2021-02-26T03:59:59Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T04:59:59Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T05:59:59Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T06:59:59Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T08:00:03Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T09:00:03Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T10:00:03Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T11:00:03Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T12:59:56Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T13:59:56Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T14:59:56Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T15:59:52Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T16:59:52Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T17:59:52Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T18:59:52Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T20:59:57Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T21:59:57Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T22:59:57Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-26T23:59:57Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-27T00:00:03Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-27T01:00:03Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-27T02:00:03Z;61526
EMUASA-MURCIA;I20BB055040U;2021-02-27T03:00:03Z;62026
EMUASA-MURCIA;I20BB055040U;2021-02-27T04:00:01Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T05:00:01Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T06:00:01Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T07:00:01Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T08:59:58Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T09:59:58Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T10:59:58Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T11:59:59Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T12:59:59Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T13:59:59Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T14:59:59Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T16:59:58Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T17:59:58Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T18:59:58Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T19:59:53Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T20:59:53Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T21:59:53Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T22:59:53Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-27T23:59:47Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-28T00:59:47Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-28T01:59:47Z;62143
EMUASA-MURCIA;I20BB055040U;2021-02-28T02:59:47Z;62643
EMUASA-MURCIA;I20BB055040U;2021-02-28T03:59:53Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T04:59:53Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T05:59:53Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T06:59:53Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T08:00:02Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T09:00:02Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T10:00:02Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T11:59:56Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T12:59:56Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T13:59:56Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T14:59:56Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T16:59:58Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T17:59:58Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T18:59:58Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T19:59:48Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T20:59:48Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T21:59:48Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T22:59:48Z;62760
EMUASA-MURCIA;I20BB055040U;2021-02-28T23:59:53Z;62760
EMUASA-MURCIA;I20BB055040U;2021-03-01T00:59:53Z;62760
EMUASA-MURCIA;I20BB055040U;2021-03-01T01:59:53Z;62760
EMUASA-MURCIA;I20BB055040U;2021-03-01T02:59:53Z;63262
EMUASA-MURCIA;I20BB055040U;2021-03-01T05:00:03Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T06:00:03Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T07:00:03Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T08:59:50Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T09:59:50Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T10:59:50Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T11:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T12:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T13:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T14:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T16:00:01Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T17:00:01Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T18:00:01Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T19:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T20:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T21:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-01T22:59:53Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-02T00:59:51Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-02T01:59:51Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-02T02:59:51Z;63379
EMUASA-MURCIA;I20BB055040U;2021-03-02T03:59:53Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T04:59:53Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T05:59:53Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T06:59:53Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T09:00:00Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T10:00:00Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T11:00:00Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T12:00:26Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T13:00:26Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T14:00:26Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T15:59:51Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T16:59:51Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T17:59:51Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T18:59:51Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T19:59:58Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T20:59:58Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T21:59:58Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-02T22:59:58Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-03T00:00:18Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-03T01:00:18Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-03T02:00:18Z;63991
EMUASA-MURCIA;I20BB055040U;2021-03-03T03:00:18Z;64490
EMUASA-MURCIA;I20BB055040U;2021-03-03T04:59:56Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T05:59:56Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T06:59:56Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T08:00:17Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T09:00:17Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T10:00:17Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T11:00:17Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T12:59:51Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T13:59:51Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T14:59:51Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T15:59:52Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T16:59:52Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T17:59:52Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T18:59:52Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T20:00:02Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T21:00:02Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T22:00:02Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-03T23:00:02Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-04T00:59:54Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-04T01:59:54Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-04T02:59:54Z;64606
EMUASA-MURCIA;I20BB055040U;2021-03-04T03:59:54Z;65103
EMUASA-MURCIA;I20BB055040U;2021-03-04T05:00:01Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T06:00:01Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T07:00:01Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T08:00:01Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T12:00:03Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T13:00:03Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T14:00:03Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T15:00:03Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T17:00:04Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T18:00:04Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T19:00:04Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T20:59:51Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T21:59:51Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T22:59:51Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-04T23:59:51Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-05T00:59:54Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-05T01:59:54Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-05T02:59:54Z;65219
EMUASA-MURCIA;I20BB055040U;2021-03-05T03:59:54Z;65717
EMUASA-MURCIA;I20BB055040U;2021-03-05T04:59:52Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T05:59:52Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T06:59:52Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T07:59:57Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T08:59:57Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T09:59:57Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T10:59:57Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T12:00:02Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T13:00:02Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T14:00:02Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T15:59:54Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T16:59:54Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T17:59:54Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T18:59:54Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T19:59:55Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T20:59:55Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T21:59:55Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T22:59:55Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-05T23:59:57Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-06T00:59:57Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-06T01:59:57Z;65833
EMUASA-MURCIA;I20BB055040U;2021-03-06T02:59:57Z;66329
EMUASA-MURCIA;I20BB055040U;2021-03-06T05:00:03Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T06:00:03Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T07:00:03Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T08:00:03Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T09:59:58Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T10:59:58Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T11:59:58Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T12:59:52Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T13:59:52Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T14:59:52Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T15:59:52Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T16:59:52Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T17:59:52Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T18:59:52Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T19:59:50Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T20:59:50Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T21:59:50Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-06T22:59:50Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-07T00:00:03Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-07T01:00:03Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-07T02:00:03Z;66443
EMUASA-MURCIA;I20BB055040U;2021-03-07T03:00:03Z;66940
EMUASA-MURCIA;I20BB055040U;2021-03-07T04:59:48Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T05:59:48Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T06:59:48Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T07:59:48Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T09:00:03Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T10:00:03Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T11:59:55Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T12:59:55Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T13:59:55Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T14:59:55Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T16:00:02Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T17:00:02Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T18:00:02Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T19:00:02Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T20:00:03Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T21:00:03Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T22:00:03Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-07T23:00:03Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-08T00:00:02Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-08T01:00:02Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-08T02:00:02Z;67056
EMUASA-MURCIA;I20BB055040U;2021-03-08T03:00:02Z;67553
EMUASA-MURCIA;I20BB055040U;2021-03-08T04:59:49Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T05:59:49Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T06:59:49Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T08:59:59Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T09:59:59Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T10:59:59Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T11:59:57Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T12:59:57Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T13:59:57Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T14:59:57Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T15:59:47Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T16:59:47Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T17:59:47Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T18:59:47Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T19:59:54Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T20:59:54Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T21:59:54Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T22:59:54Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-08T23:59:52Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-09T00:59:52Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-09T01:59:52Z;67668
EMUASA-MURCIA;I20BB055040U;2021-03-09T02:59:52Z;68169
EMUASA-MURCIA;I20BB055040U;2021-03-09T03:59:49Z;68285
EMUASA-MURCIA;I20BB055040U;2021-03-09T04:59:49Z;68285
EMUASA-MURCIA;I20BB055040U;2021-03-09T05:59:49Z;68285
EMUASA-MURCIA;I20BB055040U;2021-03-09T06:59:49Z;68285
EMUASA-MURCIA;I20BB055040U;2021-03-09T09:00:02Z;68285
EMUASA-MURCIA;I20BB055040U;2021-03-09T10:00:02Z;68285
EMUASA-MURCIA;I20BB055040U;2021-03-09T11:00:02Z;68285
EMUASA-MURCIA;I20BB055040U;2021-03-09T12:00:02Z;68285
