Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835353;2020-12-31T17:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-31T18:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-31T19:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-31T20:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-31T21:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-31T22:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-31T23:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T00:49:22Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T05:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T06:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T07:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T08:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T21:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T22:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-01T23:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-02T00:49:19Z;2617249
EMUASA-MURCIA;D11TA835353;2021-01-04T21:49:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-04T22:49:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-04T23:49:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-05T00:49:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-05T17:49:10Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-05T18:49:10Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-05T19:49:10Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-05T20:49:10Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T01:49:08Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T02:49:08Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T03:49:08Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T04:49:08Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T05:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T06:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T07:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T08:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T13:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T14:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T15:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-06T16:49:09Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T09:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T10:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T11:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T12:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T13:49:05Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T14:49:05Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T15:49:05Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T16:49:05Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T21:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T22:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-07T23:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T00:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T01:49:03Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T02:49:03Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T03:49:03Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T04:49:03Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T09:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T10:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T11:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-08T12:49:04Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-10T13:48:59Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-10T14:48:59Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-10T15:48:59Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-10T16:48:59Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-13T01:48:53Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-13T02:48:53Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-13T03:48:53Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-13T04:48:53Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-16T17:48:42Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-16T18:48:42Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-16T19:48:42Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-16T20:48:42Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-18T21:48:38Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-18T22:48:38Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-18T23:48:38Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-19T00:48:38Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-19T01:48:37Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-19T02:48:37Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-19T03:48:37Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-19T04:48:37Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-20T17:48:34Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-20T18:48:34Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-20T19:48:34Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-20T20:48:34Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-22T05:48:32Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-22T06:48:32Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-22T07:48:32Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-22T08:48:32Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T05:48:25Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T06:48:25Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T07:48:25Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T08:48:25Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T17:48:23Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T18:48:23Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T19:48:23Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-24T20:48:23Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-26T17:48:17Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-26T18:48:17Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-26T19:48:17Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-26T20:48:17Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-29T05:48:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-29T06:48:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-29T07:48:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-01-29T08:48:13Z;2621483
EMUASA-MURCIA;D11TA835353;2021-02-04T21:47:53Z;2627186
EMUASA-MURCIA;D11TA835353;2021-02-04T22:47:53Z;2627186
EMUASA-MURCIA;D11TA835353;2021-02-04T23:47:53Z;2627186
EMUASA-MURCIA;D11TA835353;2021-02-05T00:47:53Z;2627186
EMUASA-MURCIA;D11TA835353;2021-02-05T09:47:52Z;2630201
EMUASA-MURCIA;D11TA835353;2021-02-05T10:47:52Z;2632089
EMUASA-MURCIA;D11TA835353;2021-02-05T11:47:52Z;2633965
EMUASA-MURCIA;D11TA835353;2021-02-05T12:47:52Z;2635836
EMUASA-MURCIA;D11TA835353;2021-02-05T13:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-05T14:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-05T15:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-05T16:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-05T21:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-05T22:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-05T23:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-06T00:47:51Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-06T09:47:47Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-06T10:47:47Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-06T11:47:47Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-06T12:47:47Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-07T01:47:46Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-07T02:47:46Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-07T03:47:46Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-07T04:47:46Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-08T21:47:43Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-08T22:47:43Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-08T23:47:43Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-09T00:47:43Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-10T21:47:37Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-10T22:47:37Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-10T23:47:37Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-11T00:47:37Z;2636165
EMUASA-MURCIA;D11TA835353;2021-02-12T01:47:34Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-12T02:47:34Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-12T03:47:34Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-12T04:47:34Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T01:47:28Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T02:47:28Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T03:47:28Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T04:47:28Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T17:47:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T18:47:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T19:47:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-14T20:47:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-19T05:47:13Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-19T06:47:13Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-19T07:47:13Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-19T08:47:13Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-19T21:47:12Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-19T22:47:12Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-19T23:47:12Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-20T00:47:12Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-20T17:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-20T18:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-20T19:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-20T20:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-21T05:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-21T06:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-21T07:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-21T08:47:10Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-21T21:47:07Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-21T22:47:07Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-21T23:47:07Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-22T00:47:07Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-26T09:46:52Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-26T10:46:52Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-26T11:46:52Z;2644434
EMUASA-MURCIA;D11TA835353;2021-02-26T12:46:52Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-04T01:46:36Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-04T02:46:36Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-04T03:46:36Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-04T04:46:36Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T01:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T02:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T03:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T04:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T05:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T06:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T07:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T08:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T09:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T10:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T11:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T12:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T17:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T18:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T19:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T20:46:29Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T21:46:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T22:46:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-07T23:46:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-08T00:46:26Z;2644434
EMUASA-MURCIA;D11TA835353;2021-03-10T01:46:21Z;2658262
EMUASA-MURCIA;D11TA835353;2021-03-10T02:46:21Z;2658262
EMUASA-MURCIA;D11TA835353;2021-03-10T03:46:21Z;2658262
EMUASA-MURCIA;D11TA835353;2021-03-10T04:46:21Z;2658262
EMUASA-MURCIA;D11TA835353;2021-03-19T05:45:54Z;2666085
EMUASA-MURCIA;D11TA835353;2021-03-19T06:45:54Z;2666085
EMUASA-MURCIA;D11TA835353;2021-03-19T07:45:54Z;2666085
EMUASA-MURCIA;D11TA835353;2021-03-19T08:45:54Z;2666085
EMUASA-MURCIA;D11TA835353;2021-05-15T02:43:07Z;2681282
EMUASA-MURCIA;D11TA835353;2021-05-15T03:43:07Z;2681282
EMUASA-MURCIA;D11TA835353;2021-05-15T04:43:07Z;2681282
EMUASA-MURCIA;D11TA835353;2021-05-15T05:43:07Z;2681282
EMUASA-MURCIA;D11TA835353;2021-05-18T18:42:57Z;2695458
EMUASA-MURCIA;D11TA835353;2021-05-18T19:42:57Z;2695530
EMUASA-MURCIA;D11TA835353;2021-05-18T20:42:57Z;2695600
EMUASA-MURCIA;D11TA835353;2021-05-18T21:42:57Z;2695673
EMUASA-MURCIA;D11TA835353;2021-05-23T10:42:41Z;2703755
EMUASA-MURCIA;D11TA835353;2021-05-23T11:42:41Z;2703826
EMUASA-MURCIA;D11TA835353;2021-05-23T12:42:41Z;2703896
EMUASA-MURCIA;D11TA835353;2021-05-23T13:42:41Z;2703967
D19CD1C8S;D11TA835353X;2021-06-14T06:41:37Z;2711727
D19CD1C8S;D11TA835353X;2021-06-14T07:41:37Z;2711727
D19CD1C8S;D11TA835353X;2021-06-14T08:41:37Z;2711727
D19CD1C8S;D11TA835353X;2021-06-14T09:41:37Z;2711727
71426F4ES;D11TA835353X;2021-06-14T18:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-14T19:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-14T20:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-14T21:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-14T23:59:06Z;2711000
71426F4ES;D11TA835353X;2021-06-15T00:59:06Z;2711000
71426F4ES;D11TA835353X;2021-06-15T01:59:06Z;2711000
71426F4ES;D11TA835353X;2021-06-15T02:59:06Z;2711000
71426F4ES;D11TA835353X;2021-06-15T03:59:17Z;2711000
71426F4ES;D11TA835353X;2021-06-15T04:59:17Z;2711000
71426F4ES;D11TA835353X;2021-06-15T05:59:17Z;2711000
D19CD1C8S;D11TA835353X;2021-06-15T06:41:32Z;2711727
71426F4ES;D11TA835353X;2021-06-15T06:59:17Z;2711000
D19CD1C8S;D11TA835353X;2021-06-15T07:41:32Z;2711727
71426F4ES;D11TA835353X;2021-06-15T07:41:32Z;
D19CD1C8S;D11TA835353X;2021-06-15T08:41:32Z;2711727
D19CD1C8S;D11TA835353X;2021-06-15T09:41:32Z;2711727
71426F4ES;D11TA835353X;2021-06-15T09:41:32Z;
71426F4ES;D11TA835353X;2021-06-15T11:59:18Z;2711000
71426F4ES;D11TA835353X;2021-06-15T12:59:18Z;2711000
71426F4ES;D11TA835353X;2021-06-15T13:59:18Z;2711000
71426F4ES;D11TA835353X;2021-06-15T14:59:18Z;2711000
71426F4ES;D11TA835353X;2021-06-15T23:59:02Z;2711000
71426F4ES;D11TA835353X;2021-06-16T00:59:02Z;2711000
71426F4ES;D11TA835353X;2021-06-16T01:59:02Z;2711000
71426F4ES;D11TA835353X;2021-06-16T02:59:02Z;2711000
71426F4ES;D11TA835353X;2021-06-16T03:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-16T04:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-16T05:59:04Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T06:41:31Z;2711727
71426F4ES;D11TA835353X;2021-06-16T06:59:04Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T07:41:31Z;2711727
71426F4ES;D11TA835353X;2021-06-16T07:41:31Z;
D19CD1C8S;D11TA835353X;2021-06-16T08:41:31Z;2711727
D19CD1C8S;D11TA835353X;2021-06-16T09:41:31Z;2711727
71426F4ES;D11TA835353X;2021-06-16T09:41:31Z;
D19CD1C8S;D11TA835353X;2021-06-16T10:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-16T10:59:15Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T11:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-16T11:59:15Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T12:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-16T12:59:15Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T13:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-16T13:59:15Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T14:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T14:59:02Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T15:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T15:59:02Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T16:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T16:59:02Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T17:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T17:59:02Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T18:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T18:59:08Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T19:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T19:59:08Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T20:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T20:59:08Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T21:41:29Z;2711727
71426F4ES;D11TA835353X;2021-06-16T21:59:08Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T22:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-16T22:59:11Z;2711000
D19CD1C8S;D11TA835353X;2021-06-16T23:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-16T23:59:11Z;2711000
D19CD1C8S;D11TA835353X;2021-06-17T00:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-17T00:59:11Z;2711000
D19CD1C8S;D11TA835353X;2021-06-17T01:41:30Z;2711727
71426F4ES;D11TA835353X;2021-06-17T01:59:11Z;2711000
71426F4ES;D11TA835353X;2021-06-17T02:41:28Z;2711727
71426F4ES;D11TA835353X;2021-06-17T03:41:28Z;2711727
71426F4ES;D11TA835353X;2021-06-17T04:41:28Z;2711727
71426F4ES;D11TA835353X;2021-06-17T05:41:28Z;2711727
71426F4ES;D11TA835353X;2021-06-17T06:41:28Z;2711727
71426F4ES;D11TA835353X;2021-06-17T07:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-17T08:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-17T09:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-17T10:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-17T11:41:27Z;2711727
71426F4ES;D11TA835353X;2021-06-17T12:41:27Z;2711727
71426F4ES;D11TA835353X;2021-06-17T13:41:27Z;2711727
71426F4ES;D11TA835353X;2021-06-17T15:59:17Z;2711000
71426F4ES;D11TA835353X;2021-06-17T16:59:17Z;2711000
71426F4ES;D11TA835353X;2021-06-17T17:59:17Z;2711000
71426F4ES;D11TA835353X;2021-06-17T18:59:17Z;2711000
71426F4ES;D11TA835353X;2021-06-17T22:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-17T23:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-18T00:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-18T01:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-18T02:59:03Z;2711000
71426F4ES;D11TA835353X;2021-06-18T03:59:03Z;2711000
71426F4ES;D11TA835353X;2021-06-18T04:59:03Z;2711000
71426F4ES;D11TA835353X;2021-06-18T05:59:03Z;2711000
71426F4ES;D11TA835353X;2021-06-18T06:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-18T07:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-18T08:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-18T09:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-18T18:59:14Z;2711000
71426F4ES;D11TA835353X;2021-06-18T19:59:14Z;2711000
71426F4ES;D11TA835353X;2021-06-18T20:59:14Z;2711000
71426F4ES;D11TA835353X;2021-06-18T21:59:14Z;2711000
71426F4ES;D11TA835353X;2021-06-18T22:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-18T23:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-19T00:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-19T01:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-19T02:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-19T03:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-19T04:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-19T05:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-19T06:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-19T07:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-19T08:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-19T09:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-19T11:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-19T12:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-19T13:59:04Z;2711000
71426F4ES;D11TA835353X;2021-06-19T14:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-19T15:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-19T16:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-19T17:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-19T18:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-19T19:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-19T20:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-19T21:59:09Z;2711000
71426F4ES;D11TA835353X;2021-06-19T22:59:15Z;2711000
71426F4ES;D11TA835353X;2021-06-19T23:59:15Z;2711000
71426F4ES;D11TA835353X;2021-06-20T00:59:15Z;2711000
71426F4ES;D11TA835353X;2021-06-20T01:59:15Z;2711000
71426F4ES;D11TA835353X;2021-06-20T02:59:19Z;2711000
71426F4ES;D11TA835353X;2021-06-20T03:59:19Z;2711000
71426F4ES;D11TA835353X;2021-06-20T04:59:19Z;2711000
71426F4ES;D11TA835353X;2021-06-20T05:59:19Z;2711000
71426F4ES;D11TA835353X;2021-06-20T07:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-20T08:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-20T09:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-20T10:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-21T03:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-21T04:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-21T05:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-21T06:59:10Z;2711000
71426F4ES;D11TA835353X;2021-06-21T07:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-21T08:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-21T09:59:05Z;2711000
71426F4ES;D11TA835353X;2021-06-21T10:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-21T11:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-21T12:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-21T13:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-21T15:59:15Z;2711000
71426F4ES;D11TA835353X;2021-06-21T16:59:15Z;2711000
71426F4ES;D11TA835353X;2021-06-21T17:59:15Z;2711000
71426F4ES;D11TA835353X;2021-06-21T18:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-21T19:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-21T20:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-21T21:59:08Z;2711000
71426F4ES;D11TA835353X;2021-06-21T22:59:11Z;2711000
71426F4ES;D11TA835353X;2021-06-21T23:59:11Z;2711000
71426F4ES;D11TA835353X;2021-06-22T00:59:11Z;2711000
71426F4ES;D11TA835353X;2021-06-22T01:59:11Z;2711000
71426F4ES;D11TA835353X;2021-06-22T02:59:13Z;2711000
71426F4ES;D11TA835353X;2021-06-22T03:59:13Z;2711000
71426F4ES;D11TA835353X;2021-06-22T04:59:13Z;2711000
71426F4ES;D11TA835353X;2021-06-22T05:59:13Z;2711000
71426F4ES;D11TA835353X;2021-06-22T06:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-22T07:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-22T08:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-22T09:59:12Z;2711000
71426F4ES;D11TA835353X;2021-06-22T10:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-22T11:59:07Z;2711000
71426F4ES;D11TA835353X;2021-06-22T12:59:07Z;2711000
