Expl2;Contador;Fecha;Lectura
C31D357FA;D12FE130117G;2021-06-01T04:39:31Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T05:39:31Z;6209440
C31D357FA;D12FE130117G;2021-06-01T05:39:31Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T06:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-01T06:39:40Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T07:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-01T07:39:40Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T08:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-01T08:39:40Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T09:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-01T09:39:40Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T10:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-01T10:39:37Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T11:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-01T11:39:37Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T12:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-01T12:39:37Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T13:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-01T13:39:37Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T14:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-01T14:39:35Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T15:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-01T15:39:35Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T16:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-01T16:39:35Z;6209440
EMUASA-MURCIA;D12FE130117;2021-06-01T17:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-01T17:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-01T18:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-01T19:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-01T20:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-01T21:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-01T22:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-01T23:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-02T00:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-02T01:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-02T02:39:32Z;6209440
C31D357FA;D12FE130117G;2021-06-02T03:39:32Z;6209440
C31D357FA;D12FE130117G;2021-06-02T04:39:32Z;6209440
C31D357FA;D12FE130117G;2021-06-02T05:39:32Z;6209440
C31D357FA;D12FE130117G;2021-06-02T06:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-02T07:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-02T08:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-02T09:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-02T10:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-02T11:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-02T12:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-02T13:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-02T14:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-02T15:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-02T16:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-02T17:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-02T18:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-02T19:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-02T20:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-02T21:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-02T22:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-02T23:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-03T00:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-03T01:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-03T02:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T03:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T04:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T05:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T06:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-03T07:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-03T08:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-03T09:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-03T10:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-03T11:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-03T12:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-03T13:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-03T14:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-03T15:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-03T16:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-03T17:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-03T18:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T19:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T20:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T21:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-03T22:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-03T23:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-04T00:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-04T01:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-04T02:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-04T03:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-04T04:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-04T05:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-04T06:40:48Z;6209440
C31D357FA;D12FE130117G;2021-06-04T07:40:48Z;6209440
C31D357FA;D12FE130117G;2021-06-04T08:40:48Z;6209440
C31D357FA;D12FE130117G;2021-06-04T09:40:48Z;6209440
C31D357FA;D12FE130117G;2021-06-04T10:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-04T11:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-04T12:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-04T13:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-04T14:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T15:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T16:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T17:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T18:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T19:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T20:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T21:39:38Z;6209440
C31D357FA;D12FE130117G;2021-06-04T22:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-04T23:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-05T00:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-05T01:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-05T02:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-05T03:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-05T04:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-05T05:39:35Z;6209440
C31D357FA;D12FE130117G;2021-06-05T06:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T07:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T08:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T09:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T10:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T11:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T12:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T13:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-05T14:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-05T15:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-05T16:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-05T17:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-05T18:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-05T19:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-05T20:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-05T21:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-05T22:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-05T23:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-06T00:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-06T01:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-06T02:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-06T03:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-06T04:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-06T05:39:33Z;6209440
C31D357FA;D12FE130117G;2021-06-06T06:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-06T07:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-06T08:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-06T09:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-06T10:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-06T11:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-06T12:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-06T13:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-06T14:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-06T15:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-06T16:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-06T17:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-06T18:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-06T19:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-06T20:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-06T21:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-06T22:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-06T23:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-07T00:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-07T01:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-07T02:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-07T03:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-07T04:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-07T05:39:36Z;6209440
C31D357FA;D12FE130117G;2021-06-07T06:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-07T07:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-07T08:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-07T09:39:42Z;6209440
C31D357FA;D12FE130117G;2021-06-07T10:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-07T11:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-07T12:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-07T13:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-07T14:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-07T15:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-07T16:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-07T17:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-07T18:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-07T19:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-07T20:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-07T21:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-07T22:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-07T23:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-08T00:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-08T01:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-08T02:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-08T03:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-08T04:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-08T05:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-08T06:44:07Z;6209440
C31D357FA;D12FE130117G;2021-06-08T07:44:07Z;6209440
C31D357FA;D12FE130117G;2021-06-08T08:44:07Z;6209440
C31D357FA;D12FE130117G;2021-06-08T09:44:07Z;6209440
C31D357FA;D12FE130117G;2021-06-08T10:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-08T11:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-08T12:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-08T13:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-08T14:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-08T15:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-08T16:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-08T17:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-08T18:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-08T19:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-08T20:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-08T21:39:41Z;6209440
C31D357FA;D12FE130117G;2021-06-08T22:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-08T23:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-09T00:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-09T01:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-09T02:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-09T03:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-09T04:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-09T05:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-09T06:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-09T07:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-09T08:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-09T09:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-09T10:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-09T11:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-09T12:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-09T13:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-09T14:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-09T15:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-09T16:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-09T17:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-09T18:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-09T19:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-09T20:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-09T21:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-09T22:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-09T23:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-10T00:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-10T01:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-10T02:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-10T03:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-10T04:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-10T05:39:37Z;6209440
C31D357FA;D12FE130117G;2021-06-10T06:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-10T07:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-10T08:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-10T09:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-10T10:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-10T11:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-10T12:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-10T13:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-10T14:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T15:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T16:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T17:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T18:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T19:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T20:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T21:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-10T22:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-10T23:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-11T00:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-11T01:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-11T02:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-11T03:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-11T04:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-11T05:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-11T06:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-11T07:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-11T08:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-11T09:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-11T10:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-11T11:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-11T12:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-11T13:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-11T14:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-11T15:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-11T16:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-11T17:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-11T18:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-11T19:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-11T20:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-11T21:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-11T22:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-11T23:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-12T00:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-12T01:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-12T02:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-12T03:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-12T04:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-12T05:39:39Z;6209440
C31D357FA;D12FE130117G;2021-06-12T06:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-12T07:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-12T08:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-12T09:39:47Z;6209440
C31D357FA;D12FE130117G;2021-06-12T10:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-12T11:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-12T12:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-12T13:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-12T14:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-12T15:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-12T16:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-12T17:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-12T18:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-12T19:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-12T20:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-12T21:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-12T22:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-12T23:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-13T00:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-13T01:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-13T02:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-13T03:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-13T04:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-13T05:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-13T06:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-13T07:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-13T08:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-13T09:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-13T10:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-13T11:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-13T12:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-13T13:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-13T14:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-13T15:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-13T16:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-13T17:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-13T18:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-13T19:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-13T20:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-13T21:39:44Z;6209440
C31D357FA;D12FE130117G;2021-06-13T22:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-13T23:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-14T00:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-14T01:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-14T02:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-14T03:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-14T04:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-14T05:39:40Z;6209440
C31D357FA;D12FE130117G;2021-06-14T06:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T07:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T08:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T09:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T10:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-14T11:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-14T12:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-14T13:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-14T14:39:49Z;
C31D357FA;D12FE130117G;2021-06-14T14:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T15:39:49Z;
C31D357FA;D12FE130117G;2021-06-14T15:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T16:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T16:39:49Z;
C31D357FA;D12FE130117G;2021-06-14T17:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-14T18:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-14T19:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-14T20:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-14T21:39:46Z;6209440
C31D357FA;D12FE130117G;2021-06-14T22:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-14T23:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-15T00:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-15T01:39:51Z;6209440
C31D357FA;D12FE130117G;2021-06-15T02:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-15T03:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-15T04:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-15T05:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-15T06:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-15T07:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-15T08:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-15T09:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-15T10:39:54Z;6209440
C31D357FA;D12FE130117G;2021-06-15T11:39:54Z;6209440
C31D357FA;D12FE130117G;2021-06-15T12:39:54Z;6209440
C31D357FA;D12FE130117G;2021-06-15T13:39:54Z;6209440
C31D357FA;D12FE130117G;2021-06-15T14:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-15T15:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-15T16:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-15T17:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-15T18:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-15T19:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-15T20:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-15T21:39:45Z;6209440
C31D357FA;D12FE130117G;2021-06-15T22:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-15T23:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-16T00:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-16T01:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-16T02:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-16T03:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-16T04:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-16T05:39:49Z;6209440
C31D357FA;D12FE130117G;2021-06-16T06:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-16T07:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-16T08:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-16T09:39:50Z;6209440
C31D357FA;D12FE130117G;2021-06-16T10:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-16T11:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-16T12:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-16T13:39:53Z;6209440
C31D357FA;D12FE130117G;2021-06-16T14:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-16T15:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-16T16:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-16T17:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-16T18:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-16T19:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-16T20:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-16T21:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-16T22:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-16T23:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-17T00:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-17T01:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-17T02:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-17T03:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-17T04:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-17T05:39:43Z;6209440
C31D357FA;D12FE130117G;2021-06-17T10:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-17T11:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-17T12:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-17T13:39:52Z;6209440
C31D357FA;D12FE130117G;2021-06-17T14:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-17T15:39:48Z;6209440
C31D357FA;D12FE130117G;2021-06-17T16:39:48Z;6209440
