Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14UF144126R;2020-12-26T22:34:41Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T23:34:41Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T00:34:41Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T09:34:37Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T10:34:37Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T11:34:37Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T12:34:37Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T13:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T14:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T15:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T16:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T21:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T22:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-27T23:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T00:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T05:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T06:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T07:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T08:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T09:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T10:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T11:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-28T12:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-29T09:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-29T10:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-29T11:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-29T12:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-29T21:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-29T22:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-29T23:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T00:34:35Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T09:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T10:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T11:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T12:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T13:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T14:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T15:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-30T16:34:32Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T09:34:29Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T10:34:29Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T11:34:29Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T12:34:29Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T13:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T14:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T15:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T16:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T17:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T18:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T19:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T20:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T21:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T22:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-31T23:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-01T00:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-01T05:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-01T06:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-01T07:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-01T08:34:30Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T05:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T06:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T07:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T08:34:31Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T09:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T10:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T11:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T12:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T17:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T18:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T19:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T20:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T21:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T22:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-02T23:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-03T00:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-03T05:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-03T06:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-03T07:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-03T08:34:28Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T01:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T02:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T03:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T04:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T05:34:25Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T06:34:25Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T07:34:25Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T08:34:25Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T09:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T10:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T11:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T12:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T13:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T14:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T15:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T16:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T21:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T22:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-04T23:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T00:34:24Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T01:34:22Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T02:34:22Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T03:34:22Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T04:34:22Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T05:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T06:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T07:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T08:34:26Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T21:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T22:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-05T23:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-06T00:34:23Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-06T13:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-06T14:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-06T15:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-06T16:34:21Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T01:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T02:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T03:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T04:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T09:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T10:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T11:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T12:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T13:34:19Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T14:34:19Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T15:34:19Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T16:34:19Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T17:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T18:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T19:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-07T20:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T05:34:20Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T06:34:20Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T07:34:20Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T08:34:20Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T09:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T10:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T11:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T12:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T21:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T22:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-08T23:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T00:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T01:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T02:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T03:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T04:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T05:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T06:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T07:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T08:34:17Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T13:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T14:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T15:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T16:34:16Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T17:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T18:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T19:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-09T20:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T09:34:12Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T10:34:12Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T11:34:12Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T12:34:12Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T13:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T14:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T15:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T16:34:15Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T21:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T22:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-10T23:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T00:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T01:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T02:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T03:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T04:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T05:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T06:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T07:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T08:34:13Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T21:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T22:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-11T23:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-12T00:34:11Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-12T21:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-12T22:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-12T23:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T00:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T13:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T14:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T15:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T16:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T21:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T22:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-13T23:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T00:34:10Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T01:34:08Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T02:34:08Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T03:34:08Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T04:34:08Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T09:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T10:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T11:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T12:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T13:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T14:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T15:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T16:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T17:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T18:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T19:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T20:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T21:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T22:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-14T23:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T00:34:07Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T09:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T10:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T11:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T12:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T17:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T18:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T19:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T20:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T21:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T22:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-15T23:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T00:34:05Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T09:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T10:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T11:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T12:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T17:34:01Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T18:34:01Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T19:34:01Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T20:34:01Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T21:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T22:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-16T23:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T00:34:04Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T05:34:03Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T06:34:03Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T07:34:03Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T08:34:03Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T09:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T10:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T11:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T12:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T17:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T18:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T19:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T20:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T21:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T22:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-17T23:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T00:34:02Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T01:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T02:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T03:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T04:34:00Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T09:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T10:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T11:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T12:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T13:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T14:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T15:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T16:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T17:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T18:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T19:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T20:33:56Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T21:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T22:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-18T23:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-19T00:33:59Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-19T21:33:58Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-19T22:33:58Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-19T23:33:58Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T00:33:58Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T01:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T02:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T03:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T04:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T05:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T06:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T07:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T08:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T17:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T18:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T19:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T20:33:55Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T21:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T22:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-20T23:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T00:33:57Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T09:33:53Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T10:33:53Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T11:33:53Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T12:33:53Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T21:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T22:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-21T23:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T00:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T01:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T02:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T03:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T04:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T05:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T06:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T07:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-22T08:33:54Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-23T05:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-23T06:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-23T07:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-23T08:33:51Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-24T21:33:48Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-24T22:33:48Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-24T23:33:48Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T00:33:48Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T09:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T10:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T11:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T12:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T21:33:47Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T22:33:47Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-25T23:33:47Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T00:33:47Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T09:33:44Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T10:33:44Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T11:33:44Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T12:33:44Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T17:33:43Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T18:33:43Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T19:33:43Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T20:33:43Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T21:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T22:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-26T23:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-27T00:33:45Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-27T17:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-27T18:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-27T19:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-27T20:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T05:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T06:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T07:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T08:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T09:33:38Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T10:33:38Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T11:33:38Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T12:33:38Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T13:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T14:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T15:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T16:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T21:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T22:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-28T23:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-29T00:33:41Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-29T09:33:36Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-29T10:33:36Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-29T11:33:36Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-29T12:33:36Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-30T09:33:35Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-30T10:33:35Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-30T11:33:35Z;243040
EMUASA-MURCIA;D14UF144126R;2021-01-30T12:33:35Z;243040
