Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UG036400D;2021-03-25T11:19:38Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T12:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T13:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T14:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T15:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T16:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T17:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T18:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T19:19:37Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T20:19:36Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T21:19:36Z;65830131
EMUASA-MURCIA;D15UG036400D;2021-03-25T22:19:36Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-25T23:19:36Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T00:19:38Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T01:19:38Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T02:19:38Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T03:19:38Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T04:19:36Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T05:19:36Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T06:19:36Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T07:19:36Z;65830251
EMUASA-MURCIA;D15UG036400D;2021-03-26T08:19:36Z;65833191
EMUASA-MURCIA;D15UG036400D;2021-03-26T09:19:36Z;65843831
EMUASA-MURCIA;D15UG036400D;2021-03-26T10:19:36Z;65843831
EMUASA-MURCIA;D15UG036400D;2021-03-26T11:19:36Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T12:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T13:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T14:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T15:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T16:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T17:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T18:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-26T19:19:35Z;65848061
EMUASA-MURCIA;D15UG036400D;2021-03-27T00:19:34Z;65860461
EMUASA-MURCIA;D15UG036400D;2021-03-27T01:19:34Z;65875801
EMUASA-MURCIA;D15UG036400D;2021-03-27T02:19:34Z;65890941
EMUASA-MURCIA;D15UG036400D;2021-03-27T03:19:34Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T04:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T05:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T06:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T07:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T08:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T09:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T10:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T11:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T12:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T13:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T14:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T15:19:33Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T16:19:32Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T17:19:32Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T18:19:32Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T19:19:32Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T20:19:31Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T21:19:31Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T22:19:31Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-27T23:19:31Z;65891091
EMUASA-MURCIA;D15UG036400D;2021-03-28T00:19:32Z;65903511
EMUASA-MURCIA;D15UG036400D;2021-03-28T01:19:32Z;65918951
EMUASA-MURCIA;D15UG036400D;2021-03-28T03:19:32Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T04:19:32Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T05:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T06:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T07:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T08:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T09:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T10:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T11:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T12:19:31Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T13:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T14:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T15:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T16:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T17:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T18:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T19:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T20:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T21:19:29Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T22:19:29Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-28T23:19:29Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-29T00:19:29Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-29T01:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-29T02:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-29T03:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-29T04:19:30Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-29T05:19:29Z;65927411
EMUASA-MURCIA;D15UG036400D;2021-03-29T06:19:29Z;65927541
EMUASA-MURCIA;D15UG036400D;2021-03-29T07:19:29Z;65927541
EMUASA-MURCIA;D15UG036400D;2021-03-29T08:19:29Z;65934281
EMUASA-MURCIA;D15UG036400D;2021-03-29T09:19:29Z;65950941
EMUASA-MURCIA;D15UG036400D;2021-03-29T10:19:29Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T11:19:29Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T12:19:29Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T13:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T14:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T15:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T16:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T17:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T18:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T19:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T20:19:28Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T21:19:27Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T22:19:27Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-29T23:19:27Z;65959541
EMUASA-MURCIA;D15UG036400D;2021-03-30T00:19:27Z;65972201
EMUASA-MURCIA;D15UG036400D;2021-03-30T01:19:27Z;65987881
EMUASA-MURCIA;D15UG036400D;2021-03-30T02:19:27Z;66000111
EMUASA-MURCIA;D15UG036400D;2021-03-30T03:19:27Z;66000111
EMUASA-MURCIA;D15UG036400D;2021-03-30T04:19:27Z;66000111
EMUASA-MURCIA;D15UG036400D;2021-03-30T05:19:26Z;66000111
EMUASA-MURCIA;D15UG036400D;2021-03-30T06:19:26Z;66000111
EMUASA-MURCIA;D15UG036400D;2021-03-30T07:19:26Z;66000111
EMUASA-MURCIA;D15UG036400D;2021-03-30T08:19:26Z;66000111
EMUASA-MURCIA;D15UG036400D;2021-03-30T09:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T10:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T11:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T12:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T13:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T14:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T15:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T16:19:26Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T17:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T18:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T19:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T20:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T21:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T22:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-30T23:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T00:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T01:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T02:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T03:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T04:19:25Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T05:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T06:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T07:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T08:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T09:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T10:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T11:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T12:19:24Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T13:19:23Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T14:19:23Z;66017081
EMUASA-MURCIA;D15UG036400D;2021-03-31T15:19:23Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T16:19:23Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T17:19:23Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T18:19:23Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T19:19:23Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T20:19:23Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T21:19:22Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T22:19:22Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-03-31T23:19:22Z;66017251
EMUASA-MURCIA;D15UG036400D;2021-04-01T00:19:22Z;66029701
EMUASA-MURCIA;D15UG036400D;2021-04-01T01:19:23Z;66045471
EMUASA-MURCIA;D15UG036400D;2021-04-01T02:19:23Z;66060481
EMUASA-MURCIA;D15UG036400D;2021-04-01T03:19:23Z;66076181
EMUASA-MURCIA;D15UG036400D;2021-04-01T04:19:23Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T05:19:22Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T06:19:22Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T07:19:22Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T08:19:22Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T13:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T14:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T15:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T16:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T17:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T18:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T19:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T20:19:21Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T21:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T22:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-01T23:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T00:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T01:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T02:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T03:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T04:19:20Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T05:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T06:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T07:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T08:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T09:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T10:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T11:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T12:19:19Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T13:19:18Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T14:19:18Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T15:19:18Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T16:19:18Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T17:19:18Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T18:19:18Z;66076341
EMUASA-MURCIA;D15UG036400D;2021-04-02T19:19:18Z;66076551
EMUASA-MURCIA;D15UG036400D;2021-04-02T20:19:18Z;66076551
EMUASA-MURCIA;D15UG036400D;2021-04-02T21:19:20Z;66076551
EMUASA-MURCIA;D15UG036400D;2021-04-02T22:19:20Z;66076551
EMUASA-MURCIA;D15UG036400D;2021-04-02T23:19:20Z;66076551
EMUASA-MURCIA;D15UG036400D;2021-04-03T00:19:20Z;66087571
EMUASA-MURCIA;D15UG036400D;2021-04-03T01:19:18Z;66104841
EMUASA-MURCIA;D15UG036400D;2021-04-03T02:19:18Z;66119331
EMUASA-MURCIA;D15UG036400D;2021-04-03T03:19:18Z;66134211
EMUASA-MURCIA;D15UG036400D;2021-04-03T04:19:18Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T05:19:20Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T06:19:20Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T07:19:20Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T08:19:20Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T09:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T10:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T11:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T12:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T13:19:18Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T14:19:18Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T15:19:18Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T16:19:18Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T17:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T18:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T19:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T20:19:17Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T21:19:15Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T22:19:15Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-03T23:19:15Z;66141901
EMUASA-MURCIA;D15UG036400D;2021-04-04T00:19:15Z;66152991
EMUASA-MURCIA;D15UG036400D;2021-04-04T01:19:19Z;66170371
EMUASA-MURCIA;D15UG036400D;2021-04-04T02:19:19Z;66184701
EMUASA-MURCIA;D15UG036400D;2021-04-04T03:19:19Z;66199801
EMUASA-MURCIA;D15UG036400D;2021-04-04T04:19:19Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T05:19:17Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T06:19:17Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T07:19:17Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T08:19:17Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T09:19:15Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T10:19:15Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T11:19:15Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T12:19:15Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T13:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T14:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T15:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T16:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T17:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T18:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T19:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T20:19:14Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T21:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T22:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-04T23:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T00:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T01:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T02:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T03:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T04:19:13Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T05:19:12Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T06:19:12Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T07:19:12Z;66207721
EMUASA-MURCIA;D15UG036400D;2021-04-05T08:19:12Z;66211651
EMUASA-MURCIA;D15UG036400D;2021-04-05T09:19:14Z;66223011
EMUASA-MURCIA;D15UG036400D;2021-04-05T10:19:14Z;66223011
EMUASA-MURCIA;D15UG036400D;2021-04-05T11:19:14Z;66223011
EMUASA-MURCIA;D15UG036400D;2021-04-05T12:19:14Z;66225281
EMUASA-MURCIA;D15UG036400D;2021-04-05T13:19:11Z;66225281
EMUASA-MURCIA;D15UG036400D;2021-04-05T14:19:11Z;66225281
EMUASA-MURCIA;D15UG036400D;2021-04-05T15:19:11Z;66225281
EMUASA-MURCIA;D15UG036400D;2021-04-05T16:19:11Z;66225281
EMUASA-MURCIA;D15UG036400D;2021-04-05T17:19:11Z;66225431
EMUASA-MURCIA;D15UG036400D;2021-04-05T18:19:11Z;66225431
EMUASA-MURCIA;D15UG036400D;2021-04-05T19:19:11Z;66225431
EMUASA-MURCIA;D15UG036400D;2021-04-05T20:19:11Z;66225431
EMUASA-MURCIA;D15UG036400D;2021-04-05T21:19:11Z;66225431
EMUASA-MURCIA;D15UG036400D;2021-04-05T22:19:11Z;66225431
EMUASA-MURCIA;D15UG036400D;2021-04-05T23:19:11Z;66225431
EMUASA-MURCIA;D15UG036400D;2021-04-06T00:19:11Z;66238051
EMUASA-MURCIA;D15UG036400D;2021-04-06T01:19:11Z;66253341
EMUASA-MURCIA;D15UG036400D;2021-04-06T02:19:11Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T03:19:11Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T04:19:11Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T05:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T06:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T07:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T08:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T09:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T10:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T11:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T12:19:10Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T13:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T14:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T15:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T16:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T17:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T18:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T19:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T20:19:09Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T21:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T22:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-06T23:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-07T00:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-07T01:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-07T02:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-07T03:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-07T04:19:08Z;66260661
EMUASA-MURCIA;D15UG036400D;2021-04-07T05:19:09Z;66260861
EMUASA-MURCIA;D15UG036400D;2021-04-07T06:19:09Z;66260861
EMUASA-MURCIA;D15UG036400D;2021-04-07T07:19:09Z;66260861
EMUASA-MURCIA;D15UG036400D;2021-04-07T08:19:09Z;66264601
EMUASA-MURCIA;D15UG036400D;2021-04-07T09:19:10Z;66277191
EMUASA-MURCIA;D15UG036400D;2021-04-07T10:19:10Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T11:19:10Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T12:19:10Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T17:20:00Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T18:20:00Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T19:20:00Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T20:20:00Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T21:19:08Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T22:19:08Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-07T23:19:08Z;66288051
EMUASA-MURCIA;D15UG036400D;2021-04-08T00:19:08Z;66299711
EMUASA-MURCIA;D15UG036400D;2021-04-08T01:19:09Z;66315931
EMUASA-MURCIA;D15UG036400D;2021-04-08T02:19:09Z;66330871
EMUASA-MURCIA;D15UG036400D;2021-04-08T03:19:09Z;66344661
EMUASA-MURCIA;D15UG036400D;2021-04-08T04:19:09Z;66344661
EMUASA-MURCIA;D15UG036400D;2021-04-08T09:19:10Z;66344661
EMUASA-MURCIA;D15UG036400D;2021-04-08T10:19:10Z;66390521
EMUASA-MURCIA;D15UG036400D;2021-04-08T11:19:10Z;66398641
EMUASA-MURCIA;D15UG036400D;2021-04-08T12:19:10Z;66398641
EMUASA-MURCIA;D15UG036400D;2021-04-08T17:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-08T18:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-08T19:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-08T20:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-08T21:19:07Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-08T22:19:07Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-08T23:19:07Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T00:19:07Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T01:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T02:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T03:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T04:19:04Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T05:19:03Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T06:19:03Z;66415021
EMUASA-MURCIA;D15UG036400D;2021-04-09T07:19:03Z;66415231
EMUASA-MURCIA;D15UG036400D;2021-04-09T08:19:03Z;66418961
EMUASA-MURCIA;D15UG036400D;2021-04-09T09:19:03Z;66418961
EMUASA-MURCIA;D15UG036400D;2021-04-09T10:19:03Z;66418961
EMUASA-MURCIA;D15UG036400D;2021-04-09T11:19:03Z;66418961
EMUASA-MURCIA;D15UG036400D;2021-04-09T12:19:03Z;66418961
EMUASA-MURCIA;D15UG036400D;2021-04-09T21:19:04Z;66419671
EMUASA-MURCIA;D15UG036400D;2021-04-09T22:19:04Z;66419671
EMUASA-MURCIA;D15UG036400D;2021-04-09T23:19:04Z;66419671
EMUASA-MURCIA;D15UG036400D;2021-04-10T00:19:04Z;66432161
EMUASA-MURCIA;D15UG036400D;2021-04-10T05:19:01Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T06:19:01Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T07:19:01Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T08:19:01Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T09:19:05Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T10:19:05Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T11:19:05Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T12:19:05Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T13:19:00Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T14:19:00Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T15:19:00Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T16:19:00Z;66444501
EMUASA-MURCIA;D15UG036400D;2021-04-10T17:19:00Z;66444501
