Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE116920O;2020-06-19T14:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T15:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T16:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T17:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T18:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T19:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T20:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T21:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T22:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T23:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-20T00:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-20T01:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-20T02:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-20T03:37:33Z;26765450
EMUASA-MURCIA;D15FE116920O;2020-06-20T04:37:33Z;26765450
EMUASA-MURCIA;D15FE116920O;2020-06-20T05:37:33Z;26765450
EMUASA-MURCIA;D15FE116920O;2020-06-20T06:37:33Z;26765450
EMUASA-MURCIA;D15FE116920O;2020-06-20T07:37:34Z;26770820
EMUASA-MURCIA;D15FE116920O;2020-06-20T08:37:34Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T09:37:34Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T10:37:34Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T11:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T12:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T13:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T14:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T15:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T16:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T17:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T18:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-20T23:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T00:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T01:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T02:37:33Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T07:37:34Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T08:37:34Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T09:37:34Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T10:37:34Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T11:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T12:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T13:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T14:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T15:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T16:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T17:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T18:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T19:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T20:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T21:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T22:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-21T23:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T00:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T01:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T02:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T03:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T04:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T05:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T06:37:32Z;26777420
EMUASA-MURCIA;D15FE116920O;2020-06-22T11:37:30Z;26845620
EMUASA-MURCIA;D15FE116920O;2020-06-22T12:37:30Z;26862780
EMUASA-MURCIA;D15FE116920O;2020-06-22T13:37:30Z;26880400
EMUASA-MURCIA;D15FE116920O;2020-06-22T14:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T15:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T16:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T17:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T18:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T19:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T20:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T21:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-22T22:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T03:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T04:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T05:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T06:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T07:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T08:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T09:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T10:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T11:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T12:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T13:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T14:37:31Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T15:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T16:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T17:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T18:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-23T23:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T00:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T01:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T02:37:32Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T03:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T04:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T05:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T06:37:30Z;26885130
EMUASA-MURCIA;D15FE116920O;2020-06-24T11:37:29Z;26967700
EMUASA-MURCIA;D15FE116920O;2020-06-24T12:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T13:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T14:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T15:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T16:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T17:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T18:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T19:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T20:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T21:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T22:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-24T23:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-25T00:37:29Z;26974680
EMUASA-MURCIA;D15FE116920O;2020-06-25T01:37:29Z;26974690
EMUASA-MURCIA;D15FE116920O;2020-06-25T02:37:29Z;26974740
EMUASA-MURCIA;D15FE116920O;2020-06-25T03:37:30Z;26974790
EMUASA-MURCIA;D15FE116920O;2020-06-25T04:37:30Z;26974850
EMUASA-MURCIA;D15FE116920O;2020-06-25T05:37:30Z;26974910
EMUASA-MURCIA;D15FE116920O;2020-06-25T06:37:30Z;26974940
EMUASA-MURCIA;D15FE116920O;2020-06-25T07:37:30Z;26976500
EMUASA-MURCIA;D15FE116920O;2020-06-25T08:37:30Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-25T09:37:30Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-25T10:37:30Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-25T11:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-25T12:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-25T13:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-25T14:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-25T23:37:28Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T00:37:28Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T01:37:28Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T02:37:28Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T03:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T04:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T05:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T06:37:29Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T07:37:30Z;26991660
EMUASA-MURCIA;D15FE116920O;2020-06-26T08:37:30Z;27011330
EMUASA-MURCIA;D15FE116920O;2020-06-26T09:37:30Z;27032640
EMUASA-MURCIA;D15FE116920O;2020-06-26T10:37:30Z;27052800
EMUASA-MURCIA;D15FE116920O;2020-06-26T11:37:28Z;27071890
EMUASA-MURCIA;D15FE116920O;2020-06-26T12:37:28Z;27089630
EMUASA-MURCIA;D15FE116920O;2020-06-26T13:37:28Z;27107600
EMUASA-MURCIA;D15FE116920O;2020-06-26T14:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-26T19:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-26T20:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-26T21:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-26T22:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-26T23:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T00:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T01:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T02:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T03:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T04:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T05:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T06:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T19:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T20:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T21:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-27T22:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T03:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T04:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T05:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T06:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T07:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T08:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T09:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T10:37:28Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T11:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T12:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T13:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T14:37:27Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T15:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T16:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T17:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T18:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T19:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T20:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T21:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T22:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-28T23:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T00:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T01:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T02:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T03:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T04:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T05:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T06:37:26Z;27117410
EMUASA-MURCIA;D15FE116920O;2020-06-29T11:37:26Z;27190360
EMUASA-MURCIA;D15FE116920O;2020-06-29T12:37:26Z;27205060
EMUASA-MURCIA;D15FE116920O;2020-06-29T13:37:26Z;27219720
EMUASA-MURCIA;D15FE116920O;2020-06-29T14:37:26Z;27224880
EMUASA-MURCIA;D15FE116920O;2020-06-29T19:37:25Z;27225560
EMUASA-MURCIA;D15FE116920O;2020-06-29T20:37:25Z;27225690
EMUASA-MURCIA;D15FE116920O;2020-06-29T21:37:25Z;27225830
EMUASA-MURCIA;D15FE116920O;2020-06-29T22:37:25Z;27225960
EMUASA-MURCIA;D15FE116920O;2020-06-29T23:37:25Z;27226090
EMUASA-MURCIA;D15FE116920O;2020-06-30T00:37:25Z;27226230
EMUASA-MURCIA;D15FE116920O;2020-06-30T01:37:25Z;27226380
EMUASA-MURCIA;D15FE116920O;2020-06-30T02:37:25Z;27226550
EMUASA-MURCIA;D15FE116920O;2020-06-30T07:37:25Z;27227380
EMUASA-MURCIA;D15FE116920O;2020-06-30T08:37:25Z;27227510
EMUASA-MURCIA;D15FE116920O;2020-06-30T09:37:25Z;27227640
EMUASA-MURCIA;D15FE116920O;2020-06-30T10:37:25Z;27227770
EMUASA-MURCIA;D15FE116920O;2020-06-30T11:37:24Z;27239750
EMUASA-MURCIA;D15FE116920O;2020-06-30T12:37:24Z;27261650
EMUASA-MURCIA;D15FE116920O;2020-06-30T13:37:24Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-06-30T14:37:24Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-06-30T19:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-06-30T20:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-06-30T21:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-06-30T22:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-06-30T23:37:24Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T00:37:24Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T01:37:24Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T02:37:24Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T03:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T04:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T05:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T06:37:23Z;27270750
EMUASA-MURCIA;D15FE116920O;2020-07-01T11:37:23Z;27306470
EMUASA-MURCIA;D15FE116920O;2020-07-01T12:37:23Z;27306660
EMUASA-MURCIA;D15FE116920O;2020-07-01T13:37:23Z;27306850
EMUASA-MURCIA;D15FE116920O;2020-07-01T14:37:23Z;27307040
EMUASA-MURCIA;D15FE116920O;2020-07-01T15:37:23Z;27307220
EMUASA-MURCIA;D15FE116920O;2020-07-01T16:37:23Z;27307400
EMUASA-MURCIA;D15FE116920O;2020-07-01T17:37:23Z;27307590
EMUASA-MURCIA;D15FE116920O;2020-07-01T18:37:23Z;27307770
EMUASA-MURCIA;D15FE116920O;2020-07-01T19:37:22Z;27307960
EMUASA-MURCIA;D15FE116920O;2020-07-01T20:37:22Z;27308140
EMUASA-MURCIA;D15FE116920O;2020-07-01T21:37:22Z;27308330
EMUASA-MURCIA;D15FE116920O;2020-07-01T22:37:22Z;27308510
EMUASA-MURCIA;D15FE116920O;2020-07-01T23:37:23Z;27308700
EMUASA-MURCIA;D15FE116920O;2020-07-02T00:37:23Z;27308890
EMUASA-MURCIA;D15FE116920O;2020-07-02T01:37:23Z;27309090
EMUASA-MURCIA;D15FE116920O;2020-07-02T02:37:23Z;27309310
EMUASA-MURCIA;D15FE116920O;2020-07-02T03:37:22Z;27309540
EMUASA-MURCIA;D15FE116920O;2020-07-02T04:37:22Z;27309770
EMUASA-MURCIA;D15FE116920O;2020-07-02T05:37:22Z;27310000
EMUASA-MURCIA;D15FE116920O;2020-07-02T06:37:22Z;27310210
EMUASA-MURCIA;D15FE116920O;2020-07-02T07:37:24Z;27313780
EMUASA-MURCIA;D15FE116920O;2020-07-02T08:37:24Z;27316860
EMUASA-MURCIA;D15FE116920O;2020-07-02T09:37:24Z;27319450
EMUASA-MURCIA;D15FE116920O;2020-07-02T10:37:24Z;27333920
EMUASA-MURCIA;D15FE116920O;2020-07-02T11:37:23Z;27347730
EMUASA-MURCIA;D15FE116920O;2020-07-02T12:37:23Z;27363430
EMUASA-MURCIA;D15FE116920O;2020-07-02T13:37:23Z;27379320
EMUASA-MURCIA;D15FE116920O;2020-07-02T14:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T15:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T16:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T17:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T18:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T19:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T20:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T21:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T22:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-02T23:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-03T00:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-03T01:37:23Z;27386810
EMUASA-MURCIA;D15FE116920O;2020-07-03T02:37:23Z;27386860
EMUASA-MURCIA;D15FE116920O;2020-07-03T03:37:22Z;27386930
EMUASA-MURCIA;D15FE116920O;2020-07-03T04:37:22Z;27387000
EMUASA-MURCIA;D15FE116920O;2020-07-03T05:37:22Z;27387060
EMUASA-MURCIA;D15FE116920O;2020-07-03T06:37:22Z;27387110
EMUASA-MURCIA;D15FE116920O;2020-07-03T07:37:22Z;27390070
EMUASA-MURCIA;D15FE116920O;2020-07-03T08:37:22Z;27408160
EMUASA-MURCIA;D15FE116920O;2020-07-03T09:37:22Z;27425510
EMUASA-MURCIA;D15FE116920O;2020-07-03T10:37:22Z;27443150
EMUASA-MURCIA;D15FE116920O;2020-07-03T15:37:22Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T16:37:22Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T17:37:22Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T18:37:22Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T19:37:21Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T20:37:21Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T21:37:21Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T22:37:21Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-03T23:37:22Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-04T00:37:22Z;27471770
EMUASA-MURCIA;D15FE116920O;2020-07-04T01:37:22Z;27471820
EMUASA-MURCIA;D15FE116920O;2020-07-04T02:37:22Z;27471910
EMUASA-MURCIA;D15FE116920O;2020-07-04T03:37:22Z;27472000
EMUASA-MURCIA;D15FE116920O;2020-07-04T04:37:22Z;27472100
EMUASA-MURCIA;D15FE116920O;2020-07-04T05:37:22Z;27472190
EMUASA-MURCIA;D15FE116920O;2020-07-04T06:37:22Z;27472270
EMUASA-MURCIA;D15FE116920O;2020-07-04T11:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T12:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T13:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T14:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T19:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T20:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T21:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T22:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-04T23:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T00:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T01:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T02:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T03:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T04:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T05:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T06:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T07:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T08:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T09:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T10:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T11:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T12:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T13:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T14:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T15:37:23Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T16:37:23Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T17:37:23Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T18:37:23Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T19:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T20:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T21:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T22:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-05T23:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T00:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T01:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T02:37:22Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T03:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T04:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T05:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T06:37:21Z;27472580
EMUASA-MURCIA;D15FE116920O;2020-07-06T07:37:21Z;27485340
EMUASA-MURCIA;D15FE116920O;2020-07-06T08:37:21Z;27503590
EMUASA-MURCIA;D15FE116920O;2020-07-06T09:37:21Z;27523740
EMUASA-MURCIA;D15FE116920O;2020-07-06T10:37:21Z;27543570
EMUASA-MURCIA;D15FE116920O;2020-07-06T11:37:20Z;27563370
EMUASA-MURCIA;D15FE116920O;2020-07-06T12:37:20Z;27581990
EMUASA-MURCIA;D15FE116920O;2020-07-06T13:37:20Z;27583950
EMUASA-MURCIA;D15FE116920O;2020-07-06T14:37:20Z;27584090
EMUASA-MURCIA;D15FE116920O;2020-07-06T19:37:20Z;27584830
EMUASA-MURCIA;D15FE116920O;2020-07-06T20:37:20Z;27584970
EMUASA-MURCIA;D15FE116920O;2020-07-06T21:37:20Z;27585120
EMUASA-MURCIA;D15FE116920O;2020-07-06T22:37:20Z;27585270
EMUASA-MURCIA;D15FE116920O;2020-07-06T23:37:20Z;27585410
EMUASA-MURCIA;D15FE116920O;2020-07-07T00:37:20Z;27585550
EMUASA-MURCIA;D15FE116920O;2020-07-07T01:37:20Z;27585700
EMUASA-MURCIA;D15FE116920O;2020-07-07T02:37:20Z;27585860
EMUASA-MURCIA;D15FE116920O;2020-07-07T03:37:20Z;27586010
EMUASA-MURCIA;D15FE116920O;2020-07-07T04:37:20Z;27586170
EMUASA-MURCIA;D15FE116920O;2020-07-07T05:37:20Z;27586330
EMUASA-MURCIA;D15FE116920O;2020-07-07T06:37:20Z;27586480
EMUASA-MURCIA;D15FE116920O;2020-07-07T07:37:20Z;27586630
EMUASA-MURCIA;D15FE116920O;2020-07-07T08:37:20Z;27586780
EMUASA-MURCIA;D15FE116920O;2020-07-07T09:37:20Z;27586920
EMUASA-MURCIA;D15FE116920O;2020-07-07T10:37:20Z;27587070
EMUASA-MURCIA;D15FE116920O;2020-07-07T11:37:20Z;27587220
EMUASA-MURCIA;D15FE116920O;2020-07-07T12:37:20Z;27587360
EMUASA-MURCIA;D15FE116920O;2020-07-07T13:37:20Z;27587510
EMUASA-MURCIA;D15FE116920O;2020-07-07T14:37:20Z;27587650
EMUASA-MURCIA;D15FE116920O;2020-07-07T15:37:20Z;27587800
EMUASA-MURCIA;D15FE116920O;2020-07-07T16:37:20Z;27587940
EMUASA-MURCIA;D15FE116920O;2020-07-07T17:37:20Z;27588090
EMUASA-MURCIA;D15FE116920O;2020-07-07T18:37:20Z;27588230
EMUASA-MURCIA;D15FE116920O;2020-07-07T19:37:19Z;27588380
EMUASA-MURCIA;D15FE116920O;2020-07-07T20:37:19Z;27588520
EMUASA-MURCIA;D15FE116920O;2020-07-07T21:37:19Z;27588670
EMUASA-MURCIA;D15FE116920O;2020-07-07T22:37:19Z;27588810
EMUASA-MURCIA;D15FE116920O;2020-07-07T23:37:20Z;27588950
EMUASA-MURCIA;D15FE116920O;2020-07-08T00:37:20Z;27589100
EMUASA-MURCIA;D15FE116920O;2020-07-08T01:37:20Z;27589250
EMUASA-MURCIA;D15FE116920O;2020-07-08T02:37:20Z;27589400
EMUASA-MURCIA;D15FE116920O;2020-07-08T03:37:19Z;27589550
