Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028558;2021-02-22T22:23:04Z;21882320
EMUASA-MURCIA;D13FE028558;2021-02-22T23:23:04Z;21882500
EMUASA-MURCIA;D13FE028558;2021-02-23T00:23:04Z;21882500
EMUASA-MURCIA;D13FE028558;2021-02-23T01:23:04Z;21882680
EMUASA-MURCIA;D13FE028558;2021-02-23T02:23:05Z;21882870
EMUASA-MURCIA;D13FE028558;2021-02-23T03:23:05Z;21882870
EMUASA-MURCIA;D13FE028558;2021-02-23T04:23:05Z;21883050
EMUASA-MURCIA;D13FE028558;2021-02-23T05:23:05Z;21883050
EMUASA-MURCIA;D13FE028558;2021-02-23T06:23:11Z;21883230
EMUASA-MURCIA;D13FE028558;2021-02-23T07:23:11Z;21883230
EMUASA-MURCIA;D13FE028558;2021-02-23T08:23:11Z;21883420
EMUASA-MURCIA;D13FE028558;2021-02-23T09:23:11Z;21883550
EMUASA-MURCIA;D13FE028558;2021-02-23T10:23:12Z;21883680
EMUASA-MURCIA;D13FE028558;2021-02-23T11:23:12Z;21883810
EMUASA-MURCIA;D13FE028558;2021-02-23T12:23:12Z;21883980
EMUASA-MURCIA;D13FE028558;2021-02-23T13:23:12Z;21884060
EMUASA-MURCIA;D13FE028558;2021-02-23T14:23:00Z;21884180
EMUASA-MURCIA;D13FE028558;2021-02-23T15:23:00Z;21884320
EMUASA-MURCIA;D13FE028558;2021-02-23T16:23:00Z;21884450
EMUASA-MURCIA;D13FE028558;2021-02-23T17:23:00Z;21884530
EMUASA-MURCIA;D13FE028558;2021-02-23T18:23:05Z;21884670
EMUASA-MURCIA;D13FE028558;2021-02-23T19:23:05Z;21884790
EMUASA-MURCIA;D13FE028558;2021-02-23T20:23:05Z;21884820
EMUASA-MURCIA;D13FE028558;2021-02-23T21:23:05Z;21885000
EMUASA-MURCIA;D13FE028558;2021-02-23T22:23:05Z;21885000
EMUASA-MURCIA;D13FE028558;2021-02-23T23:23:05Z;21885180
EMUASA-MURCIA;D13FE028558;2021-02-24T00:23:05Z;21885180
EMUASA-MURCIA;D13FE028558;2021-02-24T01:23:05Z;21885380
EMUASA-MURCIA;D13FE028558;2021-02-24T02:23:03Z;21885380
EMUASA-MURCIA;D13FE028558;2021-02-24T03:23:03Z;21887060
EMUASA-MURCIA;D13FE028558;2021-02-24T04:23:03Z;21891920
EMUASA-MURCIA;D13FE028558;2021-02-24T05:23:03Z;21897020
EMUASA-MURCIA;D13FE028558;2021-02-24T06:23:10Z;21897380
EMUASA-MURCIA;D13FE028558;2021-02-24T07:23:10Z;21897570
EMUASA-MURCIA;D13FE028558;2021-02-24T08:23:10Z;21897570
EMUASA-MURCIA;D13FE028558;2021-02-24T09:23:10Z;21897710
EMUASA-MURCIA;D13FE028558;2021-02-24T10:23:14Z;21899360
EMUASA-MURCIA;D13FE028558;2021-02-24T11:23:14Z;21899460
EMUASA-MURCIA;D13FE028558;2021-02-24T12:23:14Z;21899590
EMUASA-MURCIA;D13FE028558;2021-02-24T13:23:14Z;21899690
EMUASA-MURCIA;D13FE028558;2021-02-24T14:22:59Z;21899800
EMUASA-MURCIA;D13FE028558;2021-02-24T15:22:59Z;21899870
EMUASA-MURCIA;D13FE028558;2021-02-24T16:22:59Z;21899990
EMUASA-MURCIA;D13FE028558;2021-02-24T17:22:59Z;21900110
EMUASA-MURCIA;D13FE028558;2021-02-24T18:23:05Z;21900270
EMUASA-MURCIA;D13FE028558;2021-02-24T19:23:05Z;21900400
EMUASA-MURCIA;D13FE028558;2021-02-24T20:23:05Z;21900400
EMUASA-MURCIA;D13FE028558;2021-02-24T21:23:05Z;21900580
EMUASA-MURCIA;D13FE028558;2021-02-24T22:23:06Z;21900580
EMUASA-MURCIA;D13FE028558;2021-02-24T23:23:06Z;21900750
EMUASA-MURCIA;D13FE028558;2021-02-25T00:23:06Z;21900750
EMUASA-MURCIA;D13FE028558;2021-02-25T01:23:06Z;21900930
EMUASA-MURCIA;D13FE028558;2021-02-25T02:23:06Z;21900930
EMUASA-MURCIA;D13FE028558;2021-02-25T03:23:06Z;21902630
EMUASA-MURCIA;D13FE028558;2021-02-25T04:23:06Z;21907550
EMUASA-MURCIA;D13FE028558;2021-02-25T05:23:06Z;21912780
EMUASA-MURCIA;D13FE028558;2021-02-25T06:23:10Z;21913150
EMUASA-MURCIA;D13FE028558;2021-02-25T07:23:10Z;21913150
EMUASA-MURCIA;D13FE028558;2021-02-25T08:23:10Z;21913360
EMUASA-MURCIA;D13FE028558;2021-02-25T09:23:10Z;21913490
EMUASA-MURCIA;D13FE028558;2021-02-25T10:23:22Z;21913630
EMUASA-MURCIA;D13FE028558;2021-02-25T11:23:22Z;21913740
EMUASA-MURCIA;D13FE028558;2021-02-25T12:23:22Z;21915260
EMUASA-MURCIA;D13FE028558;2021-02-25T13:23:22Z;21915360
EMUASA-MURCIA;D13FE028558;2021-02-25T14:23:00Z;21915440
EMUASA-MURCIA;D13FE028558;2021-02-25T15:23:00Z;21915580
EMUASA-MURCIA;D13FE028558;2021-02-25T16:23:00Z;21915660
EMUASA-MURCIA;D13FE028558;2021-02-25T17:23:00Z;21915770
EMUASA-MURCIA;D13FE028558;2021-02-25T18:23:06Z;21915880
EMUASA-MURCIA;D13FE028558;2021-02-25T19:23:06Z;21915990
EMUASA-MURCIA;D13FE028558;2021-02-25T20:23:06Z;21916100
EMUASA-MURCIA;D13FE028558;2021-02-25T21:23:06Z;21916230
EMUASA-MURCIA;D13FE028558;2021-02-25T22:23:10Z;21916230
EMUASA-MURCIA;D13FE028558;2021-02-25T23:23:10Z;21916400
EMUASA-MURCIA;D13FE028558;2021-02-26T00:23:10Z;21916550
EMUASA-MURCIA;D13FE028558;2021-02-26T01:23:10Z;21916550
EMUASA-MURCIA;D13FE028558;2021-02-26T02:23:50Z;21916710
EMUASA-MURCIA;D13FE028558;2021-02-26T03:23:50Z;21918340
EMUASA-MURCIA;D13FE028558;2021-02-26T04:23:50Z;21922930
EMUASA-MURCIA;D13FE028558;2021-02-26T05:23:50Z;21927920
EMUASA-MURCIA;D13FE028558;2021-02-26T06:23:14Z;21928110
EMUASA-MURCIA;D13FE028558;2021-02-26T07:23:14Z;21928270
EMUASA-MURCIA;D13FE028558;2021-02-26T08:23:14Z;21928410
EMUASA-MURCIA;D13FE028558;2021-02-26T09:23:14Z;21928550
EMUASA-MURCIA;D13FE028558;2021-02-26T10:23:15Z;21928550
EMUASA-MURCIA;D13FE028558;2021-02-26T11:23:15Z;21928730
EMUASA-MURCIA;D13FE028558;2021-02-26T12:23:15Z;21928810
EMUASA-MURCIA;D13FE028558;2021-02-26T13:23:15Z;21928910
EMUASA-MURCIA;D13FE028558;2021-02-26T14:23:01Z;21929050
EMUASA-MURCIA;D13FE028558;2021-02-26T15:23:01Z;21929130
EMUASA-MURCIA;D13FE028558;2021-02-26T16:23:01Z;21929230
EMUASA-MURCIA;D13FE028558;2021-02-26T17:23:01Z;21929350
EMUASA-MURCIA;D13FE028558;2021-02-26T18:23:08Z;21929440
EMUASA-MURCIA;D13FE028558;2021-02-26T19:23:08Z;21929550
EMUASA-MURCIA;D13FE028558;2021-02-26T20:23:08Z;21929640
EMUASA-MURCIA;D13FE028558;2021-02-26T21:23:08Z;21929770
EMUASA-MURCIA;D13FE028558;2021-02-26T22:23:10Z;21929940
EMUASA-MURCIA;D13FE028558;2021-02-26T23:23:10Z;21929940
EMUASA-MURCIA;D13FE028558;2021-02-27T00:23:10Z;21930100
EMUASA-MURCIA;D13FE028558;2021-02-27T01:23:10Z;21930100
EMUASA-MURCIA;D13FE028558;2021-02-27T02:23:07Z;21930280
EMUASA-MURCIA;D13FE028558;2021-02-27T03:23:07Z;21930280
EMUASA-MURCIA;D13FE028558;2021-02-27T04:23:07Z;21930470
EMUASA-MURCIA;D13FE028558;2021-02-27T05:23:07Z;21930650
EMUASA-MURCIA;D13FE028558;2021-02-27T06:23:13Z;21930650
EMUASA-MURCIA;D13FE028558;2021-02-27T07:23:13Z;21930840
EMUASA-MURCIA;D13FE028558;2021-02-27T08:23:13Z;21930840
EMUASA-MURCIA;D13FE028558;2021-02-27T09:23:13Z;21930960
EMUASA-MURCIA;D13FE028558;2021-02-27T10:23:19Z;21931090
EMUASA-MURCIA;D13FE028558;2021-02-27T11:23:19Z;21931220
EMUASA-MURCIA;D13FE028558;2021-02-27T12:23:19Z;21931360
EMUASA-MURCIA;D13FE028558;2021-02-27T13:23:19Z;21931360
EMUASA-MURCIA;D13FE028558;2021-02-27T14:23:04Z;21931480
EMUASA-MURCIA;D13FE028558;2021-02-27T15:23:04Z;21931570
EMUASA-MURCIA;D13FE028558;2021-02-27T16:23:04Z;21931680
EMUASA-MURCIA;D13FE028558;2021-02-27T17:23:04Z;21931800
EMUASA-MURCIA;D13FE028558;2021-02-27T18:23:08Z;21931870
EMUASA-MURCIA;D13FE028558;2021-02-27T19:23:08Z;21932000
EMUASA-MURCIA;D13FE028558;2021-02-27T20:23:08Z;21932140
EMUASA-MURCIA;D13FE028558;2021-02-27T21:23:08Z;21932140
EMUASA-MURCIA;D13FE028558;2021-02-27T22:23:11Z;21932320
EMUASA-MURCIA;D13FE028558;2021-02-27T23:23:11Z;21932320
EMUASA-MURCIA;D13FE028558;2021-02-28T00:23:11Z;21932500
EMUASA-MURCIA;D13FE028558;2021-02-28T01:23:11Z;21932540
EMUASA-MURCIA;D13FE028558;2021-02-28T02:23:09Z;21932700
EMUASA-MURCIA;D13FE028558;2021-02-28T03:23:09Z;21934250
EMUASA-MURCIA;D13FE028558;2021-02-28T04:23:09Z;21939160
EMUASA-MURCIA;D13FE028558;2021-02-28T05:23:09Z;21944630
EMUASA-MURCIA;D13FE028558;2021-02-28T06:23:15Z;21944840
EMUASA-MURCIA;D13FE028558;2021-02-28T07:23:15Z;21945050
EMUASA-MURCIA;D13FE028558;2021-02-28T08:23:15Z;21945050
EMUASA-MURCIA;D13FE028558;2021-02-28T09:23:15Z;21945200
EMUASA-MURCIA;D13FE028558;2021-02-28T10:23:18Z;21945320
EMUASA-MURCIA;D13FE028558;2021-02-28T11:23:18Z;21945410
EMUASA-MURCIA;D13FE028558;2021-02-28T12:23:18Z;21945510
EMUASA-MURCIA;D13FE028558;2021-02-28T13:23:18Z;21945650
EMUASA-MURCIA;D13FE028558;2021-02-28T14:23:02Z;21945780
EMUASA-MURCIA;D13FE028558;2021-02-28T15:23:02Z;21945890
EMUASA-MURCIA;D13FE028558;2021-02-28T16:23:02Z;21946020
EMUASA-MURCIA;D13FE028558;2021-02-28T17:23:02Z;21946150
EMUASA-MURCIA;D13FE028558;2021-02-28T18:23:10Z;21946230
EMUASA-MURCIA;D13FE028558;2021-02-28T19:23:10Z;21946320
EMUASA-MURCIA;D13FE028558;2021-02-28T20:23:10Z;21946470
EMUASA-MURCIA;D13FE028558;2021-02-28T21:23:10Z;21946470
EMUASA-MURCIA;D13FE028558;2021-02-28T22:23:12Z;21946630
EMUASA-MURCIA;D13FE028558;2021-02-28T23:23:12Z;21946630
EMUASA-MURCIA;D13FE028558;2021-03-01T00:23:12Z;21946790
EMUASA-MURCIA;D13FE028558;2021-03-01T01:23:12Z;21946880
EMUASA-MURCIA;D13FE028558;2021-03-01T02:23:09Z;21947030
EMUASA-MURCIA;D13FE028558;2021-03-01T03:23:09Z;21948590
EMUASA-MURCIA;D13FE028558;2021-03-01T04:23:09Z;21953520
EMUASA-MURCIA;D13FE028558;2021-03-01T05:23:09Z;21958690
EMUASA-MURCIA;D13FE028558;2021-03-01T06:23:17Z;21958990
EMUASA-MURCIA;D13FE028558;2021-03-01T07:23:17Z;21959150
EMUASA-MURCIA;D13FE028558;2021-03-01T08:23:17Z;21959280
EMUASA-MURCIA;D13FE028558;2021-03-01T09:23:17Z;21959330
EMUASA-MURCIA;D13FE028558;2021-03-01T10:23:17Z;21959450
EMUASA-MURCIA;D13FE028558;2021-03-01T11:23:17Z;21960650
EMUASA-MURCIA;D13FE028558;2021-03-01T12:23:17Z;21961860
EMUASA-MURCIA;D13FE028558;2021-03-01T13:23:17Z;21962300
EMUASA-MURCIA;D13FE028558;2021-03-01T14:23:20Z;21962430
EMUASA-MURCIA;D13FE028558;2021-03-01T15:23:20Z;21962550
EMUASA-MURCIA;D13FE028558;2021-03-01T16:23:20Z;21962680
EMUASA-MURCIA;D13FE028558;2021-03-01T17:23:20Z;21962800
EMUASA-MURCIA;D13FE028558;2021-03-01T18:23:12Z;21962920
EMUASA-MURCIA;D13FE028558;2021-03-01T19:23:12Z;21963020
EMUASA-MURCIA;D13FE028558;2021-03-01T20:23:12Z;21963140
EMUASA-MURCIA;D13FE028558;2021-03-01T21:23:12Z;21963140
EMUASA-MURCIA;D13FE028558;2021-03-01T22:23:13Z;21963320
EMUASA-MURCIA;D13FE028558;2021-03-01T23:23:13Z;21963320
EMUASA-MURCIA;D13FE028558;2021-03-02T00:23:13Z;21963500
EMUASA-MURCIA;D13FE028558;2021-03-02T01:23:13Z;21963500
EMUASA-MURCIA;D13FE028558;2021-03-02T02:23:12Z;21963640
EMUASA-MURCIA;D13FE028558;2021-03-02T03:23:12Z;21963820
EMUASA-MURCIA;D13FE028558;2021-03-02T04:23:12Z;21963820
EMUASA-MURCIA;D13FE028558;2021-03-02T05:23:12Z;21964010
EMUASA-MURCIA;D13FE028558;2021-03-02T06:23:19Z;21964010
EMUASA-MURCIA;D13FE028558;2021-03-02T07:23:19Z;21964170
EMUASA-MURCIA;D13FE028558;2021-03-02T08:23:19Z;21964330
EMUASA-MURCIA;D13FE028558;2021-03-02T09:23:19Z;21964330
EMUASA-MURCIA;D13FE028558;2021-03-02T10:23:20Z;21965740
EMUASA-MURCIA;D13FE028558;2021-03-02T11:23:20Z;21966820
EMUASA-MURCIA;D13FE028558;2021-03-02T12:23:20Z;21967310
EMUASA-MURCIA;D13FE028558;2021-03-02T13:23:20Z;21967430
EMUASA-MURCIA;D13FE028558;2021-03-02T14:23:07Z;21967550
EMUASA-MURCIA;D13FE028558;2021-03-02T15:23:07Z;21967660
EMUASA-MURCIA;D13FE028558;2021-03-02T16:23:07Z;21967740
EMUASA-MURCIA;D13FE028558;2021-03-02T17:23:07Z;21967860
EMUASA-MURCIA;D13FE028558;2021-03-02T18:23:13Z;21967860
EMUASA-MURCIA;D13FE028558;2021-03-02T19:23:13Z;21968000
EMUASA-MURCIA;D13FE028558;2021-03-02T20:23:13Z;21968080
EMUASA-MURCIA;D13FE028558;2021-03-02T21:23:13Z;21968260
EMUASA-MURCIA;D13FE028558;2021-03-02T22:23:15Z;21968260
EMUASA-MURCIA;D13FE028558;2021-03-02T23:23:15Z;21968430
EMUASA-MURCIA;D13FE028558;2021-03-03T00:23:15Z;21968430
EMUASA-MURCIA;D13FE028558;2021-03-03T01:23:15Z;21968610
EMUASA-MURCIA;D13FE028558;2021-03-03T02:23:11Z;21968610
EMUASA-MURCIA;D13FE028558;2021-03-03T03:23:11Z;21970260
EMUASA-MURCIA;D13FE028558;2021-03-03T04:23:11Z;21975000
EMUASA-MURCIA;D13FE028558;2021-03-03T05:23:11Z;21980390
EMUASA-MURCIA;D13FE028558;2021-03-03T06:23:18Z;21980600
EMUASA-MURCIA;D13FE028558;2021-03-03T07:23:18Z;21980780
EMUASA-MURCIA;D13FE028558;2021-03-03T08:23:18Z;21980780
EMUASA-MURCIA;D13FE028558;2021-03-03T09:23:18Z;21980910
EMUASA-MURCIA;D13FE028558;2021-03-03T10:23:22Z;21981040
EMUASA-MURCIA;D13FE028558;2021-03-03T11:23:22Z;21981040
EMUASA-MURCIA;D13FE028558;2021-03-03T12:23:22Z;21981160
EMUASA-MURCIA;D13FE028558;2021-03-03T13:23:22Z;21981270
EMUASA-MURCIA;D13FE028558;2021-03-03T14:23:09Z;21981340
EMUASA-MURCIA;D13FE028558;2021-03-03T15:23:09Z;21981430
EMUASA-MURCIA;D13FE028558;2021-03-03T16:23:09Z;21981550
EMUASA-MURCIA;D13FE028558;2021-03-03T17:23:09Z;21981640
EMUASA-MURCIA;D13FE028558;2021-03-03T18:23:15Z;21981750
EMUASA-MURCIA;D13FE028558;2021-03-03T19:23:15Z;21981750
EMUASA-MURCIA;D13FE028558;2021-03-03T20:23:15Z;21981880
EMUASA-MURCIA;D13FE028558;2021-03-03T21:23:15Z;21981890
EMUASA-MURCIA;D13FE028558;2021-03-03T22:23:17Z;21982070
EMUASA-MURCIA;D13FE028558;2021-03-03T23:23:17Z;21982070
EMUASA-MURCIA;D13FE028558;2021-03-04T00:23:17Z;21982190
EMUASA-MURCIA;D13FE028558;2021-03-04T01:23:17Z;21982360
EMUASA-MURCIA;D13FE028558;2021-03-04T02:23:13Z;21982360
EMUASA-MURCIA;D13FE028558;2021-03-04T03:23:13Z;21983950
EMUASA-MURCIA;D13FE028558;2021-03-04T04:23:13Z;21988660
EMUASA-MURCIA;D13FE028558;2021-03-04T05:23:13Z;21994200
EMUASA-MURCIA;D13FE028558;2021-03-04T06:23:18Z;21994550
EMUASA-MURCIA;D13FE028558;2021-03-04T07:23:18Z;21994550
EMUASA-MURCIA;D13FE028558;2021-03-04T08:23:18Z;21994690
EMUASA-MURCIA;D13FE028558;2021-03-04T09:23:18Z;21994800
EMUASA-MURCIA;D13FE028558;2021-03-04T10:23:22Z;21994910
EMUASA-MURCIA;D13FE028558;2021-03-04T11:23:22Z;21995030
EMUASA-MURCIA;D13FE028558;2021-03-04T12:23:22Z;21995030
EMUASA-MURCIA;D13FE028558;2021-03-04T13:23:22Z;21995140
EMUASA-MURCIA;D13FE028558;2021-03-04T14:23:11Z;21995240
EMUASA-MURCIA;D13FE028558;2021-03-04T15:23:11Z;21995320
EMUASA-MURCIA;D13FE028558;2021-03-04T16:23:11Z;21995420
EMUASA-MURCIA;D13FE028558;2021-03-04T17:23:11Z;21995520
EMUASA-MURCIA;D13FE028558;2021-03-04T18:23:17Z;21995590
EMUASA-MURCIA;D13FE028558;2021-03-04T19:23:17Z;21995670
EMUASA-MURCIA;D13FE028558;2021-03-04T20:23:17Z;21995790
EMUASA-MURCIA;D13FE028558;2021-03-04T21:23:17Z;21995790
EMUASA-MURCIA;D13FE028558;2021-03-04T22:23:15Z;21995980
EMUASA-MURCIA;D13FE028558;2021-03-04T23:23:15Z;21995980
EMUASA-MURCIA;D13FE028558;2021-03-05T00:23:15Z;21996160
EMUASA-MURCIA;D13FE028558;2021-03-05T01:23:15Z;21996160
EMUASA-MURCIA;D13FE028558;2021-03-05T02:23:14Z;21996340
EMUASA-MURCIA;D13FE028558;2021-03-05T03:23:14Z;21997800
EMUASA-MURCIA;D13FE028558;2021-03-05T04:23:14Z;22002660
EMUASA-MURCIA;D13FE028558;2021-03-05T05:23:14Z;22007840
EMUASA-MURCIA;D13FE028558;2021-03-05T06:23:22Z;22008220
EMUASA-MURCIA;D13FE028558;2021-03-05T07:23:22Z;22008220
EMUASA-MURCIA;D13FE028558;2021-03-05T08:23:22Z;22008380
EMUASA-MURCIA;D13FE028558;2021-03-05T09:23:22Z;22008380
EMUASA-MURCIA;D13FE028558;2021-03-05T10:23:22Z;22008510
EMUASA-MURCIA;D13FE028558;2021-03-05T11:23:22Z;22008630
EMUASA-MURCIA;D13FE028558;2021-03-05T12:23:22Z;22008730
EMUASA-MURCIA;D13FE028558;2021-03-05T13:23:22Z;22008800
EMUASA-MURCIA;D13FE028558;2021-03-05T14:23:10Z;22008880
EMUASA-MURCIA;D13FE028558;2021-03-05T15:23:10Z;22008930
EMUASA-MURCIA;D13FE028558;2021-03-05T16:23:10Z;22009060
EMUASA-MURCIA;D13FE028558;2021-03-05T17:23:10Z;22009190
EMUASA-MURCIA;D13FE028558;2021-03-05T18:23:18Z;22009210
EMUASA-MURCIA;D13FE028558;2021-03-05T19:23:18Z;22009300
EMUASA-MURCIA;D13FE028558;2021-03-05T20:23:18Z;22009440
EMUASA-MURCIA;D13FE028558;2021-03-05T21:23:18Z;22009440
EMUASA-MURCIA;D13FE028558;2021-03-05T22:23:18Z;22009620
EMUASA-MURCIA;D13FE028558;2021-03-05T23:23:18Z;22009620
EMUASA-MURCIA;D13FE028558;2021-03-06T00:23:18Z;22009800
EMUASA-MURCIA;D13FE028558;2021-03-06T01:23:18Z;22009800
EMUASA-MURCIA;D13FE028558;2021-03-06T02:23:15Z;22009990
EMUASA-MURCIA;D13FE028558;2021-03-06T03:23:15Z;22009990
EMUASA-MURCIA;D13FE028558;2021-03-06T04:23:15Z;22009990
EMUASA-MURCIA;D13FE028558;2021-03-06T05:23:15Z;22010160
EMUASA-MURCIA;D13FE028558;2021-03-06T06:23:23Z;22010160
EMUASA-MURCIA;D13FE028558;2021-03-06T07:23:23Z;22010330
EMUASA-MURCIA;D13FE028558;2021-03-06T08:23:23Z;22010470
EMUASA-MURCIA;D13FE028558;2021-03-06T09:23:23Z;22010470
EMUASA-MURCIA;D13FE028558;2021-03-06T10:23:24Z;22010600
EMUASA-MURCIA;D13FE028558;2021-03-06T11:23:24Z;22010680
EMUASA-MURCIA;D13FE028558;2021-03-06T12:23:24Z;22010760
EMUASA-MURCIA;D13FE028558;2021-03-06T13:23:24Z;22010890
EMUASA-MURCIA;D13FE028558;2021-03-06T14:23:12Z;22011040
EMUASA-MURCIA;D13FE028558;2021-03-06T15:23:12Z;22011100
EMUASA-MURCIA;D13FE028558;2021-03-06T16:23:12Z;22011210
EMUASA-MURCIA;D13FE028558;2021-03-06T17:23:12Z;22011300
EMUASA-MURCIA;D13FE028558;2021-03-06T18:23:18Z;22011380
EMUASA-MURCIA;D13FE028558;2021-03-06T19:23:18Z;22011460
EMUASA-MURCIA;D13FE028558;2021-03-06T20:23:18Z;22011590
EMUASA-MURCIA;D13FE028558;2021-03-06T21:23:18Z;22011590
EMUASA-MURCIA;D13FE028558;2021-03-06T22:23:20Z;22011720
EMUASA-MURCIA;D13FE028558;2021-03-06T23:23:20Z;22011720
EMUASA-MURCIA;D13FE028558;2021-03-07T00:23:20Z;22011860
EMUASA-MURCIA;D13FE028558;2021-03-07T01:23:20Z;22011860
EMUASA-MURCIA;D13FE028558;2021-03-07T02:23:16Z;22011980
EMUASA-MURCIA;D13FE028558;2021-03-07T03:23:16Z;22013440
EMUASA-MURCIA;D13FE028558;2021-03-07T04:23:16Z;22018200
EMUASA-MURCIA;D13FE028558;2021-03-07T05:23:16Z;22023490
EMUASA-MURCIA;D13FE028558;2021-03-07T06:23:26Z;22023850
EMUASA-MURCIA;D13FE028558;2021-03-07T07:23:26Z;22023940
EMUASA-MURCIA;D13FE028558;2021-03-07T08:23:26Z;22023980
EMUASA-MURCIA;D13FE028558;2021-03-07T09:23:26Z;22023980
EMUASA-MURCIA;D13FE028558;2021-03-07T10:23:25Z;22024010
EMUASA-MURCIA;D13FE028558;2021-03-07T11:23:25Z;22024010
EMUASA-MURCIA;D13FE028558;2021-03-07T12:23:25Z;22024010
EMUASA-MURCIA;D13FE028558;2021-03-07T13:23:25Z;22024100
EMUASA-MURCIA;D13FE028558;2021-03-07T14:23:29Z;22024220
EMUASA-MURCIA;D13FE028558;2021-03-07T15:23:29Z;22024340
EMUASA-MURCIA;D13FE028558;2021-03-07T16:23:29Z;22024340
EMUASA-MURCIA;D13FE028558;2021-03-07T17:23:29Z;22024440
EMUASA-MURCIA;D13FE028558;2021-03-07T18:23:19Z;22024440
EMUASA-MURCIA;D13FE028558;2021-03-07T19:23:19Z;22024540
EMUASA-MURCIA;D13FE028558;2021-03-07T20:23:19Z;22024540
EMUASA-MURCIA;D13FE028558;2021-03-07T21:23:19Z;22024680
EMUASA-MURCIA;D13FE028558;2021-03-07T22:23:22Z;22024680
EMUASA-MURCIA;D13FE028558;2021-03-07T23:23:22Z;22024850
EMUASA-MURCIA;D13FE028558;2021-03-08T00:23:22Z;22024850
EMUASA-MURCIA;D13FE028558;2021-03-08T01:23:22Z;22025020
EMUASA-MURCIA;D13FE028558;2021-03-08T02:23:17Z;22025020
EMUASA-MURCIA;D13FE028558;2021-03-08T03:23:17Z;22026580
EMUASA-MURCIA;D13FE028558;2021-03-08T04:23:17Z;22031170
EMUASA-MURCIA;D13FE028558;2021-03-08T05:23:17Z;22036410
EMUASA-MURCIA;D13FE028558;2021-03-08T06:23:29Z;22036600
EMUASA-MURCIA;D13FE028558;2021-03-08T07:23:29Z;22036760
EMUASA-MURCIA;D13FE028558;2021-03-08T08:23:29Z;22036760
EMUASA-MURCIA;D13FE028558;2021-03-08T09:23:29Z;22036870
EMUASA-MURCIA;D13FE028558;2021-03-08T10:23:28Z;22037000
EMUASA-MURCIA;D13FE028558;2021-03-08T11:23:28Z;22037000
EMUASA-MURCIA;D13FE028558;2021-03-08T12:23:28Z;22037130
EMUASA-MURCIA;D13FE028558;2021-03-08T13:23:28Z;22037250
EMUASA-MURCIA;D13FE028558;2021-03-08T14:23:15Z;22037250
EMUASA-MURCIA;D13FE028558;2021-03-08T15:23:15Z;22037370
EMUASA-MURCIA;D13FE028558;2021-03-08T16:23:15Z;22037470
EMUASA-MURCIA;D13FE028558;2021-03-08T17:23:15Z;22037540
EMUASA-MURCIA;D13FE028558;2021-03-08T18:23:20Z;22037680
EMUASA-MURCIA;D13FE028558;2021-03-08T19:23:20Z;22037680
EMUASA-MURCIA;D13FE028558;2021-03-08T20:23:20Z;22037680
EMUASA-MURCIA;D13FE028558;2021-03-08T21:23:20Z;22037810
EMUASA-MURCIA;D13FE028558;2021-03-08T22:23:21Z;22037810
EMUASA-MURCIA;D13FE028558;2021-03-08T23:23:21Z;22037810
EMUASA-MURCIA;D13FE028558;2021-03-09T00:23:21Z;22037940
EMUASA-MURCIA;D13FE028558;2021-03-09T01:23:21Z;22038100
EMUASA-MURCIA;D13FE028558;2021-03-09T02:23:20Z;22038100
EMUASA-MURCIA;D13FE028558;2021-03-09T03:23:20Z;22038270
EMUASA-MURCIA;D13FE028558;2021-03-09T04:23:20Z;22038270
EMUASA-MURCIA;D13FE028558;2021-03-09T05:23:20Z;22038270
EMUASA-MURCIA;D13FE028558;2021-03-09T10:23:30Z;22038730
EMUASA-MURCIA;D13FE028558;2021-03-09T11:23:30Z;22038840
EMUASA-MURCIA;D13FE028558;2021-03-09T12:23:30Z;22038940
EMUASA-MURCIA;D13FE028558;2021-03-09T13:23:30Z;22039060
EMUASA-MURCIA;D13FE028558;2021-03-09T14:23:14Z;22039170
EMUASA-MURCIA;D13FE028558;2021-03-09T15:23:14Z;22039170
EMUASA-MURCIA;D13FE028558;2021-03-09T16:23:14Z;22039260
EMUASA-MURCIA;D13FE028558;2021-03-09T17:23:14Z;22039410
EMUASA-MURCIA;D13FE028558;2021-03-09T18:23:20Z;22039530
EMUASA-MURCIA;D13FE028558;2021-03-09T19:23:20Z;22039650
EMUASA-MURCIA;D13FE028558;2021-03-09T20:23:20Z;22039650
EMUASA-MURCIA;D13FE028558;2021-03-09T21:23:20Z;22039830
EMUASA-MURCIA;D13FE028558;2021-03-09T22:23:25Z;22039830
EMUASA-MURCIA;D13FE028558;2021-03-09T23:23:25Z;22040010
EMUASA-MURCIA;D13FE028558;2021-03-10T00:23:25Z;22040010
EMUASA-MURCIA;D13FE028558;2021-03-10T01:23:25Z;22040190
EMUASA-MURCIA;D13FE028558;2021-03-10T02:23:23Z;22040190
EMUASA-MURCIA;D13FE028558;2021-03-10T03:23:23Z;22040190
EMUASA-MURCIA;D13FE028558;2021-03-10T04:23:23Z;22040360
EMUASA-MURCIA;D13FE028558;2021-03-10T05:23:23Z;22040360
EMUASA-MURCIA;D13FE028558;2021-03-10T06:23:31Z;22040540
EMUASA-MURCIA;D13FE028558;2021-03-10T07:23:31Z;22040540
EMUASA-MURCIA;D13FE028558;2021-03-10T08:23:31Z;22040720
