Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072103;2020-07-23T09:42:09Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-23T10:42:09Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-23T11:42:08Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-23T12:42:08Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-23T13:42:08Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-23T14:42:08Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-24T07:42:09Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-24T08:42:09Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-24T09:42:09Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-24T10:42:09Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-25T19:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-25T20:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-25T21:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-25T22:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-25T23:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T00:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T01:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T02:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T03:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T04:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T05:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T06:42:04Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T07:42:08Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T08:42:08Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T09:42:08Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T10:42:08Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T15:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T16:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T17:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-26T18:42:05Z;17467270
EMUASA-MURCIA;D01TG072103;2020-07-27T23:42:03Z;17474560
EMUASA-MURCIA;D01TG072103;2020-07-28T00:42:03Z;17474560
EMUASA-MURCIA;D01TG072103;2020-07-28T01:42:03Z;17474560
EMUASA-MURCIA;D01TG072103;2020-07-28T02:42:03Z;17474560
EMUASA-MURCIA;D01TG072103;2020-07-28T23:42:02Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-29T00:42:02Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-29T01:42:02Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-29T02:42:02Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-29T03:42:01Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-29T04:42:01Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-29T05:42:01Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-29T06:42:01Z;17481890
EMUASA-MURCIA;D01TG072103;2020-07-30T11:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T12:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T13:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T14:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T15:41:59Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T16:41:59Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T17:41:59Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T18:41:59Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T19:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T20:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T21:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-30T22:42:00Z;17488540
EMUASA-MURCIA;D01TG072103;2020-07-31T15:41:58Z;17495080
EMUASA-MURCIA;D01TG072103;2020-07-31T16:41:58Z;17495080
EMUASA-MURCIA;D01TG072103;2020-07-31T17:41:58Z;17495080
EMUASA-MURCIA;D01TG072103;2020-07-31T18:41:58Z;17495080
EMUASA-MURCIA;D01TG072103;2020-07-31T23:41:56Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-01T00:41:56Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-01T01:41:56Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-01T02:41:56Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T07:41:55Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T08:41:55Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T09:41:55Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T10:41:55Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T11:41:54Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T12:41:54Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T13:41:54Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-02T14:41:54Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-03T03:41:55Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-03T04:41:55Z;17495080
EMUASA-MURCIA;D01TG072103;2020-08-03T05:41:55Z;17498370
EMUASA-MURCIA;D01TG072103;2020-08-03T06:41:55Z;17501530
EMUASA-MURCIA;D01TG072103;2020-08-03T07:41:55Z;17501680
EMUASA-MURCIA;D01TG072103;2020-08-03T08:41:55Z;17501680
EMUASA-MURCIA;D01TG072103;2020-08-03T09:41:55Z;17501680
EMUASA-MURCIA;D01TG072103;2020-08-03T10:41:55Z;17501680
EMUASA-MURCIA;D01TG072103;2020-08-04T07:41:52Z;17508460
EMUASA-MURCIA;D01TG072103;2020-08-04T08:41:52Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-04T09:41:52Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-04T10:41:52Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-04T11:41:53Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-04T12:41:53Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-04T13:41:53Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-04T14:41:53Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-04T23:41:52Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-05T00:41:52Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-05T01:41:52Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-05T02:41:52Z;17509310
EMUASA-MURCIA;D01TG072103;2020-08-05T07:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T08:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T09:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T10:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T15:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T16:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T17:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T18:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T19:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T20:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T21:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-05T22:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T07:41:49Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T08:41:49Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T09:41:49Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T10:41:49Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T11:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T12:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T13:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T14:41:51Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T19:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T20:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T21:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-06T22:41:50Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-07T03:41:49Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-07T04:41:49Z;17515640
EMUASA-MURCIA;D01TG072103;2020-08-07T05:41:49Z;17518660
EMUASA-MURCIA;D01TG072103;2020-08-07T06:41:49Z;17521600
EMUASA-MURCIA;D01TG072103;2020-08-07T07:41:48Z;17522030
EMUASA-MURCIA;D01TG072103;2020-08-07T08:41:48Z;17522030
EMUASA-MURCIA;D01TG072103;2020-08-07T09:41:48Z;17522030
EMUASA-MURCIA;D01TG072103;2020-08-07T10:41:48Z;17522030
EMUASA-MURCIA;D01TG072103;2020-08-09T15:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-09T16:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-09T17:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-09T18:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-09T19:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-09T20:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-09T21:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-09T22:41:47Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T07:41:45Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T08:41:45Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T09:41:45Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T10:41:45Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T15:41:44Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T16:41:44Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T17:41:44Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-10T18:41:44Z;17528170
EMUASA-MURCIA;D01TG072103;2020-08-11T07:41:42Z;17534890
EMUASA-MURCIA;D01TG072103;2020-08-11T08:41:42Z;17534890
EMUASA-MURCIA;D01TG072103;2020-08-11T09:41:42Z;17534890
EMUASA-MURCIA;D01TG072103;2020-08-11T10:41:42Z;17534890
EMUASA-MURCIA;D01TG072103;2020-08-12T15:41:46Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-12T16:41:46Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-12T17:41:46Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-12T18:41:46Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-12T23:41:41Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-13T00:41:41Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-13T01:41:41Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-13T02:41:41Z;17541760
EMUASA-MURCIA;D01TG072103;2020-08-13T11:41:41Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-13T12:41:41Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-13T13:41:41Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-13T14:41:41Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-14T03:41:39Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-14T04:41:39Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-14T05:41:39Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-14T06:41:39Z;17549080
EMUASA-MURCIA;D01TG072103;2020-08-15T15:41:38Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-15T16:41:38Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-15T17:41:38Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-15T18:41:38Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-16T15:41:37Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-16T16:41:37Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-16T17:41:37Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-16T18:41:37Z;17556450
EMUASA-MURCIA;D01TG072103;2020-08-17T23:41:35Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-18T00:41:35Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-18T01:41:35Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-18T02:41:35Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-18T15:41:32Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-18T16:41:32Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-18T17:41:32Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-18T18:41:32Z;17564630
EMUASA-MURCIA;D01TG072103;2020-08-19T11:41:32Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-19T12:41:32Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-19T13:41:32Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-19T14:41:32Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-19T15:41:33Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-19T16:41:33Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-19T17:41:33Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-19T18:41:33Z;17574710
EMUASA-MURCIA;D01TG072103;2020-08-20T15:41:31Z;17584160
EMUASA-MURCIA;D01TG072103;2020-08-20T16:41:31Z;17584160
EMUASA-MURCIA;D01TG072103;2020-08-20T17:41:31Z;17584160
EMUASA-MURCIA;D01TG072103;2020-08-20T18:41:31Z;17584160
EMUASA-MURCIA;D01TG072103;2020-08-21T07:41:30Z;17590880
EMUASA-MURCIA;D01TG072103;2020-08-21T08:41:30Z;17590880
EMUASA-MURCIA;D01TG072103;2020-08-21T09:41:30Z;17590880
EMUASA-MURCIA;D01TG072103;2020-08-21T10:41:30Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-21T19:41:29Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-21T20:41:29Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-21T21:41:29Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-21T22:41:29Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-22T15:41:31Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-22T16:41:31Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-22T17:41:31Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-22T18:41:31Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T11:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T12:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T13:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T14:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T15:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T16:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T17:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-23T18:41:26Z;17590970
EMUASA-MURCIA;D01TG072103;2020-08-24T11:41:25Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-24T12:41:25Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-24T13:41:25Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-24T14:41:25Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-24T15:41:28Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-24T16:41:28Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-24T17:41:28Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-24T18:41:28Z;17597620
EMUASA-MURCIA;D01TG072103;2020-08-26T07:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T08:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T09:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T10:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T15:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T16:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T17:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T18:41:24Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-26T23:41:21Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-27T00:41:21Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-27T01:41:21Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-27T02:41:21Z;17604150
EMUASA-MURCIA;D01TG072103;2020-08-27T07:41:20Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T08:41:20Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T09:41:20Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T10:41:20Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T11:41:21Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T12:41:21Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T13:41:21Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T14:41:21Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-27T23:41:19Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-28T00:41:19Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-28T01:41:19Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-28T02:41:19Z;17610660
EMUASA-MURCIA;D01TG072103;2020-08-28T07:41:21Z;17617290
EMUASA-MURCIA;D01TG072103;2020-08-28T08:41:21Z;17617290
EMUASA-MURCIA;D01TG072103;2020-08-28T09:41:21Z;17617290
EMUASA-MURCIA;D01TG072103;2020-08-28T10:41:21Z;17617290
EMUASA-MURCIA;D01TG072103;2020-08-28T11:41:19Z;17617290
EMUASA-MURCIA;D01TG072103;2020-08-28T12:41:19Z;17619140
EMUASA-MURCIA;D01TG072103;2020-08-28T13:41:19Z;17619140
EMUASA-MURCIA;D01TG072103;2020-08-28T14:41:19Z;17619140
EMUASA-MURCIA;D01TG072103;2020-08-28T19:41:19Z;17619140
EMUASA-MURCIA;D01TG072103;2020-08-28T20:41:19Z;17619140
EMUASA-MURCIA;D01TG072103;2020-08-28T21:41:19Z;17619140
EMUASA-MURCIA;D01TG072103;2020-08-28T22:41:19Z;17619140
EMUASA-MURCIA;D01TG072103;2020-08-30T03:41:18Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T04:41:18Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T05:41:18Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T06:41:18Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T07:41:17Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T08:41:17Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T09:41:17Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T10:41:17Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T19:41:16Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T20:41:16Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T21:41:16Z;17625170
EMUASA-MURCIA;D01TG072103;2020-08-30T22:41:16Z;17625170
EMUASA-MURCIA;D01TG072103;2020-09-01T11:41:16Z;17631710
EMUASA-MURCIA;D01TG072103;2020-09-01T12:41:16Z;17631710
EMUASA-MURCIA;D01TG072103;2020-09-01T13:41:16Z;17631710
EMUASA-MURCIA;D01TG072103;2020-09-01T14:41:16Z;17631710
EMUASA-MURCIA;D01TG072103;2020-09-02T23:41:12Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-03T00:41:12Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-03T01:41:12Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-03T02:41:12Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-03T07:41:10Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-03T08:41:10Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-03T09:41:10Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-03T10:41:10Z;17640700
EMUASA-MURCIA;D01TG072103;2020-09-04T07:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T08:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T09:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T10:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T11:41:11Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T12:41:11Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T13:41:11Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T14:41:11Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T15:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T16:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T17:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T18:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-04T23:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-05T00:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-05T01:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-05T02:41:09Z;17648950
EMUASA-MURCIA;D01TG072103;2020-09-07T11:41:05Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-07T12:41:05Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-07T13:41:05Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-07T14:41:05Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-07T19:41:03Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-07T20:41:03Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-07T21:41:03Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-07T22:41:03Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-08T07:41:02Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-08T08:41:02Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-08T09:41:02Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-08T10:41:02Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-08T11:41:02Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-08T12:41:02Z;17666460
EMUASA-MURCIA;D01TG072103;2020-09-08T13:41:02Z;17667570
EMUASA-MURCIA;D01TG072103;2020-09-08T14:41:02Z;17667570
EMUASA-MURCIA;D01TG072103;2020-09-09T07:41:02Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T08:41:02Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T09:41:02Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T10:41:02Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T15:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T16:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T17:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T18:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T19:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T20:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T21:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-09T22:41:00Z;17676200
EMUASA-MURCIA;D01TG072103;2020-09-10T11:41:00Z;17683180
EMUASA-MURCIA;D01TG072103;2020-09-10T12:41:00Z;17683180
EMUASA-MURCIA;D01TG072103;2020-09-10T13:41:00Z;17683180
EMUASA-MURCIA;D01TG072103;2020-09-10T14:41:00Z;17683180
EMUASA-MURCIA;D01TG072103;2020-09-11T11:40:59Z;17685890
EMUASA-MURCIA;D01TG072103;2020-09-11T12:40:59Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-11T13:40:59Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-11T14:40:59Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-11T19:40:59Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-11T20:40:59Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-11T21:40:59Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-11T22:40:59Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-11T23:40:58Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-12T00:40:58Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-12T01:40:58Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-12T02:40:58Z;17686060
EMUASA-MURCIA;D01TG072103;2020-09-12T07:40:56Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-12T08:40:56Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-12T09:40:56Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-12T10:40:56Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-12T23:40:57Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-13T00:40:57Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-13T01:40:57Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-13T02:40:57Z;17692930
EMUASA-MURCIA;D01TG072103;2020-09-15T03:40:52Z;17700890
EMUASA-MURCIA;D01TG072103;2020-09-15T04:40:52Z;17700890
EMUASA-MURCIA;D01TG072103;2020-09-15T05:40:52Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T06:40:52Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T07:40:51Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T08:40:51Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T09:40:51Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T10:40:51Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T11:40:55Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T12:40:55Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T13:40:55Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-15T14:40:55Z;17702930
EMUASA-MURCIA;D01TG072103;2020-09-16T11:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T12:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T13:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T14:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T15:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T16:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T17:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T18:40:50Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-16T23:40:53Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-17T00:40:53Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-17T01:40:53Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-17T02:40:53Z;17704370
EMUASA-MURCIA;D01TG072103;2020-09-18T03:40:49Z;17704370
