Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835538;2021-05-07T21:25:37Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T22:25:37Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T23:25:37Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-08T00:25:37Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-08T01:25:37Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-08T02:25:36Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-08T03:25:36Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T04:25:36Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T05:25:36Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T06:25:38Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T07:25:38Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T08:25:38Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T09:25:38Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T10:25:35Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T11:25:35Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T12:25:35Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T13:25:35Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T14:25:36Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T15:25:36Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T16:25:36Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T17:25:36Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T18:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T19:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T20:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T21:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T22:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-08T23:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-09T00:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-09T01:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-09T02:25:34Z;1414839
EMUASA-MURCIA;D11TA835538;2021-05-09T03:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T04:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T05:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T06:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T07:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T08:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T09:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T10:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T11:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T12:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T13:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T14:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T15:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T16:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T17:25:35Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T18:25:32Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T19:25:32Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T20:25:32Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T21:25:32Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T22:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-09T23:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-10T00:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-10T01:25:34Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-10T02:25:32Z;1414843
EMUASA-MURCIA;D11TA835538;2021-05-10T03:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T04:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T05:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T06:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T07:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T08:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T09:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T10:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T11:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T12:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T13:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T14:25:31Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T15:25:31Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T16:25:31Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T17:25:31Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T18:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T19:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T20:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T21:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T22:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-10T23:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-11T00:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-11T01:25:32Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-11T02:25:30Z;1414847
EMUASA-MURCIA;D11TA835538;2021-05-11T03:25:30Z;1414850
EMUASA-MURCIA;D11TA835538;2021-05-11T04:25:30Z;1414850
EMUASA-MURCIA;D11TA835538;2021-05-11T05:25:30Z;1414850
EMUASA-MURCIA;D11TA835538;2021-05-11T06:25:31Z;1414850
EMUASA-MURCIA;D11TA835538;2021-05-11T07:25:31Z;1416104
EMUASA-MURCIA;D11TA835538;2021-05-11T08:25:31Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T09:25:31Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T10:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T11:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T12:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T13:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T14:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T15:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T16:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T17:25:29Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T18:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T19:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T20:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T21:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T22:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-11T23:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T00:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T01:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T02:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T03:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T04:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T05:25:27Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T06:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T07:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T08:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T09:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T10:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T11:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T12:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T13:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T14:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T15:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T16:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T17:25:28Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T18:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T19:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T20:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T21:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T22:25:26Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-12T23:25:26Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-13T00:25:26Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-13T01:25:26Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-13T02:25:25Z;1416918
EMUASA-MURCIA;D11TA835538;2021-05-13T03:25:25Z;1416922
EMUASA-MURCIA;D11TA835538;2021-05-13T04:25:25Z;1416922
EMUASA-MURCIA;D11TA835538;2021-05-13T05:25:25Z;1416922
EMUASA-MURCIA;D11TA835538;2021-05-13T06:25:26Z;1416922
EMUASA-MURCIA;D11TA835538;2021-05-13T07:25:26Z;1418173
EMUASA-MURCIA;D11TA835538;2021-05-13T08:25:26Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T09:25:26Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T10:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T11:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T12:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T13:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T14:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T15:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T16:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T17:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T18:25:22Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T19:25:22Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T20:25:22Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T21:25:22Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T22:25:23Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-13T23:25:23Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T00:25:23Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T01:25:23Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T02:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T03:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T04:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T05:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T06:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T07:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T08:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T09:25:24Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T10:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T11:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T12:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T13:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T14:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T15:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T16:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T17:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T18:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T19:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T20:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T21:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T22:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-14T23:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-15T00:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-15T01:25:21Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-15T02:25:20Z;1418990
EMUASA-MURCIA;D11TA835538;2021-05-15T03:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T04:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T05:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T10:25:18Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T11:25:18Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T12:25:18Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T13:25:18Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T14:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T15:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T16:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T17:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T18:25:19Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T19:25:19Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T20:25:19Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T21:25:19Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T22:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-15T23:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-16T00:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-16T01:25:20Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-16T02:25:18Z;1418993
EMUASA-MURCIA;D11TA835538;2021-05-16T03:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T04:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T05:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T06:25:19Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T07:25:19Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T08:25:19Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T09:25:19Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T10:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T11:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T12:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T13:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T14:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T15:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T16:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T17:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T18:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T19:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T20:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T21:25:16Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T22:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-16T23:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-17T00:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-17T01:25:18Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-17T02:25:15Z;1418997
EMUASA-MURCIA;D11TA835538;2021-05-17T03:25:15Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T04:25:15Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T05:25:15Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T06:25:17Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T07:25:17Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T08:25:17Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T09:25:17Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T10:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T11:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T12:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T13:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T14:25:16Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T15:25:16Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T16:25:16Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T17:25:16Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T18:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T19:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T20:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T21:25:14Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T22:25:15Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-17T23:25:15Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-18T00:25:15Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-18T01:25:15Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-18T02:25:11Z;1419001
EMUASA-MURCIA;D11TA835538;2021-05-18T03:25:11Z;1419005
EMUASA-MURCIA;D11TA835538;2021-05-18T04:25:11Z;1419005
EMUASA-MURCIA;D11TA835538;2021-05-18T05:25:11Z;1419005
EMUASA-MURCIA;D11TA835538;2021-05-18T06:25:14Z;1419005
EMUASA-MURCIA;D11TA835538;2021-05-18T07:25:14Z;1420299
EMUASA-MURCIA;D11TA835538;2021-05-18T08:25:14Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T09:25:14Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T10:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T11:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T12:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T13:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T14:25:15Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T15:25:15Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T16:25:15Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T17:25:15Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T18:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T19:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T20:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T21:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T22:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-18T23:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T00:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T01:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T02:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T03:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T04:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T05:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T06:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T07:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T08:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T09:25:12Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T10:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T11:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T12:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T13:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T14:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T15:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T16:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T17:25:11Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T18:25:09Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T19:25:09Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T20:25:09Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T21:25:09Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T22:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-19T23:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-20T00:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-20T01:25:10Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-20T02:25:09Z;1421147
EMUASA-MURCIA;D11TA835538;2021-05-20T03:25:09Z;1421151
EMUASA-MURCIA;D11TA835538;2021-05-20T04:25:09Z;1421151
EMUASA-MURCIA;D11TA835538;2021-05-20T05:25:09Z;1421151
EMUASA-MURCIA;D11TA835538;2021-05-20T06:25:09Z;1421151
EMUASA-MURCIA;D11TA835538;2021-05-20T07:25:09Z;1422403
EMUASA-MURCIA;D11TA835538;2021-05-20T08:25:09Z;1422606
EMUASA-MURCIA;D11TA835538;2021-05-20T09:25:09Z;1422606
EMUASA-MURCIA;D11TA835538;2021-05-20T10:25:07Z;1422606
EMUASA-MURCIA;D11TA835538;2021-05-20T11:25:07Z;1422606
EMUASA-MURCIA;D11TA835538;2021-05-20T12:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T13:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T14:25:09Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T15:25:09Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T16:25:09Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T17:25:09Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T18:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T19:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T20:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T21:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T22:25:08Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-20T23:25:08Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T00:25:08Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T01:25:08Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T02:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T03:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T04:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T05:25:07Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T06:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T07:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T08:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T09:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T10:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T11:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T12:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T13:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T14:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T15:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T16:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T17:25:06Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T18:25:04Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T19:25:04Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T20:25:04Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T21:25:04Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T22:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-21T23:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-22T00:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-22T01:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-22T02:25:05Z;1422632
EMUASA-MURCIA;D11TA835538;2021-05-22T03:25:05Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T04:25:05Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T05:25:05Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T06:25:05Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T07:25:05Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T08:25:05Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T09:25:05Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T10:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T11:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T12:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T13:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T14:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T15:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T16:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T17:25:04Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T18:25:01Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T19:25:01Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T20:25:01Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T21:25:01Z;1422635
EMUASA-MURCIA;D11TA835538;2021-05-22T22:25:08Z;1422636
EMUASA-MURCIA;D11TA835538;2021-05-22T23:25:08Z;1422636
EMUASA-MURCIA;D11TA835538;2021-05-23T00:25:08Z;1422636
EMUASA-MURCIA;D11TA835538;2021-05-23T01:25:08Z;1422636
EMUASA-MURCIA;D11TA835538;2021-05-23T02:25:01Z;1422636
EMUASA-MURCIA;D11TA835538;2021-05-23T03:25:01Z;1422639
EMUASA-MURCIA;D11TA835538;2021-05-23T04:25:01Z;1422639
EMUASA-MURCIA;D11TA835538;2021-05-23T05:25:01Z;1422639
EMUASA-MURCIA;D11TA835538;2021-05-23T06:25:02Z;1422639
EMUASA-MURCIA;D11TA835538;2021-05-23T07:25:02Z;1422639
