Expl2;Contador;Fecha;Lectura
71423149Z;D12FE134047Z;2022-02-04T17:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-04T18:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-04T19:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-04T20:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-05T01:59:23Z;1205630
71423149Z;D12FE134047Z;2022-02-05T02:59:23Z;1205630
71423149Z;D12FE134047Z;2022-02-05T03:59:23Z;1205630
71423149Z;D12FE134047Z;2022-02-05T04:59:23Z;1205630
71423149Z;D12FE134047Z;2022-02-05T06:59:14Z;1205630
71423149Z;D12FE134047Z;2022-02-05T07:59:14Z;1205630
71423149Z;D12FE134047Z;2022-02-05T08:59:14Z;1205630
71423149Z;D12FE134047Z;2022-02-05T09:59:14Z;1205630
71423149Z;D12FE134047Z;2022-02-05T10:59:29Z;1205630
71423149Z;D12FE134047Z;2022-02-05T11:59:29Z;1206730
71423149Z;D12FE134047Z;2022-02-05T12:59:29Z;1207780
71423149Z;D12FE134047Z;2022-02-05T13:59:26Z;1209280
71423149Z;D12FE134047Z;2022-02-05T14:59:26Z;1209360
71423149Z;D12FE134047Z;2022-02-05T15:59:26Z;1209450
71423149Z;D12FE134047Z;2022-02-05T16:59:26Z;1209540
71423149Z;D12FE134047Z;2022-02-05T17:59:20Z;1209630
71423149Z;D12FE134047Z;2022-02-05T18:59:20Z;1209720
71423149Z;D12FE134047Z;2022-02-05T19:59:20Z;1209810
71423149Z;D12FE134047Z;2022-02-05T20:59:20Z;1209890
71423149Z;D12FE134047Z;2022-02-05T22:59:16Z;1209980
71423149Z;D12FE134047Z;2022-02-05T23:59:16Z;1210070
71423149Z;D12FE134047Z;2022-02-06T00:59:16Z;1210160
71423149Z;D12FE134047Z;2022-02-06T01:59:16Z;1210250
71423149Z;D12FE134047Z;2022-02-06T01:59:18Z;1210340
71423149Z;D12FE134047Z;2022-02-06T02:59:18Z;1210430
71423149Z;D12FE134047Z;2022-02-06T03:59:18Z;1210520
71423149Z;D12FE134047Z;2022-02-06T04:59:18Z;1210620
71423149Z;D12FE134047Z;2022-02-06T10:59:17Z;1211070
71423149Z;D12FE134047Z;2022-02-06T11:59:17Z;1211150
71423149Z;D12FE134047Z;2022-02-06T12:59:17Z;1211220
71423149Z;D12FE134047Z;2022-02-06T13:59:23Z;1211380
71423149Z;D12FE134047Z;2022-02-06T14:59:23Z;1211470
71423149Z;D12FE134047Z;2022-02-06T15:59:23Z;1211550
71423149Z;D12FE134047Z;2022-02-06T16:59:23Z;1211640
71423149Z;D12FE134047Z;2022-02-06T21:59:18Z;1212050
71423149Z;D12FE134047Z;2022-02-06T22:59:18Z;1212140
71423149Z;D12FE134047Z;2022-02-06T23:59:18Z;1212220
71423149Z;D12FE134047Z;2022-02-07T00:59:18Z;1212310
71423149Z;D12FE134047Z;2022-02-07T05:59:23Z;1212760
71423149Z;D12FE134047Z;2022-02-07T06:59:23Z;1212840
71423149Z;D12FE134047Z;2022-02-07T07:59:23Z;1212910
71423149Z;D12FE134047Z;2022-02-07T08:59:23Z;1212990
71423149Z;D12FE134047Z;2022-02-08T10:59:26Z;1215050
71423149Z;D12FE134047Z;2022-02-08T11:59:26Z;1215130
71423149Z;D12FE134047Z;2022-02-08T12:59:26Z;1215210
71423149Z;D12FE134047Z;2022-02-08T13:59:26Z;1215290
71423149Z;D12FE134047Z;2022-02-09T09:59:27Z;1216960
71423149Z;D12FE134047Z;2022-02-09T10:59:27Z;1217040
71423149Z;D12FE134047Z;2022-02-09T11:59:27Z;1217120
71423149Z;D12FE134047Z;2022-02-09T12:59:27Z;1217200
71423149Z;D12FE134047Z;2022-02-09T13:59:22Z;1217280
71423149Z;D12FE134047Z;2022-02-09T14:59:22Z;1217350
71423149Z;D12FE134047Z;2022-02-09T15:59:22Z;1217430
71423149Z;D12FE134047Z;2022-02-09T16:59:22Z;1217510
71423149Z;D12FE134047Z;2022-02-09T21:59:19Z;1217890
71423149Z;D12FE134047Z;2022-02-09T22:59:19Z;1217970
71423149Z;D12FE134047Z;2022-02-09T23:59:19Z;1218050
71423149Z;D12FE134047Z;2022-02-10T00:59:19Z;1218140
