Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130161;2020-06-15T23:02:56Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-16T04:02:56Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-16T05:02:56Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-16T06:02:56Z;6133690
EMUASA-MURCIA;D12FE130161;2020-06-16T07:02:56Z;6136150
EMUASA-MURCIA;D12FE130161;2020-06-16T12:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-16T13:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-16T14:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-16T15:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-16T20:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-16T21:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-16T22:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-16T23:02:54Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-17T00:03:09Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-17T01:03:09Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-17T02:03:09Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-17T03:03:09Z;6139860
EMUASA-MURCIA;D12FE130161;2020-06-17T12:02:53Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-17T13:02:53Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-17T14:02:53Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-17T15:02:53Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-17T16:03:08Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-17T17:03:08Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-17T18:03:08Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-17T19:03:08Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T00:03:07Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T01:03:07Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T02:03:07Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T03:03:07Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T04:02:51Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T05:02:51Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T06:02:51Z;6145890
EMUASA-MURCIA;D12FE130161;2020-06-18T07:02:51Z;6148330
EMUASA-MURCIA;D12FE130161;2020-06-18T08:03:09Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-18T09:03:09Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-18T10:03:09Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-18T11:03:09Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-18T20:02:51Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-18T21:02:51Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-18T22:02:51Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-18T23:02:51Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-19T04:02:51Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-19T05:02:51Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-19T06:02:51Z;6152030
EMUASA-MURCIA;D12FE130161;2020-06-19T07:02:51Z;6154460
EMUASA-MURCIA;D12FE130161;2020-06-19T08:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T09:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T10:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T11:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T12:02:53Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T13:02:53Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T14:02:53Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T15:02:53Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T16:03:04Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T17:03:04Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T18:03:04Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T19:03:04Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T20:02:51Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T21:02:51Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T22:02:51Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-19T23:02:51Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T00:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T01:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T02:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T03:03:06Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T04:02:50Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T05:02:50Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T06:02:50Z;6158100
EMUASA-MURCIA;D12FE130161;2020-06-20T07:02:50Z;6160330
EMUASA-MURCIA;D12FE130161;2020-06-20T08:03:05Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T09:03:05Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T10:03:05Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T11:03:05Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T12:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T13:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T14:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T15:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T16:03:04Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T17:03:04Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T18:03:04Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-20T19:03:04Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T04:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T05:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T06:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T07:02:48Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T08:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T09:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T10:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T11:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T12:02:47Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T13:02:47Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T14:02:47Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T15:02:47Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T16:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T17:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T18:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T19:03:03Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T20:02:46Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T21:02:46Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T22:02:46Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-21T23:02:46Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-22T00:03:02Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-22T01:03:02Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-22T02:03:02Z;6163750
EMUASA-MURCIA;D12FE130161;2020-06-22T03:03:02Z;6163780
EMUASA-MURCIA;D12FE130161;2020-06-22T04:02:46Z;6163780
EMUASA-MURCIA;D12FE130161;2020-06-22T05:02:46Z;6163780
EMUASA-MURCIA;D12FE130161;2020-06-22T06:02:46Z;6163780
EMUASA-MURCIA;D12FE130161;2020-06-22T07:02:46Z;6166200
EMUASA-MURCIA;D12FE130161;2020-06-22T08:03:03Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-22T09:03:03Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-22T10:03:03Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-22T11:03:03Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-22T16:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-22T17:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-22T18:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-22T19:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T00:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T01:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T02:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T03:03:00Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T04:02:44Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T05:02:44Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T06:02:44Z;6169970
EMUASA-MURCIA;D12FE130161;2020-06-23T07:02:44Z;6172400
EMUASA-MURCIA;D12FE130161;2020-06-23T08:03:00Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T09:03:00Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T10:03:00Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T11:03:00Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T12:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T13:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T14:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T15:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T20:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T21:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T22:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-23T23:02:45Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-24T04:02:43Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-24T05:02:43Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-24T06:02:43Z;6176170
EMUASA-MURCIA;D12FE130161;2020-06-24T07:02:43Z;6178600
EMUASA-MURCIA;D12FE130161;2020-06-24T12:02:41Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T13:02:41Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T14:02:41Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T15:02:41Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T16:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T17:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T18:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T19:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T20:02:45Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T21:02:45Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T22:02:45Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-24T23:02:45Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T00:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T01:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T02:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T03:02:57Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T04:02:41Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T05:02:41Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T06:02:41Z;6182330
EMUASA-MURCIA;D12FE130161;2020-06-25T07:02:41Z;6184780
EMUASA-MURCIA;D12FE130161;2020-06-25T08:03:05Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T09:03:05Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T10:03:05Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T11:03:05Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T12:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T13:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T14:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T15:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T20:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T21:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T22:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-25T23:02:42Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T00:02:56Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T01:02:56Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T02:02:56Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T03:02:56Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T04:02:41Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T05:02:41Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T06:02:41Z;6188580
EMUASA-MURCIA;D12FE130161;2020-06-26T07:02:41Z;6191010
EMUASA-MURCIA;D12FE130161;2020-06-26T08:02:56Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T09:02:56Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T10:02:56Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T11:02:56Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T12:02:39Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T13:02:39Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T14:02:39Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T15:02:39Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T16:02:54Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T17:02:54Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T18:02:54Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T19:02:54Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T20:02:38Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T21:02:38Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T22:02:38Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-26T23:02:38Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T00:02:58Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T01:02:58Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T02:02:58Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T03:02:58Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T04:02:39Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T05:02:39Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T06:02:39Z;6194800
EMUASA-MURCIA;D12FE130161;2020-06-27T07:02:39Z;6197030
EMUASA-MURCIA;D12FE130161;2020-06-27T12:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-27T13:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-27T14:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-27T15:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-27T20:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-27T21:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-27T22:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-27T23:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T00:02:54Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T01:02:54Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T02:02:54Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T03:02:54Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T04:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T05:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T06:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-28T07:02:38Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-29T00:02:53Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-29T01:02:53Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-29T02:02:53Z;6200510
EMUASA-MURCIA;D12FE130161;2020-06-29T03:02:53Z;6200530
EMUASA-MURCIA;D12FE130161;2020-06-29T04:02:36Z;6200530
EMUASA-MURCIA;D12FE130161;2020-06-29T05:02:36Z;6200530
EMUASA-MURCIA;D12FE130161;2020-06-29T06:02:36Z;6200530
EMUASA-MURCIA;D12FE130161;2020-06-29T07:02:36Z;6202960
EMUASA-MURCIA;D12FE130161;2020-06-29T16:02:50Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-29T17:02:50Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-29T18:02:50Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-29T19:02:50Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-29T20:02:34Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-29T21:02:34Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-29T22:02:34Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-29T23:02:34Z;6206780
EMUASA-MURCIA;D12FE130161;2020-06-30T16:02:49Z;6213100
EMUASA-MURCIA;D12FE130161;2020-06-30T17:02:49Z;6213100
EMUASA-MURCIA;D12FE130161;2020-06-30T18:02:49Z;6213100
EMUASA-MURCIA;D12FE130161;2020-06-30T19:02:49Z;6213100
EMUASA-MURCIA;D12FE130161;2020-06-30T20:02:47Z;6213100
EMUASA-MURCIA;D12FE130161;2020-06-30T21:02:47Z;6213100
EMUASA-MURCIA;D12FE130161;2020-06-30T22:02:47Z;6213100
EMUASA-MURCIA;D12FE130161;2020-06-30T23:02:47Z;6213100
EMUASA-MURCIA;D12FE130161;2020-07-01T04:02:33Z;6213100
EMUASA-MURCIA;D12FE130161;2020-07-01T05:02:33Z;6213100
EMUASA-MURCIA;D12FE130161;2020-07-01T06:02:33Z;6213100
EMUASA-MURCIA;D12FE130161;2020-07-01T07:02:33Z;6215550
EMUASA-MURCIA;D12FE130161;2020-07-01T16:02:48Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-01T17:02:48Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-01T18:02:48Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-01T19:02:48Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-01T20:02:37Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-01T21:02:37Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-01T22:02:37Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-01T23:02:37Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-02T00:02:47Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-02T01:02:47Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-02T02:02:47Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-02T03:02:47Z;6224210
EMUASA-MURCIA;D12FE130161;2020-07-02T12:02:30Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T13:02:30Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T14:02:30Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T15:02:30Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T16:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T17:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T18:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T19:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T20:02:31Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T21:02:31Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T22:02:31Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-02T23:02:31Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-03T00:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-03T01:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-03T02:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-03T03:02:47Z;6237960
EMUASA-MURCIA;D12FE130161;2020-07-03T08:02:45Z;6244330
EMUASA-MURCIA;D12FE130161;2020-07-03T09:02:45Z;6244330
EMUASA-MURCIA;D12FE130161;2020-07-03T10:02:45Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T11:02:45Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T12:02:29Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T13:02:29Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T14:02:29Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T15:02:29Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T16:02:46Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T17:02:46Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T18:02:46Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T19:02:46Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T20:02:31Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T21:02:31Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T22:02:31Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-03T23:02:31Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T00:02:44Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T01:02:44Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T02:02:44Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T03:02:44Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T04:02:29Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T05:02:29Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T06:02:29Z;6253700
EMUASA-MURCIA;D12FE130161;2020-07-04T07:02:29Z;6255950
EMUASA-MURCIA;D12FE130161;2020-07-04T12:02:29Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T13:02:29Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T14:02:29Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T15:02:29Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T16:02:43Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T17:02:43Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T18:02:43Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T19:02:43Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T20:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T21:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T22:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-04T23:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T08:02:42Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T09:02:42Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T10:02:42Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T11:02:42Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T12:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T13:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T14:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T15:02:27Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T20:02:26Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T21:02:26Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T22:02:26Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-05T23:02:26Z;6259580
EMUASA-MURCIA;D12FE130161;2020-07-06T04:02:26Z;6259610
EMUASA-MURCIA;D12FE130161;2020-07-06T05:02:26Z;6259610
EMUASA-MURCIA;D12FE130161;2020-07-06T06:02:26Z;6259610
EMUASA-MURCIA;D12FE130161;2020-07-06T07:02:26Z;6262040
EMUASA-MURCIA;D12FE130161;2020-07-06T12:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T13:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T14:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T15:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T16:02:41Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T17:02:41Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T18:02:41Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T19:02:41Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T20:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T21:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T22:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-06T23:02:25Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-07T04:02:24Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-07T05:02:24Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-07T06:02:24Z;6269610
EMUASA-MURCIA;D12FE130161;2020-07-07T07:02:24Z;6272010
EMUASA-MURCIA;D12FE130161;2020-07-07T16:02:38Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-07T17:02:38Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-07T18:02:38Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-07T19:02:38Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-07T20:02:42Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-07T21:02:42Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-07T22:02:42Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-07T23:02:42Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-08T04:02:23Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-08T05:02:23Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-08T06:02:23Z;6275820
EMUASA-MURCIA;D12FE130161;2020-07-08T07:02:23Z;6278850
EMUASA-MURCIA;D12FE130161;2020-07-08T08:02:37Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T09:02:37Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T10:02:37Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T11:02:37Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T12:02:22Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T13:02:22Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T14:02:22Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T15:02:22Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T16:02:38Z;6283550
EMUASA-MURCIA;D12FE130161;2020-07-08T17:02:38Z;6283550
