Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123795;2021-04-22T04:48:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-22T05:48:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-22T06:48:27Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-22T23:48:11Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-23T00:48:11Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-23T01:48:11Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-23T02:48:11Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-23T03:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-23T04:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-23T05:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-23T06:48:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-24T03:48:24Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-24T04:48:24Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-24T05:48:24Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-24T06:48:24Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-25T15:48:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-25T16:48:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-25T17:48:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-25T18:48:07Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-27T15:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-27T16:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-27T17:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-27T18:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-28T19:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-28T20:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-28T21:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-28T22:48:18Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-29T15:48:01Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-29T16:48:01Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-29T17:48:01Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-29T18:48:01Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-30T07:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-30T08:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-30T09:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-30T10:48:03Z;1130676
EMUASA-MURCIA;D12TD123795;2021-04-30T23:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T00:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T01:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T02:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T19:48:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T20:48:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T21:48:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T22:48:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-01T23:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T00:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T01:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T02:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T03:48:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T04:48:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T05:48:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T06:48:10Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T07:47:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T08:47:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T09:47:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-02T10:47:56Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T03:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T04:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T05:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T06:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T15:47:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T16:47:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T17:47:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T18:47:50Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T19:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T20:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T21:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-05T22:48:05Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-06T19:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-06T20:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-06T21:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-06T22:48:02Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-08T11:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-08T12:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-08T13:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-08T14:48:00Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-09T07:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-09T08:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-09T09:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-09T10:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-10T07:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-10T08:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-10T09:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-10T10:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-13T11:47:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-13T12:47:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-13T13:47:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-13T14:47:52Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T15:47:34Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T16:47:34Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T17:47:34Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T18:47:34Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T19:47:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T20:47:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T21:47:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-15T22:47:49Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-16T07:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-16T08:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-16T09:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-16T10:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-17T23:47:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T00:47:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T01:47:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T02:47:32Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T15:47:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T16:47:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T17:47:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T18:47:30Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T19:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T20:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T21:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T22:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-18T23:47:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-19T00:47:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-19T01:47:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-19T02:47:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-19T19:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-19T20:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-19T21:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-19T22:47:47Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T03:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T04:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T05:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T06:47:43Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T11:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T12:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T13:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-20T14:47:45Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-21T15:47:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-21T16:47:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-21T17:47:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-21T18:47:28Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T07:47:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T08:47:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T09:47:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T10:47:26Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T15:47:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T16:47:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T17:47:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T18:47:25Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T19:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T20:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T21:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-22T22:47:36Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T07:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T08:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T09:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T10:48:40Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T11:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T12:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T13:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T14:49:31Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T15:48:15Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T16:48:15Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T17:48:15Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T18:48:15Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T19:47:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T20:47:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T21:47:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-23T22:47:54Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-24T23:47:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-25T00:47:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-25T01:47:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-25T02:47:20Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-27T15:47:16Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-27T16:47:16Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-27T17:47:16Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-27T18:47:16Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-29T15:47:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-29T16:47:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-29T17:47:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-29T18:47:13Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-30T15:47:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-30T16:47:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-30T17:47:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-30T18:47:09Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-30T23:47:11Z;1130676
D11D08A6E;D12TD123795U;2021-05-30T23:47:11Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-31T00:47:11Z;1130676
D11D08A6E;D12TD123795U;2021-05-31T00:47:11Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-31T01:47:11Z;1130676
D11D08A6E;D12TD123795U;2021-05-31T01:47:11Z;1130676
EMUASA-MURCIA;D12TD123795;2021-05-31T02:47:11Z;1130676
D11D08A6E;D12TD123795U;2021-05-31T02:47:11Z;1130676
D11D08A6E;D12TD123795U;2021-06-03T23:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-04T00:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-04T01:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-04T02:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-06T03:47:15Z;1130676
D11D08A6E;D12TD123795U;2021-06-06T04:47:15Z;1130676
D11D08A6E;D12TD123795U;2021-06-06T05:47:15Z;1130676
D11D08A6E;D12TD123795U;2021-06-06T06:47:15Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T03:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T04:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T05:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T06:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T11:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T12:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T13:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-09T14:47:09Z;1130676
D11D08A6E;D12TD123795U;2021-06-11T03:47:06Z;1130676
D11D08A6E;D12TD123795U;2021-06-11T04:47:06Z;1130676
D11D08A6E;D12TD123795U;2021-06-11T05:47:06Z;1130676
D11D08A6E;D12TD123795U;2021-06-11T06:47:06Z;1130676
D11D08A6E;D12TD123795U;2021-06-14T23:46:48Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T00:46:48Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T01:46:48Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T02:46:48Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T07:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T08:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T09:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T10:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-15T23:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-16T00:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-16T01:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-16T02:46:46Z;1130676
D11D08A6E;D12TD123795U;2021-06-16T23:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-17T00:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-17T01:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-17T02:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-17T03:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-17T04:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-17T05:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-17T06:47:04Z;1130676
D11D08A6E;D12TD123795U;2021-06-27T03:46:44Z;1130676
D11D08A6E;D12TD123795U;2021-06-27T04:46:44Z;1130676
D11D08A6E;D12TD123795U;2021-06-27T05:46:44Z;1130676
D11D08A6E;D12TD123795U;2021-06-27T06:46:44Z;1130676
D11D08A6E;D12TD123795U;2021-06-27T23:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-06-28T00:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-06-28T01:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-06-28T02:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-06-28T03:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-28T04:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-28T05:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-28T06:46:43Z;1130676
D11D08A6E;D12TD123795U;2021-06-29T23:46:25Z;1130676
D11D08A6E;D12TD123795U;2021-06-30T00:46:25Z;1130676
D11D08A6E;D12TD123795U;2021-06-30T01:46:25Z;1130676
D11D08A6E;D12TD123795U;2021-06-30T02:46:25Z;1130676
D11D08A6E;D12TD123795U;2021-06-30T11:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-06-30T12:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-06-30T13:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-06-30T14:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-07-01T11:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-07-01T12:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-07-01T13:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-07-01T14:46:38Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T07:46:23Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T08:46:23Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T09:46:23Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T10:46:23Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T11:46:37Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T12:46:37Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T13:46:37Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T14:46:37Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T15:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T16:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T17:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T18:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-02T23:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T00:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T01:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T02:46:22Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T03:46:36Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T04:46:36Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T05:46:36Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T06:46:36Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T07:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T08:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T09:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T10:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T11:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T12:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T13:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T14:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T15:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T16:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T17:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T18:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-03T23:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T00:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T01:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T02:46:21Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T03:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T04:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T05:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T06:46:35Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T07:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T08:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T09:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T10:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T11:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T12:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T13:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T14:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T15:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T16:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T17:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T18:46:20Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T19:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T20:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T21:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T22:46:34Z;1130676
D11D08A6E;D12TD123795U;2021-07-04T23:46:19Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T00:46:19Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T01:46:19Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T02:46:19Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T11:46:33Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T12:46:33Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T13:46:33Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T14:46:33Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T15:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T16:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T17:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T18:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T19:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T20:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T21:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-05T22:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T07:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T08:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T09:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T10:46:18Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T11:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T12:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T13:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T14:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T19:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T20:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T21:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-06T22:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T03:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T04:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T05:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T06:46:32Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T07:46:17Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T08:46:17Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T09:46:17Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T10:46:17Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T11:46:31Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T12:46:31Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T13:46:31Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T14:46:31Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T15:46:16Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T16:46:16Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T17:46:16Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T18:46:16Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T19:46:30Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T20:46:30Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T21:46:30Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T22:46:30Z;1130676
D11D08A6E;D12TD123795U;2021-07-07T23:46:15Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T00:46:15Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T01:46:15Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T02:46:15Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T11:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T12:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T13:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T14:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T15:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T16:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T17:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-08T18:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T03:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T04:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T05:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T06:46:29Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T07:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T08:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T09:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T10:46:14Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T15:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T16:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T17:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T18:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T19:47:02Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T20:47:02Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T21:47:02Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T22:47:02Z;1130676
D11D08A6E;D12TD123795U;2021-07-09T23:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-10T00:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-10T01:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-10T02:46:13Z;1130676
D11D08A6E;D12TD123795U;2021-07-10T03:46:27Z;1130676
