Expl2;Contador;Fecha;Lectura
7133D412U;I20BC050600R;2021-06-02T19:14:14Z;7546
7133D412U;I20BC050600R;2021-06-02T20:18:26Z;7546
7133D412U;I20BC050600R;2021-06-02T21:18:26Z;7546
7133D412U;I20BC050600R;2021-06-02T22:18:26Z;7546
7133D412U;I20BC050600R;2021-06-02T23:18:26Z;7546
7133D412U;I20BC050600R;2021-06-03T04:18:46Z;7546
7133D412U;I20BC050600R;2021-06-03T05:18:46Z;7546
7133D412U;I20BC050600R;2021-06-03T06:18:46Z;7546
7133D412U;I20BC050600R;2021-06-03T07:18:46Z;7546
7133D412U;I20BC050600R;2021-06-03T08:19:34Z;7546
7133D412U;I20BC050600R;2021-06-03T09:19:34Z;7546
7133D412U;I20BC050600R;2021-06-03T10:19:34Z;7546
7133D412U;I20BC050600R;2021-06-03T11:19:34Z;7546
7133D412U;I20BC050600R;2021-06-03T16:11:27Z;7546
7133D412U;I20BC050600R;2021-06-03T17:11:27Z;7546
7133D412U;I20BC050600R;2021-06-03T18:11:27Z;7546
7133D412U;I20BC050600R;2021-06-03T19:11:27Z;7546
7133D412U;I20BC050600R;2021-06-04T00:15:45Z;7546
7133D412U;I20BC050600R;2021-06-04T01:15:45Z;7546
7133D412U;I20BC050600R;2021-06-04T02:15:45Z;7546
7133D412U;I20BC050600R;2021-06-04T03:15:45Z;7546
7133D412U;I20BC050600R;2021-06-04T12:18:27Z;7546
7133D412U;I20BC050600R;2021-06-04T13:18:27Z;7546
7133D412U;I20BC050600R;2021-06-04T14:18:27Z;7546
7133D412U;I20BC050600R;2021-06-04T15:18:27Z;7546
7133D412U;I20BC050600R;2021-06-04T17:20:00Z;7546
7133D412U;I20BC050600R;2021-06-04T18:20:00Z;7546
7133D412U;I20BC050600R;2021-06-04T19:20:00Z;7546
7133D412U;I20BC050600R;2021-06-04T20:20:00Z;7546
7133D412U;I20BC050600R;2021-06-05T00:14:33Z;7546
7133D412U;I20BC050600R;2021-06-05T01:14:33Z;7546
7133D412U;I20BC050600R;2021-06-05T02:14:33Z;7546
7133D412U;I20BC050600R;2021-06-05T03:14:33Z;7546
7133D412U;I20BC050600R;2021-06-05T04:19:39Z;7546
7133D412U;I20BC050600R;2021-06-05T05:19:39Z;7546
7133D412U;I20BC050600R;2021-06-05T06:19:39Z;7546
7133D412U;I20BC050600R;2021-06-05T07:19:39Z;7546
7133D412U;I20BC050600R;2021-06-05T12:20:33Z;7546
7133D412U;I20BC050600R;2021-06-05T13:20:33Z;7546
7133D412U;I20BC050600R;2021-06-05T14:20:33Z;7546
7133D412U;I20BC050600R;2021-06-05T15:20:33Z;7546
7133D412U;I20BC050600R;2021-06-05T17:20:27Z;7546
7133D412U;I20BC050600R;2021-06-05T18:20:27Z;7546
7133D412U;I20BC050600R;2021-06-05T19:20:27Z;7546
7133D412U;I20BC050600R;2021-06-05T20:59:54Z;7546
7133D412U;I20BC050600R;2021-06-05T21:59:54Z;7546
7133D412U;I20BC050600R;2021-06-05T22:59:54Z;7546
7133D412U;I20BC050600R;2021-06-05T23:59:54Z;7546
7133D412U;I20BC050600R;2021-06-06T01:15:31Z;7546
7133D412U;I20BC050600R;2021-06-06T02:15:31Z;7546
7133D412U;I20BC050600R;2021-06-06T03:15:31Z;7546
7133D412U;I20BC050600R;2021-06-06T04:15:31Z;7546
7133D412U;I20BC050600R;2021-06-06T16:19:27Z;7546
7133D412U;I20BC050600R;2021-06-06T17:19:27Z;7546
7133D412U;I20BC050600R;2021-06-06T18:19:27Z;7546
7133D412U;I20BC050600R;2021-06-06T19:19:27Z;7546
7133D412U;I20BC050600R;2021-06-07T08:19:18Z;7546
7133D412U;I20BC050600R;2021-06-07T09:19:18Z;7546
7133D412U;I20BC050600R;2021-06-07T10:19:18Z;7546
7133D412U;I20BC050600R;2021-06-07T11:19:18Z;7546
7133D412U;I20BC050600R;2021-06-07T16:11:41Z;7546
7133D412U;I20BC050600R;2021-06-07T17:11:41Z;7546
7133D412U;I20BC050600R;2021-06-07T18:11:41Z;7546
7133D412U;I20BC050600R;2021-06-07T19:11:41Z;7546
7133D412U;I20BC050600R;2021-06-07T21:13:45Z;7546
7133D412U;I20BC050600R;2021-06-07T22:13:45Z;7546
7133D412U;I20BC050600R;2021-06-07T23:13:45Z;7546
7133D412U;I20BC050600R;2021-06-08T00:13:45Z;7546
7133D412U;I20BC050600R;2021-06-08T13:20:50Z;7546
7133D412U;I20BC050600R;2021-06-08T14:20:50Z;7546
7133D412U;I20BC050600R;2021-06-08T15:20:50Z;7546
7133D412U;I20BC050600R;2021-06-08T16:10:59Z;7546
7133D412U;I20BC050600R;2021-06-08T17:10:59Z;7546
7133D412U;I20BC050600R;2021-06-08T18:10:59Z;7546
7133D412U;I20BC050600R;2021-06-08T19:10:59Z;7546
7133D412U;I20BC050600R;2021-06-09T01:16:46Z;7546
7133D412U;I20BC050600R;2021-06-09T02:16:46Z;7546
7133D412U;I20BC050600R;2021-06-09T03:16:46Z;7546
7133D412U;I20BC050600R;2021-06-09T04:16:46Z;7546
7133D412U;I20BC050600R;2021-06-09T05:17:29Z;7546
7133D412U;I20BC050600R;2021-06-09T06:17:29Z;7546
7133D412U;I20BC050600R;2021-06-09T07:17:29Z;7546
7133D412U;I20BC050600R;2021-06-09T08:17:44Z;7546
7133D412U;I20BC050600R;2021-06-09T09:17:44Z;7546
7133D412U;I20BC050600R;2021-06-09T10:17:44Z;7546
7133D412U;I20BC050600R;2021-06-09T11:17:44Z;7546
7133D412U;I20BC050600R;2021-06-09T13:18:44Z;7546
7133D412U;I20BC050600R;2021-06-09T14:18:44Z;7546
7133D412U;I20BC050600R;2021-06-09T15:18:44Z;7546
7133D412U;I20BC050600R;2021-06-09T16:18:44Z;7546
7133D412U;I20BC050600R;2021-06-09T17:16:36Z;7546
7133D412U;I20BC050600R;2021-06-09T18:16:36Z;7546
7133D412U;I20BC050600R;2021-06-09T19:16:36Z;7546
7133D412U;I20BC050600R;2021-06-09T20:16:56Z;7546
7133D412U;I20BC050600R;2021-06-09T21:16:56Z;7546
7133D412U;I20BC050600R;2021-06-09T22:16:56Z;7546
7133D412U;I20BC050600R;2021-06-09T23:16:56Z;7546
7133D412U;I20BC050600R;2021-06-10T00:15:30Z;7546
7133D412U;I20BC050600R;2021-06-10T01:15:30Z;7546
7133D412U;I20BC050600R;2021-06-10T02:15:30Z;7546
7133D412U;I20BC050600R;2021-06-10T03:15:30Z;7546
7133D412U;I20BC050600R;2021-06-10T04:18:41Z;7546
7133D412U;I20BC050600R;2021-06-10T05:18:41Z;7546
7133D412U;I20BC050600R;2021-06-10T06:18:41Z;7546
7133D412U;I20BC050600R;2021-06-10T07:18:41Z;7546
7133D412U;I20BC050600R;2021-06-10T08:15:16Z;7546
7133D412U;I20BC050600R;2021-06-10T09:15:16Z;7546
7133D412U;I20BC050600R;2021-06-10T10:15:16Z;7546
7133D412U;I20BC050600R;2021-06-10T11:15:16Z;7546
7133D412U;I20BC050600R;2021-06-10T13:17:56Z;7546
7133D412U;I20BC050600R;2021-06-10T14:17:56Z;7546
7133D412U;I20BC050600R;2021-06-10T15:17:56Z;7546
7133D412U;I20BC050600R;2021-06-10T16:17:56Z;7546
7133D412U;I20BC050600R;2021-06-11T09:20:04Z;7546
7133D412U;I20BC050600R;2021-06-11T10:20:04Z;7546
7133D412U;I20BC050600R;2021-06-11T11:20:04Z;7546
7133D412U;I20BC050600R;2021-06-11T12:16:48Z;7546
7133D412U;I20BC050600R;2021-06-11T13:16:48Z;7546
7133D412U;I20BC050600R;2021-06-11T14:16:48Z;7546
7133D412U;I20BC050600R;2021-06-11T15:16:48Z;7546
7133D412U;I20BC050600R;2021-06-11T16:11:09Z;7546
7133D412U;I20BC050600R;2021-06-11T17:11:09Z;7546
7133D412U;I20BC050600R;2021-06-11T18:11:09Z;7546
7133D412U;I20BC050600R;2021-06-11T19:11:09Z;7546
7133D412U;I20BC050600R;2021-06-12T12:15:14Z;7546
7133D412U;I20BC050600R;2021-06-12T13:15:14Z;7546
7133D412U;I20BC050600R;2021-06-12T14:15:14Z;7546
7133D412U;I20BC050600R;2021-06-12T15:15:14Z;7546
7133D412U;I20BC050600R;2021-06-12T20:15:30Z;7546
7133D412U;I20BC050600R;2021-06-12T21:15:30Z;7546
7133D412U;I20BC050600R;2021-06-12T22:15:30Z;7546
7133D412U;I20BC050600R;2021-06-12T23:15:30Z;7546
7133D412U;I20BC050600R;2021-06-13T16:19:28Z;7546
7133D412U;I20BC050600R;2021-06-13T17:19:28Z;7546
7133D412U;I20BC050600R;2021-06-13T18:19:28Z;7546
7133D412U;I20BC050600R;2021-06-13T19:19:28Z;7546
7133D412U;I20BC050600R;2021-06-14T04:18:11Z;7546
7133D412U;I20BC050600R;2021-06-14T05:18:11Z;7546
7133D412U;I20BC050600R;2021-06-14T06:18:11Z;7546
7133D412U;I20BC050600R;2021-06-14T07:18:11Z;7546
7133D412U;I20BC050600R;2021-06-14T20:10:28Z;7546
7133D412U;I20BC050600R;2021-06-14T21:10:28Z;7546
7133D412U;I20BC050600R;2021-06-14T22:10:28Z;7546
7133D412U;I20BC050600R;2021-06-14T23:10:28Z;7546
7133D412U;I20BC050600R;2021-06-15T04:18:49Z;7546
7133D412U;I20BC050600R;2021-06-15T05:18:49Z;7546
7133D412U;I20BC050600R;2021-06-15T06:18:49Z;7546
7133D412U;I20BC050600R;2021-06-15T07:18:49Z;7546
7133D412U;I20BC050600R;2021-06-15T08:20:23Z;7546
7133D412U;I20BC050600R;2021-06-15T09:20:23Z;7546
7133D412U;I20BC050600R;2021-06-15T10:20:23Z;7546
7133D412U;I20BC050600R;2021-06-15T11:20:23Z;7546
7133D412U;I20BC050600R;2021-06-15T17:16:51Z;7546
7133D412U;I20BC050600R;2021-06-15T18:16:51Z;7546
7133D412U;I20BC050600R;2021-06-15T19:16:51Z;7546
7133D412U;I20BC050600R;2021-06-15T20:13:06Z;7546
7133D412U;I20BC050600R;2021-06-15T20:16:51Z;7546
7133D412U;I20BC050600R;2021-06-15T21:13:06Z;7546
7133D412U;I20BC050600R;2021-06-15T22:13:06Z;7546
7133D412U;I20BC050600R;2021-06-15T23:13:06Z;7546
7133D412U;I20BC050600R;2021-06-16T01:18:02Z;7546
7133D412U;I20BC050600R;2021-06-16T02:18:02Z;7546
7133D412U;I20BC050600R;2021-06-16T03:18:02Z;7546
7133D412U;I20BC050600R;2021-06-16T04:18:02Z;7546
7133D412U;I20BC050600R;2021-06-16T05:19:14Z;7546
7133D412U;I20BC050600R;2021-06-16T06:19:14Z;7546
7133D412U;I20BC050600R;2021-06-16T07:19:14Z;7546
7133D412U;I20BC050600R;2021-06-16T08:19:14Z;7546
7133D412U;I20BC050600R;2021-06-17T01:15:35Z;7546
7133D412U;I20BC050600R;2021-06-17T02:15:35Z;7546
7133D412U;I20BC050600R;2021-06-17T03:15:35Z;7546
7133D412U;I20BC050600R;2021-06-17T04:15:35Z;7546
7133D412U;I20BC050600R;2021-06-17T16:10:53Z;7546
7133D412U;I20BC050600R;2021-06-17T17:10:53Z;7546
7133D412U;I20BC050600R;2021-06-17T18:10:53Z;7546
7133D412U;I20BC050600R;2021-06-17T19:10:53Z;7546
7133D412U;I20BC050600R;2021-06-18T04:19:40Z;7546
7133D412U;I20BC050600R;2021-06-18T05:19:40Z;7546
7133D412U;I20BC050600R;2021-06-18T06:19:40Z;7546
7133D412U;I20BC050600R;2021-06-18T07:19:40Z;7546
7133D412U;I20BC050600R;2021-06-18T08:18:33Z;7546
7133D412U;I20BC050600R;2021-06-18T09:18:33Z;7546
7133D412U;I20BC050600R;2021-06-18T10:18:33Z;7546
7133D412U;I20BC050600R;2021-06-18T11:18:33Z;7546
7133D412U;I20BC050600R;2021-06-19T12:16:50Z;7546
7133D412U;I20BC050600R;2021-06-19T13:16:50Z;7546
7133D412U;I20BC050600R;2021-06-19T14:16:50Z;7546
7133D412U;I20BC050600R;2021-06-19T15:16:50Z;7546
7133D412U;I20BC050600R;2021-06-19T16:12:28Z;7546
7133D412U;I20BC050600R;2021-06-19T17:12:28Z;7546
7133D412U;I20BC050600R;2021-06-19T18:12:28Z;7546
7133D412U;I20BC050600R;2021-06-19T19:12:28Z;7546
7133D412U;I20BC050600R;2021-06-21T01:16:39Z;7546
7133D412U;I20BC050600R;2021-06-21T02:16:39Z;7546
7133D412U;I20BC050600R;2021-06-21T03:16:39Z;7546
7133D412U;I20BC050600R;2021-06-21T04:15:34Z;7546
7133D412U;I20BC050600R;2021-06-21T04:16:39Z;7546
7133D412U;I20BC050600R;2021-06-21T05:15:34Z;7546
7133D412U;I20BC050600R;2021-06-21T06:15:34Z;7546
7133D412U;I20BC050600R;2021-06-21T07:15:34Z;7546
7133D412U;I20BC050600R;2021-06-22T05:17:13Z;7546
7133D412U;I20BC050600R;2021-06-22T06:17:13Z;7546
7133D412U;I20BC050600R;2021-06-22T07:17:13Z;7546
7133D412U;I20BC050600R;2021-06-22T08:17:13Z;7546
7133D412U;I20BC050600R;2021-06-22T09:19:31Z;7546
7133D412U;I20BC050600R;2021-06-22T10:19:31Z;7546
7133D412U;I20BC050600R;2021-06-22T11:19:31Z;7546
7133D412U;I20BC050600R;2021-06-22T12:19:31Z;7546
7133D412U;I20BC050600R;2021-06-22T13:18:07Z;7546
7133D412U;I20BC050600R;2021-06-22T14:18:07Z;7546
7133D412U;I20BC050600R;2021-06-22T15:18:07Z;7546
7133D412U;I20BC050600R;2021-06-22T16:12:17Z;7546
7133D412U;I20BC050600R;2021-06-22T17:12:17Z;7546
7133D412U;I20BC050600R;2021-06-22T18:12:17Z;7546
7133D412U;I20BC050600R;2021-06-22T19:12:17Z;7546
7133D412U;I20BC050600R;2021-06-23T00:17:11Z;7546
7133D412U;I20BC050600R;2021-06-23T01:17:11Z;7546
7133D412U;I20BC050600R;2021-06-23T02:17:11Z;7546
7133D412U;I20BC050600R;2021-06-23T03:17:11Z;7546
7133D412U;I20BC050600R;2021-06-23T04:20:09Z;7546
7133D412U;I20BC050600R;2021-06-23T05:20:09Z;7546
7133D412U;I20BC050600R;2021-06-23T06:20:09Z;7546
7133D412U;I20BC050600R;2021-06-23T07:20:09Z;7546
7133D412U;I20BC050600R;2021-06-23T08:17:57Z;7546
7133D412U;I20BC050600R;2021-06-23T09:17:57Z;7546
7133D412U;I20BC050600R;2021-06-23T10:17:57Z;7546
7133D412U;I20BC050600R;2021-06-23T11:17:57Z;7546
7133D412U;I20BC050600R;2021-06-23T16:00:08Z;7546
7133D412U;I20BC050600R;2021-06-23T17:00:08Z;7546
7133D412U;I20BC050600R;2021-06-23T18:00:08Z;7546
7133D412U;I20BC050600R;2021-06-23T19:00:08Z;7546
7133D412U;I20BC050600R;2021-06-24T04:18:10Z;7546
7133D412U;I20BC050600R;2021-06-24T05:18:10Z;7546
7133D412U;I20BC050600R;2021-06-24T06:18:10Z;7546
7133D412U;I20BC050600R;2021-06-24T07:18:10Z;7546
7133D412U;I20BC050600R;2021-06-24T12:19:25Z;7546
7133D412U;I20BC050600R;2021-06-24T13:19:25Z;7546
7133D412U;I20BC050600R;2021-06-24T14:19:25Z;7546
7133D412U;I20BC050600R;2021-06-24T15:19:25Z;7546
7133D412U;I20BC050600R;2021-06-25T00:16:42Z;7546
7133D412U;I20BC050600R;2021-06-25T01:16:42Z;7546
7133D412U;I20BC050600R;2021-06-25T02:16:42Z;7546
7133D412U;I20BC050600R;2021-06-25T03:16:42Z;7546
7133D412U;I20BC050600R;2021-06-25T05:17:02Z;7546
7133D412U;I20BC050600R;2021-06-25T06:17:02Z;7546
7133D412U;I20BC050600R;2021-06-25T07:17:02Z;7546
7133D412U;I20BC050600R;2021-06-25T08:17:02Z;7546
7133D412U;I20BC050600R;2021-06-25T09:16:51Z;7546
7133D412U;I20BC050600R;2021-06-25T10:16:51Z;7546
7133D412U;I20BC050600R;2021-06-25T11:16:51Z;7546
7133D412U;I20BC050600R;2021-06-25T12:16:51Z;7546
7133D412U;I20BC050600R;2021-06-25T13:10:55Z;7546
7133D412U;I20BC050600R;2021-06-25T14:10:55Z;7546
7133D412U;I20BC050600R;2021-06-25T15:10:55Z;7546
7133D412U;I20BC050600R;2021-06-25T16:10:55Z;7546
7133D412U;I20BC050600R;2021-06-25T17:07:10Z;7546
7133D412U;I20BC050600R;2021-06-25T18:07:10Z;7546
7133D412U;I20BC050600R;2021-06-25T19:07:10Z;7546
7133D412U;I20BC050600R;2021-06-25T20:07:10Z;7546
7133D412U;I20BC050600R;2021-06-26T16:17:38Z;7546
7133D412U;I20BC050600R;2021-06-26T17:17:38Z;7546
7133D412U;I20BC050600R;2021-06-26T18:17:38Z;7546
7133D412U;I20BC050600R;2021-06-26T19:17:38Z;7546
7133D412U;I20BC050600R;2021-06-26T21:12:21Z;7546
7133D412U;I20BC050600R;2021-06-26T22:12:21Z;7546
7133D412U;I20BC050600R;2021-06-26T23:12:21Z;7546
7133D412U;I20BC050600R;2021-06-27T00:12:21Z;7546
7133D412U;I20BC050600R;2021-06-28T01:14:31Z;7546
7133D412U;I20BC050600R;2021-06-28T02:14:31Z;7546
7133D412U;I20BC050600R;2021-06-28T03:14:31Z;7546
7133D412U;I20BC050600R;2021-06-28T04:14:31Z;7546
7133D412U;I20BC050600R;2021-06-28T05:17:51Z;7546
7133D412U;I20BC050600R;2021-06-28T06:17:51Z;7546
7133D412U;I20BC050600R;2021-06-28T07:17:51Z;7546
7133D412U;I20BC050600R;2021-06-28T08:17:51Z;7546
7133D412U;I20BC050600R;2021-06-28T21:11:44Z;7546
7133D412U;I20BC050600R;2021-06-28T22:11:44Z;7546
7133D412U;I20BC050600R;2021-06-28T23:11:44Z;7546
7133D412U;I20BC050600R;2021-06-29T00:11:44Z;7546
7133D412U;I20BC050600R;2021-06-29T01:14:53Z;7546
7133D412U;I20BC050600R;2021-06-29T02:14:53Z;7546
7133D412U;I20BC050600R;2021-06-29T03:14:53Z;7546
7133D412U;I20BC050600R;2021-06-29T04:14:53Z;7546
7133D412U;I20BC050600R;2021-06-29T05:14:31Z;7546
7133D412U;I20BC050600R;2021-06-29T06:14:31Z;7546
7133D412U;I20BC050600R;2021-06-29T07:14:31Z;7546
7133D412U;I20BC050600R;2021-06-29T12:18:20Z;7546
7133D412U;I20BC050600R;2021-06-29T13:18:20Z;7546
7133D412U;I20BC050600R;2021-06-29T14:18:20Z;7546
7133D412U;I20BC050600R;2021-06-29T15:18:20Z;7546
7133D412U;I20BC050600R;2021-07-01T05:15:59Z;7546
7133D412U;I20BC050600R;2021-07-01T06:15:59Z;7546
7133D412U;I20BC050600R;2021-07-01T07:15:59Z;7546
7133D412U;I20BC050600R;2021-07-01T08:15:59Z;7546
7133D412U;I20BC050600R;2021-07-01T09:16:24Z;7546
7133D412U;I20BC050600R;2021-07-01T10:16:24Z;7546
7133D412U;I20BC050600R;2021-07-01T11:16:24Z;7546
7133D412U;I20BC050600R;2021-07-01T12:14:59Z;7546
7133D412U;I20BC050600R;2021-07-01T13:14:59Z;7546
7133D412U;I20BC050600R;2021-07-01T14:14:59Z;7546
7133D412U;I20BC050600R;2021-07-01T15:14:59Z;7546
7133D412U;I20BC050600R;2021-07-02T16:20:12Z;7546
7133D412U;I20BC050600R;2021-07-02T17:20:12Z;7546
7133D412U;I20BC050600R;2021-07-02T18:20:12Z;7546
7133D412U;I20BC050600R;2021-07-02T19:20:12Z;7546
7133D412U;I20BC050600R;2021-07-02T20:14:43Z;7546
7133D412U;I20BC050600R;2021-07-02T21:14:43Z;7546
7133D412U;I20BC050600R;2021-07-02T22:14:43Z;7546
7133D412U;I20BC050600R;2021-07-02T23:14:43Z;7546
7133D412U;I20BC050600R;2021-07-03T08:19:55Z;7546
7133D412U;I20BC050600R;2021-07-03T09:19:55Z;7546
7133D412U;I20BC050600R;2021-07-03T10:19:55Z;7546
7133D412U;I20BC050600R;2021-07-03T11:19:55Z;7546
7133D412U;I20BC050600R;2021-07-03T12:18:39Z;7546
7133D412U;I20BC050600R;2021-07-03T13:18:39Z;7546
7133D412U;I20BC050600R;2021-07-03T14:18:39Z;7546
7133D412U;I20BC050600R;2021-07-03T15:18:39Z;7546
7133D412U;I20BC050600R;2021-07-04T04:15:37Z;7546
7133D412U;I20BC050600R;2021-07-04T05:15:37Z;7546
7133D412U;I20BC050600R;2021-07-04T06:15:37Z;7546
7133D412U;I20BC050600R;2021-07-04T07:15:37Z;7546
7133D412U;I20BC050600R;2021-07-04T09:18:07Z;7546
7133D412U;I20BC050600R;2021-07-04T10:18:07Z;7546
7133D412U;I20BC050600R;2021-07-04T11:18:07Z;7546
7133D412U;I20BC050600R;2021-07-04T12:16:11Z;7546
7133D412U;I20BC050600R;2021-07-04T13:16:11Z;7546
7133D412U;I20BC050600R;2021-07-04T14:16:11Z;7546
7133D412U;I20BC050600R;2021-07-04T15:16:11Z;7546
7133D412U;I20BC050600R;2021-07-04T17:17:36Z;7546
7133D412U;I20BC050600R;2021-07-04T18:17:36Z;7546
7133D412U;I20BC050600R;2021-07-04T19:17:36Z;7546
7133D412U;I20BC050600R;2021-07-04T20:17:36Z;7546
7133D412U;I20BC050600R;2021-07-04T21:16:27Z;7546
7133D412U;I20BC050600R;2021-07-04T22:16:27Z;7546
7133D412U;I20BC050600R;2021-07-04T23:16:27Z;7546
7133D412U;I20BC050600R;2021-07-05T04:18:37Z;7546
7133D412U;I20BC050600R;2021-07-05T05:18:37Z;7546
7133D412U;I20BC050600R;2021-07-05T06:18:37Z;7546
7133D412U;I20BC050600R;2021-07-05T07:18:37Z;7546
7133D412U;I20BC050600R;2021-07-05T12:18:05Z;7546
7133D412U;I20BC050600R;2021-07-05T13:18:05Z;7546
7133D412U;I20BC050600R;2021-07-05T14:18:05Z;7546
7133D412U;I20BC050600R;2021-07-05T15:18:05Z;7546
7133D412U;I20BC050600R;2021-07-06T04:16:17Z;7546
7133D412U;I20BC050600R;2021-07-06T05:16:17Z;7546
7133D412U;I20BC050600R;2021-07-06T06:16:17Z;7546
7133D412U;I20BC050600R;2021-07-06T07:16:17Z;7546
7133D412U;I20BC050600R;2021-07-06T08:17:38Z;7546
7133D412U;I20BC050600R;2021-07-06T09:17:38Z;7546
7133D412U;I20BC050600R;2021-07-06T10:17:38Z;7546
7133D412U;I20BC050600R;2021-07-06T11:17:38Z;7546
7133D412U;I20BC050600R;2021-07-07T00:12:39Z;7546
7133D412U;I20BC050600R;2021-07-07T01:12:39Z;7546
7133D412U;I20BC050600R;2021-07-07T02:12:39Z;7546
7133D412U;I20BC050600R;2021-07-07T03:12:39Z;7546
7133D412U;I20BC050600R;2021-07-07T04:16:48Z;7546
7133D412U;I20BC050600R;2021-07-07T05:16:48Z;7546
7133D412U;I20BC050600R;2021-07-07T06:16:48Z;7546
7133D412U;I20BC050600R;2021-07-07T07:16:48Z;7546
7133D412U;I20BC050600R;2021-07-07T17:17:21Z;7546
7133D412U;I20BC050600R;2021-07-07T18:17:21Z;7546
7133D412U;I20BC050600R;2021-07-07T19:17:21Z;7546
7133D412U;I20BC050600R;2021-07-07T20:17:21Z;7546
7133D412U;I20BC050600R;2021-07-08T09:20:11Z;7546
7133D412U;I20BC050600R;2021-07-08T10:20:11Z;7546
7133D412U;I20BC050600R;2021-07-08T11:20:11Z;7546
7133D412U;I20BC050600R;2021-07-08T12:20:11Z;7546
7133D412U;I20BC050600R;2021-07-08T16:20:28Z;7546
7133D412U;I20BC050600R;2021-07-08T17:20:28Z;7546
7133D412U;I20BC050600R;2021-07-08T18:20:28Z;7546
7133D412U;I20BC050600R;2021-07-08T19:20:28Z;7546
7133D412U;I20BC050600R;2021-07-08T21:03:58Z;7546
7133D412U;I20BC050600R;2021-07-08T22:03:58Z;7546
7133D412U;I20BC050600R;2021-07-08T23:03:58Z;7546
7133D412U;I20BC050600R;2021-07-09T00:03:58Z;7546
7133D412U;I20BC050600R;2021-07-09T17:14:51Z;7546
7133D412U;I20BC050600R;2021-07-09T18:14:51Z;7546
7133D412U;I20BC050600R;2021-07-09T19:14:51Z;7546
7133D412U;I20BC050600R;2021-07-09T20:14:51Z;7546
7133D412U;I20BC050600R;2021-07-10T01:14:57Z;7546
7133D412U;I20BC050600R;2021-07-10T02:14:57Z;7546
7133D412U;I20BC050600R;2021-07-10T03:14:57Z;7546
7133D412U;I20BC050600R;2021-07-10T04:14:57Z;7546
7133D412U;I20BC050600R;2021-07-10T09:16:17Z;7546
7133D412U;I20BC050600R;2021-07-10T10:16:17Z;7546
7133D412U;I20BC050600R;2021-07-10T11:16:17Z;7546
7133D412U;I20BC050600R;2021-07-10T12:18:11Z;7546
7133D412U;I20BC050600R;2021-07-10T13:18:11Z;7546
7133D412U;I20BC050600R;2021-07-10T14:18:11Z;7546
7133D412U;I20BC050600R;2021-07-10T15:18:11Z;7546
7133D412U;I20BC050600R;2021-07-10T20:18:52Z;7546
7133D412U;I20BC050600R;2021-07-10T21:18:52Z;7546
7133D412U;I20BC050600R;2021-07-10T22:18:52Z;7546
7133D412U;I20BC050600R;2021-07-10T23:18:52Z;7546
7133D412U;I20BC050600R;2021-07-11T17:15:09Z;7546
7133D412U;I20BC050600R;2021-07-11T18:15:09Z;7546
7133D412U;I20BC050600R;2021-07-11T19:15:09Z;7546
7133D412U;I20BC050600R;2021-07-11T20:15:09Z;7546
7133D412U;I20BC050600R;2021-07-12T04:17:30Z;7546
7133D412U;I20BC050600R;2021-07-12T05:17:30Z;7546
7133D412U;I20BC050600R;2021-07-12T06:17:30Z;7546
7133D412U;I20BC050600R;2021-07-12T07:17:30Z;7546
7133D412U;I20BC050600R;2021-07-12T08:19:31Z;7546
7133D412U;I20BC050600R;2021-07-12T09:19:31Z;7546
7133D412U;I20BC050600R;2021-07-12T10:19:31Z;7546
7133D412U;I20BC050600R;2021-07-12T11:19:31Z;7546
7133D412U;I20BC050600R;2021-07-12T12:20:02Z;7546
7133D412U;I20BC050600R;2021-07-12T13:20:02Z;7546
7133D412U;I20BC050600R;2021-07-12T14:20:02Z;7546
7133D412U;I20BC050600R;2021-07-12T15:20:02Z;7546
7133D412U;I20BC050600R;2021-07-13T00:14:56Z;7546
7133D412U;I20BC050600R;2021-07-13T01:14:56Z;7546
7133D412U;I20BC050600R;2021-07-13T02:14:56Z;7546
7133D412U;I20BC050600R;2021-07-13T03:14:56Z;7546
7133D412U;I20BC050600R;2021-07-14T04:16:31Z;7546
7133D412U;I20BC050600R;2021-07-14T05:16:31Z;7546
7133D412U;I20BC050600R;2021-07-14T06:16:31Z;7546
7133D412U;I20BC050600R;2021-07-14T07:16:31Z;7546
7133D412U;I20BC050600R;2021-07-14T09:18:32Z;7546
7133D412U;I20BC050600R;2021-07-14T10:18:32Z;7546
7133D412U;I20BC050600R;2021-07-14T11:18:32Z;7546
7133D412U;I20BC050600R;2021-07-14T12:11:21Z;7546
7133D412U;I20BC050600R;2021-07-14T13:11:21Z;7546
7133D412U;I20BC050600R;2021-07-14T14:11:21Z;7546
7133D412U;I20BC050600R;2021-07-14T15:11:21Z;7546
7133D412U;I20BC050600R;2021-07-14T16:18:48Z;7546
7133D412U;I20BC050600R;2021-07-14T17:18:48Z;7546
7133D412U;I20BC050600R;2021-07-14T18:18:48Z;7546
7133D412U;I20BC050600R;2021-07-14T19:18:48Z;7546
7133D412U;I20BC050600R;2021-07-15T00:12:41Z;7546
7133D412U;I20BC050600R;2021-07-15T01:12:41Z;7546
7133D412U;I20BC050600R;2021-07-15T02:12:41Z;7546
7133D412U;I20BC050600R;2021-07-15T03:12:41Z;7546
7133D412U;I20BC050600R;2021-07-15T04:15:34Z;7546
7133D412U;I20BC050600R;2021-07-15T05:15:34Z;7546
7133D412U;I20BC050600R;2021-07-15T06:15:34Z;7546
