Expl2;Contador;Fecha;Lectura
C31D358AX;D12FE134113S;2021-07-22T17:09:06Z;10559170
C31D358AX;D12FE134113S;2021-07-22T18:09:06Z;10559170
C31D358AX;D12FE134113S;2021-07-22T19:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T20:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T21:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T22:09:08Z;10559170
C31D358AX;D12FE134113S;2021-07-22T23:09:06Z;10559170
C31D358AX;D12FE134113S;2021-07-23T00:09:06Z;10559170
C31D358AX;D12FE134113S;2021-07-23T01:09:06Z;10560070
C31D358AX;D12FE134113S;2021-07-23T02:09:06Z;10563090
C31D358AX;D12FE134113S;2021-07-23T03:09:09Z;10566100
C31D358AX;D12FE134113S;2021-07-23T04:09:09Z;10569110
C31D358AX;D12FE134113S;2021-07-23T05:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-23T06:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-23T07:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-23T08:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-23T09:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-23T10:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-23T11:09:37Z;10571340
C31D358AX;D12FE134113S;2021-07-23T12:09:37Z;10571340
C31D358AX;D12FE134113S;2021-07-23T13:09:37Z;10571340
C31D358AX;D12FE134113S;2021-07-23T14:09:37Z;10571340
C31D358AX;D12FE134113S;2021-07-23T15:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-23T16:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-23T17:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-23T18:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-23T19:09:08Z;10571340
C31D358AX;D12FE134113S;2021-07-23T20:09:08Z;10571340
C31D358AX;D12FE134113S;2021-07-23T21:09:08Z;10571340
C31D358AX;D12FE134113S;2021-07-23T22:09:08Z;10571340
C31D358AX;D12FE134113S;2021-07-23T23:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-24T00:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-24T01:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-24T02:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-24T03:09:10Z;10571340
C31D358AX;D12FE134113S;2021-07-24T04:09:10Z;10571340
C31D358AX;D12FE134113S;2021-07-24T05:09:10Z;10571340
C31D358AX;D12FE134113S;2021-07-24T06:09:10Z;10571340
C31D358AX;D12FE134113S;2021-07-24T07:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-24T08:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-24T09:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-24T10:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-24T11:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T12:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T13:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T14:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T15:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T16:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T17:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T18:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-24T19:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-24T20:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-24T21:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-24T22:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-24T23:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-25T00:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-25T01:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-25T02:09:06Z;10571340
C31D358AX;D12FE134113S;2021-07-25T03:09:11Z;10571340
C31D358AX;D12FE134113S;2021-07-25T04:09:11Z;10571340
C31D358AX;D12FE134113S;2021-07-25T05:09:11Z;10571340
C31D358AX;D12FE134113S;2021-07-25T06:09:11Z;10571340
C31D358AX;D12FE134113S;2021-07-25T07:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-25T08:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-25T09:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-25T10:09:15Z;10571340
C31D358AX;D12FE134113S;2021-07-25T11:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-25T12:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-25T13:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-25T14:09:12Z;10571340
C31D358AX;D12FE134113S;2021-07-25T15:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-25T16:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-25T17:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-25T18:09:14Z;10571340
C31D358AX;D12FE134113S;2021-07-25T19:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-25T20:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-25T21:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-25T22:09:09Z;10571340
C31D358AX;D12FE134113S;2021-07-25T23:09:05Z;10571340
C31D358AX;D12FE134113S;2021-07-26T00:09:05Z;10571340
C31D358AX;D12FE134113S;2021-07-26T01:09:05Z;10572240
C31D358AX;D12FE134113S;2021-07-26T02:09:05Z;10575280
C31D358AX;D12FE134113S;2021-07-26T03:09:09Z;10578330
C31D358AX;D12FE134113S;2021-07-26T04:09:09Z;10581390
C31D358AX;D12FE134113S;2021-07-26T05:09:09Z;10583660
C31D358AX;D12FE134113S;2021-07-26T06:09:09Z;10583660
C31D358AX;D12FE134113S;2021-07-26T07:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T08:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T09:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T10:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T11:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-26T12:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-26T13:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-26T14:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-26T15:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T16:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T17:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T18:09:16Z;10583660
C31D358AX;D12FE134113S;2021-07-26T19:09:18Z;10583660
C31D358AX;D12FE134113S;2021-07-26T20:09:18Z;10583660
C31D358AX;D12FE134113S;2021-07-26T21:09:18Z;10583660
C31D358AX;D12FE134113S;2021-07-26T22:09:18Z;10583660
C31D358AX;D12FE134113S;2021-07-26T23:09:19Z;10583660
C31D358AX;D12FE134113S;2021-07-27T00:09:19Z;10583660
C31D358AX;D12FE134113S;2021-07-27T01:09:19Z;10583660
C31D358AX;D12FE134113S;2021-07-27T02:09:19Z;10583660
C31D358AX;D12FE134113S;2021-07-27T03:09:08Z;10583660
C31D358AX;D12FE134113S;2021-07-27T04:09:08Z;10583660
C31D358AX;D12FE134113S;2021-07-27T05:09:08Z;10583660
C31D358AX;D12FE134113S;2021-07-27T06:09:08Z;10583660
C31D358AX;D12FE134113S;2021-07-27T07:13:18Z;10583660
C31D358AX;D12FE134113S;2021-07-27T08:13:18Z;10583660
C31D358AX;D12FE134113S;2021-07-27T09:13:18Z;10583660
C31D358AX;D12FE134113S;2021-07-27T10:13:18Z;10583660
C31D358AX;D12FE134113S;2021-07-27T11:09:25Z;10583660
C31D358AX;D12FE134113S;2021-07-27T12:09:25Z;10583660
C31D358AX;D12FE134113S;2021-07-27T13:09:25Z;10583660
C31D358AX;D12FE134113S;2021-07-27T14:09:25Z;10583660
C31D358AX;D12FE134113S;2021-07-27T15:09:04Z;10583660
C31D358AX;D12FE134113S;2021-07-27T16:09:04Z;10583660
C31D358AX;D12FE134113S;2021-07-27T17:09:04Z;10583660
C31D358AX;D12FE134113S;2021-07-27T18:09:04Z;10583660
C31D358AX;D12FE134113S;2021-07-27T19:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-27T20:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-27T21:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-27T22:09:10Z;10583660
C31D358AX;D12FE134113S;2021-07-27T23:09:21Z;10583660
C31D358AX;D12FE134113S;2021-07-28T00:09:21Z;10583660
C31D358AX;D12FE134113S;2021-07-28T01:09:21Z;10584570
C31D358AX;D12FE134113S;2021-07-28T02:09:21Z;10587630
C31D358AX;D12FE134113S;2021-07-28T03:09:09Z;10590690
C31D358AX;D12FE134113S;2021-07-28T04:09:09Z;10593760
C31D358AX;D12FE134113S;2021-07-28T05:09:09Z;10596060
C31D358AX;D12FE134113S;2021-07-28T06:09:09Z;10596060
C31D358AX;D12FE134113S;2021-07-28T07:09:15Z;10596060
C31D358AX;D12FE134113S;2021-07-28T08:09:15Z;10596060
C31D358AX;D12FE134113S;2021-07-28T09:09:15Z;10596060
C31D358AX;D12FE134113S;2021-07-28T10:09:15Z;10596060
C31D358AX;D12FE134113S;2021-07-28T11:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-28T12:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-28T13:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-28T14:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-28T15:09:10Z;10596060
C31D358AX;D12FE134113S;2021-07-28T16:09:10Z;10596060
C31D358AX;D12FE134113S;2021-07-28T17:09:10Z;10596060
C31D358AX;D12FE134113S;2021-07-28T18:09:10Z;10596060
C31D358AX;D12FE134113S;2021-07-28T19:09:07Z;10596060
C31D358AX;D12FE134113S;2021-07-28T20:09:07Z;10596060
C31D358AX;D12FE134113S;2021-07-28T21:09:07Z;10596060
C31D358AX;D12FE134113S;2021-07-28T22:09:07Z;10596060
C31D358AX;D12FE134113S;2021-07-28T23:09:22Z;10596060
C31D358AX;D12FE134113S;2021-07-29T00:09:22Z;10596060
C31D358AX;D12FE134113S;2021-07-29T01:09:22Z;10596060
C31D358AX;D12FE134113S;2021-07-29T02:09:22Z;10596060
C31D358AX;D12FE134113S;2021-07-29T03:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T04:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T05:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T06:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T07:09:14Z;10596060
C31D358AX;D12FE134113S;2021-07-29T08:09:14Z;10596060
C31D358AX;D12FE134113S;2021-07-29T09:09:14Z;10596060
C31D358AX;D12FE134113S;2021-07-29T10:09:14Z;10596060
C31D358AX;D12FE134113S;2021-07-29T11:09:23Z;10596060
C31D358AX;D12FE134113S;2021-07-29T12:09:23Z;10596060
C31D358AX;D12FE134113S;2021-07-29T13:09:23Z;10596060
C31D358AX;D12FE134113S;2021-07-29T14:09:23Z;10596060
C31D358AX;D12FE134113S;2021-07-29T15:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T16:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T17:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T18:09:11Z;10596060
C31D358AX;D12FE134113S;2021-07-29T19:09:08Z;10596060
C31D358AX;D12FE134113S;2021-07-29T20:09:08Z;10596060
C31D358AX;D12FE134113S;2021-07-29T21:09:08Z;10596060
C31D358AX;D12FE134113S;2021-07-29T22:09:08Z;10596060
C31D358AX;D12FE134113S;2021-07-29T23:09:06Z;10596060
C31D358AX;D12FE134113S;2021-07-30T00:09:06Z;10596060
C31D358AX;D12FE134113S;2021-07-30T01:09:06Z;10596970
C31D358AX;D12FE134113S;2021-07-30T02:09:06Z;10600050
C31D358AX;D12FE134113S;2021-07-30T03:09:10Z;10603140
C31D358AX;D12FE134113S;2021-07-30T04:09:10Z;10606250
C31D358AX;D12FE134113S;2021-07-30T05:09:10Z;10608580
C31D358AX;D12FE134113S;2021-07-30T06:09:10Z;10608580
C31D358AX;D12FE134113S;2021-07-30T07:09:14Z;10608580
C31D358AX;D12FE134113S;2021-07-30T08:09:14Z;10608580
C31D358AX;D12FE134113S;2021-07-30T09:09:14Z;10608580
C31D358AX;D12FE134113S;2021-07-30T10:09:14Z;10608580
C31D358AX;D12FE134113S;2021-07-30T11:09:16Z;10608580
C31D358AX;D12FE134113S;2021-07-30T12:09:16Z;10608690
C31D358AX;D12FE134113S;2021-07-30T13:09:16Z;10608690
C31D358AX;D12FE134113S;2021-07-30T14:09:16Z;10608690
C31D358AX;D12FE134113S;2021-07-30T15:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-30T16:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-30T17:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-30T18:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-30T19:09:12Z;10608690
C31D358AX;D12FE134113S;2021-07-30T20:09:12Z;10608690
C31D358AX;D12FE134113S;2021-07-30T21:09:12Z;10608690
C31D358AX;D12FE134113S;2021-07-30T22:09:12Z;10608690
C31D358AX;D12FE134113S;2021-07-30T23:09:09Z;10608690
C31D358AX;D12FE134113S;2021-07-31T00:09:09Z;10608690
C31D358AX;D12FE134113S;2021-07-31T01:09:09Z;10608690
C31D358AX;D12FE134113S;2021-07-31T02:09:09Z;10608690
C31D358AX;D12FE134113S;2021-07-31T03:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-31T04:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-31T05:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-31T06:09:10Z;10608690
C31D358AX;D12FE134113S;2021-07-31T07:09:16Z;10608690
C31D358AX;D12FE134113S;2021-07-31T08:09:16Z;10608690
C31D358AX;D12FE134113S;2021-07-31T09:09:16Z;10608690
C31D358AX;D12FE134113S;2021-07-31T10:09:16Z;10608690
C31D358AX;D12FE134113S;2021-07-31T11:09:14Z;10608690
C31D358AX;D12FE134113S;2021-07-31T12:09:14Z;10608690
C31D358AX;D12FE134113S;2021-07-31T13:09:14Z;10608690
C31D358AX;D12FE134113S;2021-07-31T14:09:14Z;10608690
C31D358AX;D12FE134113S;2021-07-31T15:09:08Z;10608690
C31D358AX;D12FE134113S;2021-07-31T16:09:08Z;10608690
C31D358AX;D12FE134113S;2021-07-31T17:09:08Z;10608690
C31D358AX;D12FE134113S;2021-07-31T18:09:08Z;10608690
C31D358AX;D12FE134113S;2021-07-31T19:09:11Z;10608690
C31D358AX;D12FE134113S;2021-07-31T20:09:11Z;10608690
C31D358AX;D12FE134113S;2021-07-31T21:09:11Z;10608690
C31D358AX;D12FE134113S;2021-07-31T22:09:11Z;10608690
C31D358AX;D12FE134113S;2021-07-31T23:09:10Z;10608690
C31D358AX;D12FE134113S;2021-08-01T00:09:10Z;10608690
C31D358AX;D12FE134113S;2021-08-01T01:09:10Z;10608690
C31D358AX;D12FE134113S;2021-08-01T02:09:10Z;10608690
C31D358AX;D12FE134113S;2021-08-01T03:09:13Z;10608690
C31D358AX;D12FE134113S;2021-08-01T04:09:13Z;10608690
C31D358AX;D12FE134113S;2021-08-01T05:09:13Z;10608690
C31D358AX;D12FE134113S;2021-08-01T06:09:13Z;10608690
C31D358AX;D12FE134113S;2021-08-01T07:09:16Z;10608690
C31D358AX;D12FE134113S;2021-08-01T08:09:16Z;10608690
C31D358AX;D12FE134113S;2021-08-01T09:09:16Z;10608690
C31D358AX;D12FE134113S;2021-08-01T10:09:16Z;10608690
C31D358AX;D12FE134113S;2021-08-01T11:09:11Z;10608690
C31D358AX;D12FE134113S;2021-08-01T12:09:11Z;10608690
C31D358AX;D12FE134113S;2021-08-01T13:09:11Z;10608690
C31D358AX;D12FE134113S;2021-08-01T14:09:11Z;10608690
C31D358AX;D12FE134113S;2021-08-01T15:09:09Z;10608690
C31D358AX;D12FE134113S;2021-08-01T16:09:09Z;10608690
C31D358AX;D12FE134113S;2021-08-01T17:09:09Z;10608690
C31D358AX;D12FE134113S;2021-08-01T18:09:09Z;10608690
C31D358AX;D12FE134113S;2021-08-01T19:09:08Z;10608690
C31D358AX;D12FE134113S;2021-08-01T20:09:08Z;10608690
C31D358AX;D12FE134113S;2021-08-01T21:09:08Z;10608690
C31D358AX;D12FE134113S;2021-08-01T22:09:08Z;10608690
C31D358AX;D12FE134113S;2021-08-01T23:09:23Z;10608690
C31D358AX;D12FE134113S;2021-08-02T00:09:23Z;10608690
C31D358AX;D12FE134113S;2021-08-02T01:09:23Z;10609510
C31D358AX;D12FE134113S;2021-08-02T02:09:23Z;10612120
C31D358AX;D12FE134113S;2021-08-02T03:09:12Z;10615050
C31D358AX;D12FE134113S;2021-08-02T04:09:12Z;10618310
C31D358AX;D12FE134113S;2021-08-02T05:09:12Z;10620770
C31D358AX;D12FE134113S;2021-08-02T06:09:12Z;10620770
C31D358AX;D12FE134113S;2021-08-02T07:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-02T08:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-02T09:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-02T10:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-02T11:09:21Z;10620770
C31D358AX;D12FE134113S;2021-08-02T12:09:21Z;10620770
C31D358AX;D12FE134113S;2021-08-02T13:09:21Z;10620770
C31D358AX;D12FE134113S;2021-08-02T14:09:21Z;10620770
C31D358AX;D12FE134113S;2021-08-02T15:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-02T16:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-02T17:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-02T18:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-02T19:09:08Z;10620770
C31D358AX;D12FE134113S;2021-08-02T20:09:08Z;10620770
C31D358AX;D12FE134113S;2021-08-02T21:09:08Z;10620770
C31D358AX;D12FE134113S;2021-08-02T22:09:08Z;10620770
C31D358AX;D12FE134113S;2021-08-02T23:09:22Z;10620770
C31D358AX;D12FE134113S;2021-08-03T00:09:22Z;10620770
C31D358AX;D12FE134113S;2021-08-03T01:09:22Z;10620770
C31D358AX;D12FE134113S;2021-08-03T02:09:22Z;10620770
C31D358AX;D12FE134113S;2021-08-03T03:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T04:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T05:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T06:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T07:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-03T08:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-03T09:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-03T10:09:16Z;10620770
C31D358AX;D12FE134113S;2021-08-03T11:09:14Z;10620770
C31D358AX;D12FE134113S;2021-08-03T12:09:14Z;10620770
C31D358AX;D12FE134113S;2021-08-03T13:09:14Z;10620770
C31D358AX;D12FE134113S;2021-08-03T14:09:14Z;10620770
C31D358AX;D12FE134113S;2021-08-03T15:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T16:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T17:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T18:09:11Z;10620770
C31D358AX;D12FE134113S;2021-08-03T19:09:09Z;10620770
C31D358AX;D12FE134113S;2021-08-03T20:09:09Z;10620770
C31D358AX;D12FE134113S;2021-08-03T21:09:09Z;10620770
C31D358AX;D12FE134113S;2021-08-03T22:09:09Z;10620770
C31D358AX;D12FE134113S;2021-08-03T23:09:08Z;10620770
C31D358AX;D12FE134113S;2021-08-04T00:09:08Z;10620770
C31D358AX;D12FE134113S;2021-08-04T01:09:08Z;10621670
C31D358AX;D12FE134113S;2021-08-04T02:09:08Z;10624950
C31D358AX;D12FE134113S;2021-08-04T03:09:10Z;10628220
C31D358AX;D12FE134113S;2021-08-04T04:09:10Z;10631490
C31D358AX;D12FE134113S;2021-08-04T05:09:10Z;10633950
C31D358AX;D12FE134113S;2021-08-04T06:09:10Z;10633950
C31D358AX;D12FE134113S;2021-08-04T07:09:15Z;10633950
C31D358AX;D12FE134113S;2021-08-04T08:09:15Z;10633950
C31D358AX;D12FE134113S;2021-08-04T09:09:15Z;10633950
C31D358AX;D12FE134113S;2021-08-04T10:09:15Z;10633950
C31D358AX;D12FE134113S;2021-08-04T11:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T12:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T13:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T14:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T15:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T16:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T17:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T18:09:13Z;10633950
C31D358AX;D12FE134113S;2021-08-04T19:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-04T20:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-04T21:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-04T22:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-04T23:09:10Z;10633950
C31D358AX;D12FE134113S;2021-08-05T00:09:10Z;10633950
C31D358AX;D12FE134113S;2021-08-05T01:09:10Z;10633950
C31D358AX;D12FE134113S;2021-08-05T02:09:10Z;10633950
C31D358AX;D12FE134113S;2021-08-05T03:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T04:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T05:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T06:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T07:09:16Z;10633950
C31D358AX;D12FE134113S;2021-08-05T08:09:16Z;10633950
C31D358AX;D12FE134113S;2021-08-05T09:09:16Z;10633950
C31D358AX;D12FE134113S;2021-08-05T10:09:16Z;10633950
C31D358AX;D12FE134113S;2021-08-05T11:09:44Z;10633950
C31D358AX;D12FE134113S;2021-08-05T12:09:44Z;10633950
C31D358AX;D12FE134113S;2021-08-05T13:09:44Z;10633950
C31D358AX;D12FE134113S;2021-08-05T14:09:44Z;10633950
C31D358AX;D12FE134113S;2021-08-05T15:09:09Z;10633950
C31D358AX;D12FE134113S;2021-08-05T16:09:09Z;10633950
C31D358AX;D12FE134113S;2021-08-05T17:09:09Z;10633950
C31D358AX;D12FE134113S;2021-08-05T18:09:09Z;10633950
C31D358AX;D12FE134113S;2021-08-05T19:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T20:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T21:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T22:09:12Z;10633950
C31D358AX;D12FE134113S;2021-08-05T23:09:09Z;10633950
C31D358AX;D12FE134113S;2021-08-06T00:09:09Z;10633950
C31D358AX;D12FE134113S;2021-08-06T01:09:09Z;10634830
C31D358AX;D12FE134113S;2021-08-06T02:09:09Z;10638080
C31D358AX;D12FE134113S;2021-08-06T03:09:13Z;10641300
C31D358AX;D12FE134113S;2021-08-06T04:09:13Z;10644530
C31D358AX;D12FE134113S;2021-08-06T05:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-06T06:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-06T07:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-06T08:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-06T09:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-06T10:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-06T11:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T12:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T13:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T14:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T15:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T16:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T17:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T18:09:16Z;10646980
C31D358AX;D12FE134113S;2021-08-06T19:09:10Z;10646980
C31D358AX;D12FE134113S;2021-08-06T20:09:10Z;10646980
C31D358AX;D12FE134113S;2021-08-06T21:09:10Z;10646980
C31D358AX;D12FE134113S;2021-08-06T22:09:10Z;10646980
C31D358AX;D12FE134113S;2021-08-06T23:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-07T00:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-07T01:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-07T02:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-07T03:09:14Z;10646980
C31D358AX;D12FE134113S;2021-08-07T04:09:14Z;10646980
C31D358AX;D12FE134113S;2021-08-07T05:09:14Z;10646980
C31D358AX;D12FE134113S;2021-08-07T06:09:14Z;10646980
C31D358AX;D12FE134113S;2021-08-07T07:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-07T08:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-07T09:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-07T10:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-07T11:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-07T12:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-07T13:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-07T14:09:17Z;10646980
C31D358AX;D12FE134113S;2021-08-07T15:09:11Z;10646980
C31D358AX;D12FE134113S;2021-08-07T16:09:11Z;10646980
C31D358AX;D12FE134113S;2021-08-07T17:09:11Z;10646980
C31D358AX;D12FE134113S;2021-08-07T18:09:11Z;10646980
C31D358AX;D12FE134113S;2021-08-07T19:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-07T20:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-07T21:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-07T22:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-07T23:09:12Z;10646980
C31D358AX;D12FE134113S;2021-08-08T00:09:12Z;10646980
C31D358AX;D12FE134113S;2021-08-08T01:09:12Z;10646980
C31D358AX;D12FE134113S;2021-08-08T02:09:12Z;10646980
C31D358AX;D12FE134113S;2021-08-08T03:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-08T04:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-08T05:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-08T06:09:13Z;10646980
C31D358AX;D12FE134113S;2021-08-08T07:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-08T08:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-08T09:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-08T10:09:18Z;10646980
C31D358AX;D12FE134113S;2021-08-08T11:09:15Z;10646980
C31D358AX;D12FE134113S;2021-08-08T12:09:15Z;10646980
C31D358AX;D12FE134113S;2021-08-08T13:09:15Z;10646980
C31D358AX;D12FE134113S;2021-08-08T14:09:15Z;10646980
C31D358AX;D12FE134113S;2021-08-08T15:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-08T16:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-08T17:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-08T18:09:09Z;10646980
C31D358AX;D12FE134113S;2021-08-08T19:09:10Z;10646980
