Expl2;Contador;Fecha;Lectura
D1131D56D;D12FE134071Z;2021-10-26T15:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T20:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T21:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T22:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-26T23:08:15Z;10899920
D1131D56D;D12FE134071Z;2021-10-27T00:08:13Z;10899920
D1131D56D;D12FE134071Z;2021-10-27T01:08:13Z;10899920
D1131D56D;D12FE134071Z;2021-10-27T02:08:13Z;10899920
D1131D56D;D12FE134071Z;2021-10-27T03:08:13Z;10901930
D1131D56D;D12FE134071Z;2021-10-27T04:08:16Z;10906250
D1131D56D;D12FE134071Z;2021-10-27T05:08:16Z;10906250
D1131D56D;D12FE134071Z;2021-10-27T06:08:16Z;10906250
D1131D56D;D12FE134071Z;2021-10-27T07:08:16Z;10906250
D1131D56D;D12FE134071Z;2021-10-27T16:08:13Z;10906250
D1131D56D;D12FE134071Z;2021-10-27T17:08:13Z;10906250
D1131D56D;D12FE134071Z;2021-10-27T18:08:13Z;10906250
D1131D56D;D12FE134071Z;2021-10-27T19:08:13Z;10906250
D1131D56D;D12FE134071Z;2021-10-28T00:08:13Z;10906250
D1131D56D;D12FE134071Z;2021-10-28T01:08:13Z;10906250
D1131D56D;D12FE134071Z;2021-10-28T02:08:13Z;10906250
D1131D56D;D12FE134071Z;2021-10-28T03:08:13Z;10908270
D1131D56D;D12FE134071Z;2021-10-28T16:08:11Z;10912610
D1131D56D;D12FE134071Z;2021-10-28T17:08:11Z;10912610
D1131D56D;D12FE134071Z;2021-10-28T18:08:11Z;10912610
D1131D56D;D12FE134071Z;2021-10-28T19:08:11Z;10912610
D1131D56D;D12FE134071Z;2021-10-29T00:08:11Z;10912610
D1131D56D;D12FE134071Z;2021-10-29T01:08:11Z;10912610
D1131D56D;D12FE134071Z;2021-10-29T02:08:11Z;10912610
D1131D56D;D12FE134071Z;2021-10-29T03:08:11Z;10914630
D1131D56D;D12FE134071Z;2021-10-29T08:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T09:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T10:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T11:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T12:08:13Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T13:08:13Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T14:08:13Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T15:08:13Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T20:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T21:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T22:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-29T23:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T00:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T01:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T02:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T03:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T04:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T05:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T06:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T07:08:11Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T16:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T17:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T18:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T19:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T20:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T21:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T22:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-30T23:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T00:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T01:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T02:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T11:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T12:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T13:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T14:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T15:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T16:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T17:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T18:08:09Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T19:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T20:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T21:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-10-31T22:08:10Z;10918950
D1131D56D;D12FE134071Z;2021-11-01T07:08:13Z;10925270
D1131D56D;D12FE134071Z;2021-11-01T08:08:13Z;10925270
D1131D56D;D12FE134071Z;2021-11-01T09:08:13Z;10925270
D1131D56D;D12FE134071Z;2021-11-01T10:08:13Z;10925270
D1131D56D;D12FE134071Z;2021-11-02T15:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T16:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T17:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T18:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T19:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T20:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T21:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T22:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-02T23:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-03T00:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-03T01:08:07Z;10931600
D1131D56D;D12FE134071Z;2021-11-03T02:08:07Z;10933630
D1131D56D;D12FE134071Z;2021-11-03T03:08:09Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T04:08:09Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T05:08:09Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T06:08:09Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T07:08:06Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T08:08:06Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T09:08:06Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T10:08:06Z;10937950
D1131D56D;D12FE134071Z;2021-11-03T23:08:06Z;10937950
D1131D56D;D12FE134071Z;2021-11-04T00:08:06Z;10937950
D1131D56D;D12FE134071Z;2021-11-04T01:08:06Z;10937950
D1131D56D;D12FE134071Z;2021-11-04T02:08:06Z;10939960
D1131D56D;D12FE134071Z;2021-11-04T07:08:05Z;10944260
D1131D56D;D12FE134071Z;2021-11-04T08:08:05Z;10944260
D1131D56D;D12FE134071Z;2021-11-04T09:08:05Z;10944260
D1131D56D;D12FE134071Z;2021-11-04T10:08:05Z;10944260
D1131D56D;D12FE134071Z;2021-11-05T07:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T08:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T09:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T10:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T15:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T16:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T17:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T18:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T19:08:05Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T20:08:05Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T21:08:05Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T22:08:05Z;10950650
D1131D56D;D12FE134071Z;2021-11-05T23:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T00:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T01:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T02:08:04Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T15:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T16:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T17:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T18:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-06T23:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T00:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T01:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T02:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T07:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T08:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T09:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T10:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T11:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T12:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T13:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T14:08:03Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T19:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T20:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T21:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-07T22:08:02Z;10950650
D1131D56D;D12FE134071Z;2021-11-08T03:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T04:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T05:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T06:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T07:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T08:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T09:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T10:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T11:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T12:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T13:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T14:08:02Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T15:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T16:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T17:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T18:08:01Z;10957010
D1131D56D;D12FE134071Z;2021-11-08T23:08:00Z;10957010
D1131D56D;D12FE134071Z;2021-11-09T00:08:00Z;10957010
D1131D56D;D12FE134071Z;2021-11-09T01:08:00Z;10957010
D1131D56D;D12FE134071Z;2021-11-09T02:08:00Z;10959030
D1131D56D;D12FE134071Z;2021-11-09T03:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T04:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T05:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T06:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T07:08:00Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T08:08:00Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T09:08:00Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T10:08:00Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T11:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T12:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T13:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T14:08:01Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T15:07:59Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T16:07:59Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T17:07:59Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T18:07:59Z;10963340
D1131D56D;D12FE134071Z;2021-11-09T23:07:59Z;10963340
D1131D56D;D12FE134071Z;2021-11-10T00:07:59Z;10963340
D1131D56D;D12FE134071Z;2021-11-10T01:07:59Z;10963340
D1131D56D;D12FE134071Z;2021-11-10T02:07:59Z;10965370
D1131D56D;D12FE134071Z;2021-11-10T07:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T08:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T09:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T10:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T11:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T12:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T13:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T14:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T15:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T16:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T17:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T18:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T19:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T20:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T21:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T22:08:00Z;10969690
D1131D56D;D12FE134071Z;2021-11-10T23:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-11T00:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-11T01:07:59Z;10969690
D1131D56D;D12FE134071Z;2021-11-11T02:07:59Z;10971720
D1131D56D;D12FE134071Z;2021-11-11T03:08:00Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T04:08:00Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T05:08:00Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T06:08:00Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T15:07:58Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T16:07:58Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T17:07:58Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T18:07:58Z;10976050
D1131D56D;D12FE134071Z;2021-11-11T23:07:57Z;10976050
D1131D56D;D12FE134071Z;2021-11-12T00:07:57Z;10976050
D1131D56D;D12FE134071Z;2021-11-12T01:07:57Z;10976050
D1131D56D;D12FE134071Z;2021-11-12T02:07:57Z;10978090
D1131D56D;D12FE134071Z;2021-11-12T03:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T04:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T05:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T06:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T19:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T20:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T21:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T22:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-12T23:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T00:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T01:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T02:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T07:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T08:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T09:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T10:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T19:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T20:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T21:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-13T22:07:57Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T07:07:55Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T08:07:55Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T09:07:55Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T10:07:55Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T11:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T12:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T13:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-14T14:07:58Z;10982410
D1131D56D;D12FE134071Z;2021-11-15T03:07:56Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T04:07:56Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T05:07:56Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T06:07:56Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T11:07:55Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T12:07:55Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T13:07:55Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T14:07:55Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T19:08:03Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T20:08:03Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T21:08:03Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T22:08:03Z;10988770
D1131D56D;D12FE134071Z;2021-11-15T23:07:55Z;10988770
D1131D56D;D12FE134071Z;2021-11-16T00:07:55Z;10988770
D1131D56D;D12FE134071Z;2021-11-16T01:07:55Z;10988770
D1131D56D;D12FE134071Z;2021-11-16T02:07:55Z;10990810
D1131D56D;D12FE134071Z;2021-11-16T03:07:55Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T04:07:55Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T05:07:55Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T06:07:55Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T07:07:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T08:07:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T09:07:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T10:07:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T15:10:52Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T16:10:52Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T17:10:52Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T18:10:52Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T19:10:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T20:10:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T21:10:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T22:10:53Z;10995130
D1131D56D;D12FE134071Z;2021-11-16T23:07:56Z;10995130
D1131D56D;D12FE134071Z;2021-11-17T00:07:56Z;10995130
D1131D56D;D12FE134071Z;2021-11-17T01:07:56Z;10995130
D1131D56D;D12FE134071Z;2021-11-17T02:07:56Z;10997180
D1131D56D;D12FE134071Z;2021-11-17T07:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T08:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T09:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T10:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T11:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T12:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T13:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T14:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T15:07:52Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T16:07:52Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T17:07:52Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T18:07:52Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T19:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T20:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T21:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T22:07:53Z;11001520
D1131D56D;D12FE134071Z;2021-11-17T23:07:52Z;11001520
D1131D56D;D12FE134071Z;2021-11-18T00:07:52Z;11001520
D1131D56D;D12FE134071Z;2021-11-18T01:07:52Z;11001520
D1131D56D;D12FE134071Z;2021-11-18T02:07:52Z;11003590
D1131D56D;D12FE134071Z;2021-11-18T03:07:53Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T04:07:53Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T05:07:53Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T06:07:53Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T11:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T12:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T13:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T14:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T15:07:51Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T16:07:51Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T17:07:51Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T18:07:51Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T19:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T20:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T21:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T22:07:52Z;11007970
D1131D56D;D12FE134071Z;2021-11-18T23:07:50Z;11007970
D1131D56D;D12FE134071Z;2021-11-19T00:07:50Z;11007970
D1131D56D;D12FE134071Z;2021-11-19T01:07:50Z;11007970
D1131D56D;D12FE134071Z;2021-11-19T02:07:50Z;11010060
D1131D56D;D12FE134071Z;2021-11-19T03:07:52Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T04:07:52Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T05:07:52Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T06:07:52Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T15:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T16:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T17:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T18:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-19T23:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T00:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T01:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T02:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T03:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T04:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T05:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T06:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T07:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T08:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T09:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T10:07:50Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T11:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T12:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T13:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T14:07:51Z;11014480
D1131D56D;D12FE134071Z;2021-11-20T23:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-21T00:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-21T01:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-21T02:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-21T15:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-21T16:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-21T17:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-21T18:07:49Z;11014480
D1131D56D;D12FE134071Z;2021-11-22T07:07:48Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T08:07:48Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T09:07:48Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T10:07:48Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T11:07:49Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T12:07:49Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T13:07:49Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T14:07:49Z;11020910
D1131D56D;D12FE134071Z;2021-11-22T23:07:47Z;11020910
D1131D56D;D12FE134071Z;2021-11-23T00:07:47Z;11020910
D1131D56D;D12FE134071Z;2021-11-23T01:07:47Z;11020910
D1131D56D;D12FE134071Z;2021-11-23T02:07:47Z;11023000
D1131D56D;D12FE134071Z;2021-11-23T03:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T04:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T05:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T06:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T07:07:46Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T08:07:46Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T09:07:46Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T10:07:46Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T19:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T20:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T21:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T22:07:47Z;11027410
D1131D56D;D12FE134071Z;2021-11-23T23:07:46Z;11027410
D1131D56D;D12FE134071Z;2021-11-24T00:07:46Z;11027410
D1131D56D;D12FE134071Z;2021-11-24T01:07:46Z;11027410
D1131D56D;D12FE134071Z;2021-11-24T02:07:46Z;11029500
D1131D56D;D12FE134071Z;2021-11-24T03:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T04:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T05:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T06:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T07:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T08:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T09:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T10:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T15:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T16:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T17:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T18:07:46Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T19:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T20:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T21:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-24T22:07:47Z;11033930
D1131D56D;D12FE134071Z;2021-11-25T03:07:46Z;11040430
D1131D56D;D12FE134071Z;2021-11-25T04:07:46Z;11040430
D1131D56D;D12FE134071Z;2021-11-25T05:07:46Z;11040430
D1131D56D;D12FE134071Z;2021-11-25T06:07:46Z;11040430
D1131D56D;D12FE134071Z;2021-11-25T23:07:44Z;11040430
D1131D56D;D12FE134071Z;2021-11-26T00:07:44Z;11040430
D1131D56D;D12FE134071Z;2021-11-26T01:07:44Z;11040430
