Expl2;Contador;Fecha;Lectura
C3141180I;D16FE082446F;2021-08-18T22:56:58Z;1911970
C3141180I;D16FE082446F;2021-08-18T23:56:58Z;1913320
C3141180I;D16FE082446F;2021-08-19T00:56:58Z;1913960
C3141180I;D16FE082446F;2021-08-19T01:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-19T02:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-19T03:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-19T04:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-19T05:57:05Z;1913960
C3141180I;D16FE082446F;2021-08-19T06:57:05Z;1913960
C3141180I;D16FE082446F;2021-08-19T07:57:05Z;1913960
C3141180I;D16FE082446F;2021-08-19T08:57:05Z;1913960
C3141180I;D16FE082446F;2021-08-19T09:57:03Z;1913960
C3141180I;D16FE082446F;2021-08-19T10:57:03Z;1913960
C3141180I;D16FE082446F;2021-08-19T11:57:03Z;1913960
C3141180I;D16FE082446F;2021-08-19T12:57:03Z;1913960
C3141180I;D16FE082446F;2021-08-19T13:56:59Z;1913960
C3141180I;D16FE082446F;2021-08-19T14:56:59Z;1913960
C3141180I;D16FE082446F;2021-08-19T15:56:59Z;1913960
C3141180I;D16FE082446F;2021-08-19T16:56:59Z;1913960
C3141180I;D16FE082446F;2021-08-19T17:56:53Z;1913960
C3141180I;D16FE082446F;2021-08-19T18:56:53Z;1913960
C3141180I;D16FE082446F;2021-08-19T19:56:53Z;1913960
C3141180I;D16FE082446F;2021-08-19T20:56:53Z;1913960
C3141180I;D16FE082446F;2021-08-19T21:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-19T22:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-19T23:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-20T00:56:57Z;1913960
C3141180I;D16FE082446F;2021-08-20T01:56:56Z;1913960
C3141180I;D16FE082446F;2021-08-20T02:56:56Z;1913960
C3141180I;D16FE082446F;2021-08-20T03:56:56Z;1913970
C3141180I;D16FE082446F;2021-08-20T04:56:56Z;1914660
C3141180I;D16FE082446F;2021-08-20T05:57:04Z;1916150
C3141180I;D16FE082446F;2021-08-20T06:57:04Z;1916570
C3141180I;D16FE082446F;2021-08-20T07:57:04Z;1916570
C3141180I;D16FE082446F;2021-08-20T08:57:04Z;1916570
C3141180I;D16FE082446F;2021-08-20T09:57:03Z;1916570
C3141180I;D16FE082446F;2021-08-20T10:57:03Z;1916570
C3141180I;D16FE082446F;2021-08-20T11:57:03Z;1916570
C3141180I;D16FE082446F;2021-08-20T12:57:03Z;1916570
C3141180I;D16FE082446F;2021-08-20T13:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-20T14:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-20T15:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-20T16:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-20T17:56:54Z;1916570
C3141180I;D16FE082446F;2021-08-20T18:56:54Z;1916570
C3141180I;D16FE082446F;2021-08-20T19:56:54Z;1916570
C3141180I;D16FE082446F;2021-08-20T20:56:54Z;1916570
C3141180I;D16FE082446F;2021-08-21T01:56:57Z;1916570
C3141180I;D16FE082446F;2021-08-21T02:56:57Z;1916570
C3141180I;D16FE082446F;2021-08-21T03:56:57Z;1916570
C3141180I;D16FE082446F;2021-08-21T04:56:57Z;1916570
C3141180I;D16FE082446F;2021-08-21T09:57:02Z;1916570
C3141180I;D16FE082446F;2021-08-21T10:57:02Z;1916570
C3141180I;D16FE082446F;2021-08-21T11:57:02Z;1916570
C3141180I;D16FE082446F;2021-08-21T12:57:02Z;1916570
C3141180I;D16FE082446F;2021-08-21T13:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-21T14:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-21T15:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-21T16:56:59Z;1916570
C3141180I;D16FE082446F;2021-08-22T01:56:56Z;1916570
C3141180I;D16FE082446F;2021-08-22T02:56:56Z;1916570
C3141180I;D16FE082446F;2021-08-22T03:56:56Z;1916580
C3141180I;D16FE082446F;2021-08-22T04:56:56Z;1916580
C3141180I;D16FE082446F;2021-08-22T05:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T06:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T07:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T08:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T09:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T10:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T11:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T12:57:03Z;1916580
C3141180I;D16FE082446F;2021-08-22T13:56:59Z;1916580
C3141180I;D16FE082446F;2021-08-22T14:56:59Z;1916580
C3141180I;D16FE082446F;2021-08-22T15:56:59Z;1916580
C3141180I;D16FE082446F;2021-08-22T16:56:59Z;1916580
C3141180I;D16FE082446F;2021-08-22T17:56:53Z;1916580
C3141180I;D16FE082446F;2021-08-22T18:56:53Z;1916580
C3141180I;D16FE082446F;2021-08-22T19:56:53Z;1916580
C3141180I;D16FE082446F;2021-08-22T20:56:53Z;1916580
C3141180I;D16FE082446F;2021-08-22T21:56:57Z;1916580
C3141180I;D16FE082446F;2021-08-22T22:56:57Z;1916580
C3141180I;D16FE082446F;2021-08-22T23:56:57Z;1916580
C3141180I;D16FE082446F;2021-08-23T00:56:57Z;1916580
C3141180I;D16FE082446F;2021-08-23T01:56:56Z;1916580
C3141180I;D16FE082446F;2021-08-23T02:56:56Z;1916580
C3141180I;D16FE082446F;2021-08-23T03:56:56Z;1916590
C3141180I;D16FE082446F;2021-08-23T04:56:56Z;1917280
C3141180I;D16FE082446F;2021-08-23T05:57:04Z;1918770
C3141180I;D16FE082446F;2021-08-23T06:57:04Z;1919190
C3141180I;D16FE082446F;2021-08-23T07:57:04Z;1919190
C3141180I;D16FE082446F;2021-08-23T08:57:04Z;1919190
C3141180I;D16FE082446F;2021-08-23T09:57:02Z;1919190
C3141180I;D16FE082446F;2021-08-23T10:57:02Z;1919190
C3141180I;D16FE082446F;2021-08-23T11:57:02Z;1919190
C3141180I;D16FE082446F;2021-08-23T12:57:02Z;1919190
C3141180I;D16FE082446F;2021-08-23T13:56:58Z;1919190
C3141180I;D16FE082446F;2021-08-23T14:56:58Z;1919190
C3141180I;D16FE082446F;2021-08-23T15:56:58Z;1919190
C3141180I;D16FE082446F;2021-08-23T16:56:58Z;1919190
C3141180I;D16FE082446F;2021-08-23T21:56:56Z;1919190
C3141180I;D16FE082446F;2021-08-23T22:56:56Z;1919470
C3141180I;D16FE082446F;2021-08-23T23:56:56Z;1919470
C3141180I;D16FE082446F;2021-08-24T00:56:56Z;1919470
C3141180I;D16FE082446F;2021-08-24T09:57:03Z;1919470
C3141180I;D16FE082446F;2021-08-24T10:57:03Z;1919470
C3141180I;D16FE082446F;2021-08-24T11:57:03Z;1919470
C3141180I;D16FE082446F;2021-08-24T12:57:03Z;1919470
C3141180I;D16FE082446F;2021-08-24T13:56:58Z;1919470
C3141180I;D16FE082446F;2021-08-24T14:56:58Z;1919470
C3141180I;D16FE082446F;2021-08-24T15:56:58Z;1919470
C3141180I;D16FE082446F;2021-08-24T16:56:58Z;1919470
C3141180I;D16FE082446F;2021-08-24T21:56:57Z;1919470
C3141180I;D16FE082446F;2021-08-24T22:56:57Z;1920520
C3141180I;D16FE082446F;2021-08-24T23:56:57Z;1921340
C3141180I;D16FE082446F;2021-08-25T00:56:57Z;1921340
C3141180I;D16FE082446F;2021-08-25T01:56:55Z;1921340
C3141180I;D16FE082446F;2021-08-25T02:56:55Z;1921340
C3141180I;D16FE082446F;2021-08-25T03:56:55Z;1921350
C3141180I;D16FE082446F;2021-08-25T04:56:55Z;1922040
C3141180I;D16FE082446F;2021-08-25T05:57:04Z;1923530
C3141180I;D16FE082446F;2021-08-25T06:57:04Z;1923950
C3141180I;D16FE082446F;2021-08-25T07:57:04Z;1923950
C3141180I;D16FE082446F;2021-08-25T08:57:04Z;1923950
C3141180I;D16FE082446F;2021-08-25T09:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-25T10:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-25T11:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-25T12:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-25T13:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-25T14:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-25T15:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-25T16:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-25T21:56:56Z;1923950
C3141180I;D16FE082446F;2021-08-25T22:56:56Z;1923950
C3141180I;D16FE082446F;2021-08-25T23:56:56Z;1923950
C3141180I;D16FE082446F;2021-08-26T00:56:56Z;1923950
C3141180I;D16FE082446F;2021-08-26T01:56:55Z;1923950
C3141180I;D16FE082446F;2021-08-26T02:56:55Z;1923950
C3141180I;D16FE082446F;2021-08-26T03:56:55Z;1923950
C3141180I;D16FE082446F;2021-08-26T04:56:55Z;1923950
C3141180I;D16FE082446F;2021-08-26T05:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T06:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T07:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T08:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T09:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T10:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T11:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T12:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T13:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T14:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T15:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T16:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T17:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T18:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T19:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T20:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T21:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-26T22:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-26T23:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-27T00:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-26T05:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T06:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T07:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T08:57:03Z;1923950
C3141180I;D16FE082446F;2021-08-26T09:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T10:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T11:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T12:57:02Z;1923950
C3141180I;D16FE082446F;2021-08-26T13:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T14:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T15:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T16:56:59Z;1923950
C3141180I;D16FE082446F;2021-08-26T17:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T18:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T19:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T20:56:53Z;1923950
C3141180I;D16FE082446F;2021-08-26T21:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-26T22:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-26T23:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-27T00:56:58Z;1923950
C3141180I;D16FE082446F;2021-08-27T01:56:56Z;1923950
C3141180I;D16FE082446F;2021-08-27T02:56:56Z;1923950
C3141180I;D16FE082446F;2021-08-27T03:56:56Z;1923960
C3141180I;D16FE082446F;2021-08-27T04:56:56Z;1924640
C3141180I;D16FE082446F;2021-08-27T05:57:03Z;1926130
C3141180I;D16FE082446F;2021-08-27T06:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-27T07:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-27T08:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-27T09:57:02Z;1926550
C3141180I;D16FE082446F;2021-08-27T10:57:02Z;1926550
C3141180I;D16FE082446F;2021-08-27T11:57:02Z;1926550
C3141180I;D16FE082446F;2021-08-27T12:57:02Z;1926550
C3141180I;D16FE082446F;2021-08-27T13:56:58Z;1926550
C3141180I;D16FE082446F;2021-08-27T14:56:58Z;1926550
C3141180I;D16FE082446F;2021-08-27T15:56:58Z;1926550
C3141180I;D16FE082446F;2021-08-27T16:56:58Z;1926550
C3141180I;D16FE082446F;2021-08-27T17:56:52Z;1926550
C3141180I;D16FE082446F;2021-08-27T18:56:52Z;1926550
C3141180I;D16FE082446F;2021-08-27T19:56:52Z;1926550
C3141180I;D16FE082446F;2021-08-27T20:56:52Z;1926550
C3141180I;D16FE082446F;2021-08-27T21:56:56Z;1926550
C3141180I;D16FE082446F;2021-08-27T22:56:56Z;1926550
C3141180I;D16FE082446F;2021-08-27T23:56:56Z;1926550
C3141180I;D16FE082446F;2021-08-28T00:56:56Z;1926550
C3141180I;D16FE082446F;2021-08-28T01:56:55Z;1926550
C3141180I;D16FE082446F;2021-08-28T02:56:55Z;1926550
C3141180I;D16FE082446F;2021-08-28T03:56:55Z;1926550
C3141180I;D16FE082446F;2021-08-28T04:56:55Z;1926550
C3141180I;D16FE082446F;2021-08-28T05:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T06:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T07:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T08:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T09:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T10:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T11:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T12:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T13:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T14:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T15:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T16:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T17:56:53Z;1926550
C3141180I;D16FE082446F;2021-08-28T18:56:53Z;1926550
C3141180I;D16FE082446F;2021-08-28T19:56:53Z;1926550
C3141180I;D16FE082446F;2021-08-28T20:56:53Z;1927460
C3141180I;D16FE082446F;2021-08-28T21:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-28T22:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-28T23:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-29T00:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-28T05:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T06:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T07:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T08:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T09:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T10:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T11:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T12:57:03Z;1926550
C3141180I;D16FE082446F;2021-08-28T13:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T14:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T15:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T16:56:59Z;1926550
C3141180I;D16FE082446F;2021-08-28T17:56:53Z;1926550
C3141180I;D16FE082446F;2021-08-28T18:56:53Z;1926550
C3141180I;D16FE082446F;2021-08-28T19:56:53Z;1926550
C3141180I;D16FE082446F;2021-08-28T20:56:53Z;1927460
C3141180I;D16FE082446F;2021-08-28T21:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-28T22:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-28T23:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-29T00:56:56Z;1928150
C3141180I;D16FE082446F;2021-08-29T01:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-29T02:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-29T03:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-29T04:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-29T09:57:02Z;1928150
C3141180I;D16FE082446F;2021-08-29T10:57:02Z;1928150
C3141180I;D16FE082446F;2021-08-29T11:57:02Z;1928150
C3141180I;D16FE082446F;2021-08-29T12:57:02Z;1928150
C3141180I;D16FE082446F;2021-08-29T13:56:57Z;1928150
C3141180I;D16FE082446F;2021-08-29T14:56:57Z;1928150
C3141180I;D16FE082446F;2021-08-29T15:56:57Z;1928150
C3141180I;D16FE082446F;2021-08-29T16:56:57Z;1928150
C3141180I;D16FE082446F;2021-08-29T17:56:51Z;1928150
C3141180I;D16FE082446F;2021-08-29T18:56:51Z;1928150
C3141180I;D16FE082446F;2021-08-29T19:56:51Z;1928150
C3141180I;D16FE082446F;2021-08-29T20:56:51Z;1928150
C3141180I;D16FE082446F;2021-08-29T21:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-29T22:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-29T23:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-30T00:56:55Z;1928150
C3141180I;D16FE082446F;2021-08-30T01:56:54Z;1928150
C3141180I;D16FE082446F;2021-08-30T02:56:54Z;1928150
C3141180I;D16FE082446F;2021-08-30T03:56:54Z;1928160
C3141180I;D16FE082446F;2021-08-30T04:56:54Z;1928850
C3141180I;D16FE082446F;2021-08-30T05:57:02Z;1928850
C3141180I;D16FE082446F;2021-08-30T06:57:02Z;1928850
C3141180I;D16FE082446F;2021-08-30T07:57:02Z;1928850
C3141180I;D16FE082446F;2021-08-30T08:57:02Z;1928850
C3141180I;D16FE082446F;2021-08-30T09:57:01Z;1928850
C3141180I;D16FE082446F;2021-08-30T10:57:01Z;1928850
C3141180I;D16FE082446F;2021-08-30T11:57:01Z;1928850
C3141180I;D16FE082446F;2021-08-30T12:57:01Z;1928850
C3141180I;D16FE082446F;2021-08-30T13:56:56Z;1928850
C3141180I;D16FE082446F;2021-08-30T14:56:56Z;1928850
C3141180I;D16FE082446F;2021-08-30T15:56:56Z;1928850
C3141180I;D16FE082446F;2021-08-30T16:56:56Z;1928850
C3141180I;D16FE082446F;2021-08-31T01:56:54Z;1928850
C3141180I;D16FE082446F;2021-08-31T02:56:54Z;1928850
C3141180I;D16FE082446F;2021-08-31T03:56:54Z;1928850
C3141180I;D16FE082446F;2021-08-31T04:56:54Z;1928850
C3141180I;D16FE082446F;2021-08-31T13:56:56Z;1928850
C3141180I;D16FE082446F;2021-08-31T14:56:56Z;1928850
C3141180I;D16FE082446F;2021-08-31T15:56:56Z;1928850
C3141180I;D16FE082446F;2021-08-31T16:56:56Z;1928850
C3141180I;D16FE082446F;2021-09-01T01:56:54Z;1928850
C3141180I;D16FE082446F;2021-09-01T02:56:54Z;1928850
C3141180I;D16FE082446F;2021-09-01T03:56:54Z;1928860
C3141180I;D16FE082446F;2021-09-01T04:56:54Z;1929540
C3141180I;D16FE082446F;2021-09-01T09:56:59Z;1932530
C3141180I;D16FE082446F;2021-09-01T10:56:59Z;1932530
C3141180I;D16FE082446F;2021-09-01T11:56:59Z;1932530
C3141180I;D16FE082446F;2021-09-01T12:56:59Z;1932530
C3141180I;D16FE082446F;2021-09-01T13:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-01T14:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-01T15:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-01T16:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-01T17:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-01T18:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-01T19:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-01T20:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-02T01:56:52Z;1932530
C3141180I;D16FE082446F;2021-09-02T02:56:52Z;1932530
C3141180I;D16FE082446F;2021-09-02T03:56:52Z;1932530
C3141180I;D16FE082446F;2021-09-02T04:56:52Z;1932530
C3141180I;D16FE082446F;2021-09-02T09:57:00Z;1932530
C3141180I;D16FE082446F;2021-09-02T10:57:00Z;1932530
C3141180I;D16FE082446F;2021-09-02T11:57:00Z;1932530
C3141180I;D16FE082446F;2021-09-02T12:57:00Z;1932530
C3141180I;D16FE082446F;2021-09-02T13:56:55Z;1932530
C3141180I;D16FE082446F;2021-09-02T14:56:55Z;1932530
C3141180I;D16FE082446F;2021-09-02T15:56:55Z;1932530
C3141180I;D16FE082446F;2021-09-02T16:56:55Z;1932530
C3141180I;D16FE082446F;2021-09-02T17:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-02T18:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-02T19:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-02T20:56:49Z;1932530
C3141180I;D16FE082446F;2021-09-02T21:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-02T22:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-02T23:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-03T00:56:54Z;1932530
C3141180I;D16FE082446F;2021-09-03T01:56:53Z;1932530
C3141180I;D16FE082446F;2021-09-03T02:56:53Z;1932530
C3141180I;D16FE082446F;2021-09-03T03:56:53Z;1932540
C3141180I;D16FE082446F;2021-09-03T04:56:53Z;1933220
C3141180I;D16FE082446F;2021-09-03T09:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-03T10:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-03T11:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-03T12:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-03T13:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-03T14:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-03T15:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-03T16:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-03T21:56:53Z;1933220
C3141180I;D16FE082446F;2021-09-03T22:56:53Z;1933220
C3141180I;D16FE082446F;2021-09-03T23:56:53Z;1933220
C3141180I;D16FE082446F;2021-09-04T00:56:53Z;1933220
C3141180I;D16FE082446F;2021-09-04T01:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-04T02:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-04T03:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-04T04:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-04T05:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-04T06:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-04T07:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-04T08:57:00Z;1933220
C3141180I;D16FE082446F;2021-09-04T09:56:59Z;1933220
C3141180I;D16FE082446F;2021-09-04T10:56:59Z;1933220
C3141180I;D16FE082446F;2021-09-04T11:56:59Z;1933220
C3141180I;D16FE082446F;2021-09-04T12:56:59Z;1933220
C3141180I;D16FE082446F;2021-09-04T13:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-04T14:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-04T15:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-04T16:56:55Z;1933220
C3141180I;D16FE082446F;2021-09-04T17:56:48Z;1933220
C3141180I;D16FE082446F;2021-09-04T18:56:48Z;1933220
C3141180I;D16FE082446F;2021-09-04T19:56:48Z;1933220
C3141180I;D16FE082446F;2021-09-04T20:56:48Z;1933220
C3141180I;D16FE082446F;2021-09-04T21:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-04T22:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-04T23:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-05T00:56:52Z;1933220
C3141180I;D16FE082446F;2021-09-05T01:56:51Z;1933220
C3141180I;D16FE082446F;2021-09-05T02:56:51Z;1933220
C3141180I;D16FE082446F;2021-09-05T03:56:51Z;1933230
C3141180I;D16FE082446F;2021-09-05T04:56:51Z;1933230
C3141180I;D16FE082446F;2021-09-05T05:56:59Z;1933230
C3141180I;D16FE082446F;2021-09-05T06:56:59Z;1933230
C3141180I;D16FE082446F;2021-09-05T07:56:59Z;1933230
C3141180I;D16FE082446F;2021-09-05T08:56:59Z;1933230
C3141180I;D16FE082446F;2021-09-05T09:56:57Z;1933230
C3141180I;D16FE082446F;2021-09-05T10:56:57Z;1933230
C3141180I;D16FE082446F;2021-09-05T11:56:57Z;1933230
C3141180I;D16FE082446F;2021-09-05T12:56:57Z;1933230
C3141180I;D16FE082446F;2021-09-05T13:56:55Z;1933230
C3141180I;D16FE082446F;2021-09-05T14:56:55Z;1933230
C3141180I;D16FE082446F;2021-09-05T15:56:55Z;1933230
C3141180I;D16FE082446F;2021-09-05T16:56:55Z;1933230
C3141180I;D16FE082446F;2021-09-05T17:56:48Z;1933230
C3141180I;D16FE082446F;2021-09-05T18:56:48Z;1933230
C3141180I;D16FE082446F;2021-09-05T19:56:48Z;1933230
C3141180I;D16FE082446F;2021-09-05T20:56:48Z;1933230
C3141180I;D16FE082446F;2021-09-05T21:56:53Z;1933230
C3141180I;D16FE082446F;2021-09-05T22:56:53Z;1933230
C3141180I;D16FE082446F;2021-09-05T23:56:53Z;1933230
C3141180I;D16FE082446F;2021-09-06T00:56:53Z;1933230
C3141180I;D16FE082446F;2021-09-06T01:56:52Z;1933230
C3141180I;D16FE082446F;2021-09-06T02:56:52Z;1933230
C3141180I;D16FE082446F;2021-09-06T03:56:52Z;1933230
C3141180I;D16FE082446F;2021-09-06T04:56:52Z;1933920
C3141180I;D16FE082446F;2021-09-06T09:56:59Z;1933920
C3141180I;D16FE082446F;2021-09-06T10:56:59Z;1933920
C3141180I;D16FE082446F;2021-09-06T11:56:59Z;1933920
C3141180I;D16FE082446F;2021-09-06T12:56:59Z;1933920
C3141180I;D16FE082446F;2021-09-06T13:56:54Z;1933920
C3141180I;D16FE082446F;2021-09-06T14:56:54Z;1933920
C3141180I;D16FE082446F;2021-09-06T15:56:54Z;1933920
C3141180I;D16FE082446F;2021-09-06T16:56:54Z;1933920
C3141180I;D16FE082446F;2021-09-06T17:56:48Z;1933920
C3141180I;D16FE082446F;2021-09-06T18:56:48Z;1933920
C3141180I;D16FE082446F;2021-09-06T19:56:48Z;1933920
C3141180I;D16FE082446F;2021-09-06T20:56:48Z;1933920
C3141180I;D16FE082446F;2021-09-06T21:56:52Z;1933920
C3141180I;D16FE082446F;2021-09-06T22:56:52Z;1933920
C3141180I;D16FE082446F;2021-09-06T23:56:52Z;1933920
C3141180I;D16FE082446F;2021-09-07T00:56:52Z;1933920
C3141180I;D16FE082446F;2021-09-07T01:56:51Z;1933920
C3141180I;D16FE082446F;2021-09-07T02:56:51Z;1933920
C3141180I;D16FE082446F;2021-09-07T03:56:51Z;1933920
C3141180I;D16FE082446F;2021-09-07T04:56:51Z;1933920
C3141180I;D16FE082446F;2021-09-07T05:56:58Z;1933920
C3141180I;D16FE082446F;2021-09-07T06:56:58Z;1933920
C3141180I;D16FE082446F;2021-09-07T07:56:58Z;1933920
C3141180I;D16FE082446F;2021-09-07T08:56:58Z;1933920
C3141180I;D16FE082446F;2021-09-07T09:56:58Z;1933920
C3141180I;D16FE082446F;2021-09-07T10:56:58Z;1933920
C3141180I;D16FE082446F;2021-09-07T11:56:58Z;1933920
C3141180I;D16FE082446F;2021-09-07T12:56:58Z;1933920
