Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF112761X;2020-10-13T18:06:21Z;15070720
EMUASA-MURCIA;D12UF112761X;2020-10-13T19:06:22Z;15075350
EMUASA-MURCIA;D12UF112761X;2020-10-13T20:06:22Z;15079850
EMUASA-MURCIA;D12UF112761X;2020-10-13T21:06:22Z;15084170
EMUASA-MURCIA;D12UF112761X;2020-10-13T22:06:22Z;15088590
EMUASA-MURCIA;D12UF112761X;2020-10-13T23:06:17Z;15093290
EMUASA-MURCIA;D12UF112761X;2020-10-14T00:06:17Z;15098020
EMUASA-MURCIA;D12UF112761X;2020-10-14T01:06:17Z;15102540
EMUASA-MURCIA;D12UF112761X;2020-10-14T02:06:17Z;15106690
EMUASA-MURCIA;D12UF112761X;2020-10-14T03:06:16Z;15110640
EMUASA-MURCIA;D12UF112761X;2020-10-14T04:06:16Z;15114600
EMUASA-MURCIA;D12UF112761X;2020-10-14T05:06:16Z;15118510
EMUASA-MURCIA;D12UF112761X;2020-10-14T06:06:16Z;15122690
EMUASA-MURCIA;D12UF112761X;2020-10-14T07:06:16Z;15127190
EMUASA-MURCIA;D12UF112761X;2020-10-14T08:06:16Z;15132050
EMUASA-MURCIA;D12UF112761X;2020-10-14T09:06:16Z;15136880
EMUASA-MURCIA;D12UF112761X;2020-10-14T10:06:16Z;15141720
EMUASA-MURCIA;D12UF112761X;2020-10-14T11:06:21Z;15146490
EMUASA-MURCIA;D12UF112761X;2020-10-14T12:06:21Z;15151250
EMUASA-MURCIA;D12UF112761X;2020-10-14T13:06:21Z;15156020
EMUASA-MURCIA;D12UF112761X;2020-10-14T14:06:21Z;15160810
EMUASA-MURCIA;D12UF112761X;2020-10-14T15:06:21Z;15165620
EMUASA-MURCIA;D12UF112761X;2020-10-14T16:06:21Z;15170430
EMUASA-MURCIA;D12UF112761X;2020-10-14T17:06:21Z;15175290
EMUASA-MURCIA;D12UF112761X;2020-10-14T18:06:21Z;15180170
EMUASA-MURCIA;D12UF112761X;2020-10-14T19:06:22Z;15184950
EMUASA-MURCIA;D12UF112761X;2020-10-14T20:06:22Z;15189640
EMUASA-MURCIA;D12UF112761X;2020-10-14T21:06:22Z;15194160
EMUASA-MURCIA;D12UF112761X;2020-10-14T22:06:22Z;15198730
EMUASA-MURCIA;D12UF112761X;2020-10-14T23:06:17Z;15203630
EMUASA-MURCIA;D12UF112761X;2020-10-15T00:06:17Z;15208540
EMUASA-MURCIA;D12UF112761X;2020-10-15T01:06:17Z;15213220
EMUASA-MURCIA;D12UF112761X;2020-10-15T02:06:17Z;15217580
EMUASA-MURCIA;D12UF112761X;2020-10-15T03:06:18Z;15221640
EMUASA-MURCIA;D12UF112761X;2020-10-15T04:06:18Z;15225720
EMUASA-MURCIA;D12UF112761X;2020-10-15T05:06:18Z;15229770
EMUASA-MURCIA;D12UF112761X;2020-10-15T06:06:18Z;15233970
EMUASA-MURCIA;D12UF112761X;2020-10-15T11:06:19Z;15258480
EMUASA-MURCIA;D12UF112761X;2020-10-15T12:06:19Z;15263460
EMUASA-MURCIA;D12UF112761X;2020-10-15T13:06:19Z;15268470
EMUASA-MURCIA;D12UF112761X;2020-10-15T14:06:19Z;15273470
EMUASA-MURCIA;D12UF112761X;2020-10-15T15:06:19Z;15278430
EMUASA-MURCIA;D12UF112761X;2020-10-15T16:06:19Z;15283350
EMUASA-MURCIA;D12UF112761X;2020-10-15T17:06:19Z;15288330
EMUASA-MURCIA;D12UF112761X;2020-10-15T18:06:19Z;15293270
EMUASA-MURCIA;D12UF112761X;2020-10-15T23:06:16Z;15317140
EMUASA-MURCIA;D12UF112761X;2020-10-16T00:06:16Z;15322190
EMUASA-MURCIA;D12UF112761X;2020-10-16T01:06:16Z;15327050
EMUASA-MURCIA;D12UF112761X;2020-10-16T02:06:16Z;15331480
EMUASA-MURCIA;D12UF112761X;2020-10-16T03:06:19Z;15335620
EMUASA-MURCIA;D12UF112761X;2020-10-16T04:06:19Z;15339740
EMUASA-MURCIA;D12UF112761X;2020-10-16T05:06:19Z;15343820
EMUASA-MURCIA;D12UF112761X;2020-10-16T06:06:19Z;15348130
EMUASA-MURCIA;D12UF112761X;2020-10-16T07:06:18Z;15352810
EMUASA-MURCIA;D12UF112761X;2020-10-16T08:06:18Z;15357830
EMUASA-MURCIA;D12UF112761X;2020-10-16T09:06:18Z;15364270
EMUASA-MURCIA;D12UF112761X;2020-10-16T10:06:18Z;15371140
EMUASA-MURCIA;D12UF112761X;2020-10-16T11:06:17Z;15376050
EMUASA-MURCIA;D12UF112761X;2020-10-16T12:06:17Z;15380940
EMUASA-MURCIA;D12UF112761X;2020-10-16T13:06:17Z;15385920
EMUASA-MURCIA;D12UF112761X;2020-10-16T14:06:17Z;15390940
EMUASA-MURCIA;D12UF112761X;2020-10-16T15:06:16Z;15395940
EMUASA-MURCIA;D12UF112761X;2020-10-16T16:06:16Z;15400910
EMUASA-MURCIA;D12UF112761X;2020-10-16T17:06:16Z;15405860
EMUASA-MURCIA;D12UF112761X;2020-10-16T18:06:16Z;15410800
EMUASA-MURCIA;D12UF112761X;2020-10-16T19:06:20Z;15415710
EMUASA-MURCIA;D12UF112761X;2020-10-16T20:06:20Z;15420550
EMUASA-MURCIA;D12UF112761X;2020-10-16T21:06:20Z;15425370
EMUASA-MURCIA;D12UF112761X;2020-10-16T22:06:20Z;15430290
EMUASA-MURCIA;D12UF112761X;2020-10-16T23:12:01Z;15435430
EMUASA-MURCIA;D12UF112761X;2020-10-17T00:12:01Z;15440640
EMUASA-MURCIA;D12UF112761X;2020-10-17T01:12:01Z;15445640
EMUASA-MURCIA;D12UF112761X;2020-10-17T02:12:01Z;15450110
EMUASA-MURCIA;D12UF112761X;2020-10-17T03:06:18Z;15454290
EMUASA-MURCIA;D12UF112761X;2020-10-17T04:06:18Z;15458480
EMUASA-MURCIA;D12UF112761X;2020-10-17T05:06:18Z;15462690
EMUASA-MURCIA;D12UF112761X;2020-10-17T06:06:18Z;15467130
EMUASA-MURCIA;D12UF112761X;2020-10-17T07:06:17Z;15471660
EMUASA-MURCIA;D12UF112761X;2020-10-17T08:06:17Z;15476660
EMUASA-MURCIA;D12UF112761X;2020-10-17T09:06:17Z;15481830
EMUASA-MURCIA;D12UF112761X;2020-10-17T10:06:17Z;15486700
EMUASA-MURCIA;D12UF112761X;2020-10-17T11:06:21Z;15491250
EMUASA-MURCIA;D12UF112761X;2020-10-17T12:06:21Z;15495820
EMUASA-MURCIA;D12UF112761X;2020-10-17T13:06:21Z;15500350
EMUASA-MURCIA;D12UF112761X;2020-10-17T14:06:21Z;15505010
EMUASA-MURCIA;D12UF112761X;2020-10-17T15:06:13Z;15509860
EMUASA-MURCIA;D12UF112761X;2020-10-17T16:06:13Z;15514830
EMUASA-MURCIA;D12UF112761X;2020-10-17T17:06:13Z;15519820
EMUASA-MURCIA;D12UF112761X;2020-10-17T18:06:13Z;15524820
EMUASA-MURCIA;D12UF112761X;2020-10-17T19:06:28Z;15529770
EMUASA-MURCIA;D12UF112761X;2020-10-17T20:06:28Z;15534690
EMUASA-MURCIA;D12UF112761X;2020-10-17T21:06:28Z;15539630
EMUASA-MURCIA;D12UF112761X;2020-10-17T22:06:28Z;15544720
EMUASA-MURCIA;D12UF112761X;2020-10-17T23:06:18Z;15549940
EMUASA-MURCIA;D12UF112761X;2020-10-18T00:06:18Z;15555270
EMUASA-MURCIA;D12UF112761X;2020-10-18T01:06:18Z;15560310
EMUASA-MURCIA;D12UF112761X;2020-10-18T02:06:18Z;15564830
EMUASA-MURCIA;D12UF112761X;2020-10-18T03:06:12Z;15569050
EMUASA-MURCIA;D12UF112761X;2020-10-18T04:06:12Z;15573250
EMUASA-MURCIA;D12UF112761X;2020-10-18T05:06:12Z;15577460
EMUASA-MURCIA;D12UF112761X;2020-10-18T06:06:12Z;15581650
EMUASA-MURCIA;D12UF112761X;2020-10-18T11:06:21Z;15605190
EMUASA-MURCIA;D12UF112761X;2020-10-18T12:06:21Z;15609690
EMUASA-MURCIA;D12UF112761X;2020-10-18T13:06:21Z;15614200
EMUASA-MURCIA;D12UF112761X;2020-10-18T14:06:21Z;15618770
EMUASA-MURCIA;D12UF112761X;2020-10-18T15:06:20Z;15623610
EMUASA-MURCIA;D12UF112761X;2020-10-18T16:06:20Z;15628490
EMUASA-MURCIA;D12UF112761X;2020-10-18T17:06:20Z;15633440
EMUASA-MURCIA;D12UF112761X;2020-10-18T18:06:20Z;15638360
EMUASA-MURCIA;D12UF112761X;2020-10-18T19:06:25Z;15643230
EMUASA-MURCIA;D12UF112761X;2020-10-18T20:06:25Z;15647930
EMUASA-MURCIA;D12UF112761X;2020-10-18T21:06:25Z;15652570
EMUASA-MURCIA;D12UF112761X;2020-10-18T22:06:25Z;15657330
EMUASA-MURCIA;D12UF112761X;2020-10-18T23:06:21Z;15662330
EMUASA-MURCIA;D12UF112761X;2020-10-19T00:06:21Z;15667480
EMUASA-MURCIA;D12UF112761X;2020-10-19T01:06:21Z;15672440
EMUASA-MURCIA;D12UF112761X;2020-10-19T02:06:21Z;15676880
EMUASA-MURCIA;D12UF112761X;2020-10-19T03:06:21Z;15681100
EMUASA-MURCIA;D12UF112761X;2020-10-19T04:06:21Z;15685330
EMUASA-MURCIA;D12UF112761X;2020-10-19T05:06:21Z;15689510
EMUASA-MURCIA;D12UF112761X;2020-10-19T06:06:21Z;15693860
EMUASA-MURCIA;D12UF112761X;2020-10-19T07:18:25Z;15698580
EMUASA-MURCIA;D12UF112761X;2020-10-19T08:18:25Z;15703590
EMUASA-MURCIA;D12UF112761X;2020-10-19T09:18:25Z;15708700
EMUASA-MURCIA;D12UF112761X;2020-10-19T10:18:25Z;15713770
EMUASA-MURCIA;D12UF112761X;2020-10-19T11:06:23Z;15718790
EMUASA-MURCIA;D12UF112761X;2020-10-19T12:06:23Z;15727790
EMUASA-MURCIA;D12UF112761X;2020-10-19T13:06:23Z;15732790
EMUASA-MURCIA;D12UF112761X;2020-10-19T14:06:23Z;15737840
EMUASA-MURCIA;D12UF112761X;2020-10-19T15:06:24Z;15742880
EMUASA-MURCIA;D12UF112761X;2020-10-19T16:06:24Z;15747930
EMUASA-MURCIA;D12UF112761X;2020-10-19T17:06:24Z;15753000
EMUASA-MURCIA;D12UF112761X;2020-10-19T18:06:24Z;15758090
EMUASA-MURCIA;D12UF112761X;2020-10-19T19:06:26Z;15763070
EMUASA-MURCIA;D12UF112761X;2020-10-19T20:06:26Z;15767940
EMUASA-MURCIA;D12UF112761X;2020-10-19T21:06:26Z;15772690
EMUASA-MURCIA;D12UF112761X;2020-10-19T22:06:26Z;15777490
EMUASA-MURCIA;D12UF112761X;2020-10-20T03:06:23Z;15801840
EMUASA-MURCIA;D12UF112761X;2020-10-20T04:06:23Z;15806340
EMUASA-MURCIA;D12UF112761X;2020-10-20T05:06:23Z;15810810
EMUASA-MURCIA;D12UF112761X;2020-10-20T06:06:23Z;15815390
EMUASA-MURCIA;D12UF112761X;2020-10-20T07:06:22Z;15820190
EMUASA-MURCIA;D12UF112761X;2020-10-20T08:06:22Z;15825250
EMUASA-MURCIA;D12UF112761X;2020-10-20T09:06:22Z;15830330
EMUASA-MURCIA;D12UF112761X;2020-10-20T10:06:22Z;15835400
EMUASA-MURCIA;D12UF112761X;2020-10-20T11:06:26Z;15840430
EMUASA-MURCIA;D12UF112761X;2020-10-20T12:06:26Z;15845500
EMUASA-MURCIA;D12UF112761X;2020-10-20T13:06:26Z;15850580
EMUASA-MURCIA;D12UF112761X;2020-10-20T14:06:26Z;15857560
EMUASA-MURCIA;D12UF112761X;2020-10-20T15:06:26Z;15862610
EMUASA-MURCIA;D12UF112761X;2020-10-20T16:06:26Z;15867680
EMUASA-MURCIA;D12UF112761X;2020-10-20T17:06:26Z;15872840
EMUASA-MURCIA;D12UF112761X;2020-10-20T18:06:26Z;15877950
EMUASA-MURCIA;D12UF112761X;2020-10-20T19:06:28Z;15883000
EMUASA-MURCIA;D12UF112761X;2020-10-20T20:06:28Z;15887890
EMUASA-MURCIA;D12UF112761X;2020-10-20T21:06:28Z;15892630
EMUASA-MURCIA;D12UF112761X;2020-10-20T22:06:28Z;15897450
EMUASA-MURCIA;D12UF112761X;2020-10-20T23:06:22Z;15902550
EMUASA-MURCIA;D12UF112761X;2020-10-21T00:06:22Z;15907820
EMUASA-MURCIA;D12UF112761X;2020-10-21T01:06:22Z;15912780
EMUASA-MURCIA;D12UF112761X;2020-10-21T02:06:22Z;15917530
EMUASA-MURCIA;D12UF112761X;2020-10-21T07:06:24Z;15941210
EMUASA-MURCIA;D12UF112761X;2020-10-21T08:06:24Z;15948270
EMUASA-MURCIA;D12UF112761X;2020-10-21T09:06:24Z;15953490
EMUASA-MURCIA;D12UF112761X;2020-10-21T10:06:24Z;15958670
EMUASA-MURCIA;D12UF112761X;2020-10-21T11:06:28Z;15963780
EMUASA-MURCIA;D12UF112761X;2020-10-21T12:06:28Z;15968830
EMUASA-MURCIA;D12UF112761X;2020-10-21T13:06:28Z;15973980
EMUASA-MURCIA;D12UF112761X;2020-10-21T14:06:28Z;15979120
EMUASA-MURCIA;D12UF112761X;2020-10-21T15:06:29Z;15984230
EMUASA-MURCIA;D12UF112761X;2020-10-21T16:06:29Z;15989350
EMUASA-MURCIA;D12UF112761X;2020-10-21T17:06:29Z;15994520
EMUASA-MURCIA;D12UF112761X;2020-10-21T18:06:29Z;15999710
EMUASA-MURCIA;D12UF112761X;2020-10-21T19:06:29Z;16004850
EMUASA-MURCIA;D12UF112761X;2020-10-21T20:06:29Z;16009780
EMUASA-MURCIA;D12UF112761X;2020-10-21T21:06:29Z;16014570
EMUASA-MURCIA;D12UF112761X;2020-10-21T22:06:29Z;16019400
EMUASA-MURCIA;D12UF112761X;2020-10-21T23:06:25Z;16024530
EMUASA-MURCIA;D12UF112761X;2020-10-22T00:06:25Z;16029840
EMUASA-MURCIA;D12UF112761X;2020-10-22T01:06:25Z;16034850
EMUASA-MURCIA;D12UF112761X;2020-10-22T02:06:25Z;16039840
EMUASA-MURCIA;D12UF112761X;2020-10-22T03:06:26Z;16044840
EMUASA-MURCIA;D12UF112761X;2020-10-22T04:06:26Z;16049870
EMUASA-MURCIA;D12UF112761X;2020-10-22T05:06:26Z;16054870
EMUASA-MURCIA;D12UF112761X;2020-10-22T06:06:26Z;16059810
EMUASA-MURCIA;D12UF112761X;2020-10-22T07:06:24Z;16064690
EMUASA-MURCIA;D12UF112761X;2020-10-22T08:06:24Z;16072950
EMUASA-MURCIA;D12UF112761X;2020-10-22T09:06:24Z;16078220
EMUASA-MURCIA;D12UF112761X;2020-10-22T10:06:24Z;16083740
EMUASA-MURCIA;D12UF112761X;2020-10-22T11:06:28Z;16088930
EMUASA-MURCIA;D12UF112761X;2020-10-22T12:06:28Z;16094070
EMUASA-MURCIA;D12UF112761X;2020-10-22T13:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T14:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T15:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T16:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T17:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T18:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T19:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T20:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T21:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T22:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-22T23:06:26Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T00:06:26Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T01:06:26Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T02:06:26Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T03:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T04:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T05:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T06:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T07:06:24Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T08:06:24Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T09:06:24Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T10:06:24Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T11:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T12:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T13:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T14:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T15:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T16:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T17:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T18:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T19:06:30Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T20:06:30Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T21:06:30Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T22:06:30Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-23T23:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T00:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T01:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T02:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T03:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T04:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T05:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T06:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T07:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T08:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T09:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T10:06:25Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T11:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T12:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T13:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T14:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T15:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T16:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T17:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T18:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T19:06:31Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T20:06:31Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T21:06:31Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T22:06:31Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-24T23:06:26Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T00:06:26Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T01:06:26Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T02:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T03:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T04:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T05:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T06:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T07:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T08:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T09:06:27Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T10:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T11:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T12:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T13:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T14:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T15:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T16:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T17:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T18:06:32Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T19:06:32Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T20:06:32Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T21:06:32Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T22:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-25T23:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T00:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T01:06:28Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T02:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T03:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T04:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T05:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T06:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T07:06:29Z;16096290
EMUASA-MURCIA;D12UF112761X;2020-10-26T08:06:29Z;16103770
EMUASA-MURCIA;D12UF112761X;2020-10-26T09:06:29Z;16115460
EMUASA-MURCIA;D12UF112761X;2020-10-26T10:06:29Z;16120020
EMUASA-MURCIA;D12UF112761X;2020-10-26T11:06:29Z;16124620
EMUASA-MURCIA;D12UF112761X;2020-10-26T12:06:29Z;16129330
EMUASA-MURCIA;D12UF112761X;2020-10-26T13:06:29Z;16134140
EMUASA-MURCIA;D12UF112761X;2020-10-26T14:06:30Z;16139030
EMUASA-MURCIA;D12UF112761X;2020-10-26T15:06:30Z;16143880
EMUASA-MURCIA;D12UF112761X;2020-10-26T16:06:30Z;16148780
EMUASA-MURCIA;D12UF112761X;2020-10-26T17:06:30Z;16153680
EMUASA-MURCIA;D12UF112761X;2020-10-26T18:06:32Z;16158570
EMUASA-MURCIA;D12UF112761X;2020-10-26T19:06:32Z;16163400
EMUASA-MURCIA;D12UF112761X;2020-10-26T20:06:32Z;16168160
EMUASA-MURCIA;D12UF112761X;2020-10-26T21:06:32Z;16172850
EMUASA-MURCIA;D12UF112761X;2020-10-26T22:06:28Z;16177590
EMUASA-MURCIA;D12UF112761X;2020-10-26T23:06:28Z;16182600
EMUASA-MURCIA;D12UF112761X;2020-10-27T00:06:28Z;16187570
EMUASA-MURCIA;D12UF112761X;2020-10-27T01:06:28Z;16192410
EMUASA-MURCIA;D12UF112761X;2020-10-27T02:06:30Z;16197190
EMUASA-MURCIA;D12UF112761X;2020-10-27T03:06:30Z;16202040
EMUASA-MURCIA;D12UF112761X;2020-10-27T04:06:30Z;16206910
EMUASA-MURCIA;D12UF112761X;2020-10-27T05:06:30Z;16211750
EMUASA-MURCIA;D12UF112761X;2020-10-27T06:06:26Z;16216570
EMUASA-MURCIA;D12UF112761X;2020-10-27T07:06:26Z;16221540
EMUASA-MURCIA;D12UF112761X;2020-10-27T08:06:26Z;16226560
EMUASA-MURCIA;D12UF112761X;2020-10-27T09:06:26Z;16231560
EMUASA-MURCIA;D12UF112761X;2020-10-27T10:06:31Z;16236540
EMUASA-MURCIA;D12UF112761X;2020-10-27T11:06:31Z;16241450
EMUASA-MURCIA;D12UF112761X;2020-10-27T12:06:31Z;16246410
EMUASA-MURCIA;D12UF112761X;2020-10-27T13:06:31Z;16251440
EMUASA-MURCIA;D12UF112761X;2020-10-27T14:06:31Z;16256480
EMUASA-MURCIA;D12UF112761X;2020-10-27T15:06:31Z;16261510
EMUASA-MURCIA;D12UF112761X;2020-10-27T16:06:31Z;16266520
EMUASA-MURCIA;D12UF112761X;2020-10-27T17:06:31Z;16271550
EMUASA-MURCIA;D12UF112761X;2020-10-27T18:06:33Z;16276590
EMUASA-MURCIA;D12UF112761X;2020-10-27T19:06:33Z;16281560
EMUASA-MURCIA;D12UF112761X;2020-10-27T20:06:33Z;16286420
EMUASA-MURCIA;D12UF112761X;2020-10-27T21:06:33Z;16291190
EMUASA-MURCIA;D12UF112761X;2020-10-27T22:06:28Z;16296050
EMUASA-MURCIA;D12UF112761X;2020-10-27T23:06:28Z;16301230
EMUASA-MURCIA;D12UF112761X;2020-10-28T00:06:28Z;16306300
EMUASA-MURCIA;D12UF112761X;2020-10-28T01:06:28Z;16311430
EMUASA-MURCIA;D12UF112761X;2020-10-28T02:06:31Z;16316600
EMUASA-MURCIA;D12UF112761X;2020-10-28T03:06:31Z;16321790
EMUASA-MURCIA;D12UF112761X;2020-10-28T04:06:31Z;16326970
EMUASA-MURCIA;D12UF112761X;2020-10-28T05:06:31Z;16332130
EMUASA-MURCIA;D12UF112761X;2020-10-28T06:06:27Z;16337270
EMUASA-MURCIA;D12UF112761X;2020-10-28T07:06:27Z;16342460
EMUASA-MURCIA;D12UF112761X;2020-10-28T08:06:27Z;16347570
EMUASA-MURCIA;D12UF112761X;2020-10-28T09:06:27Z;16350860
EMUASA-MURCIA;D12UF112761X;2020-10-28T10:06:34Z;16351600
EMUASA-MURCIA;D12UF112761X;2020-10-28T11:06:34Z;16351600
EMUASA-MURCIA;D12UF112761X;2020-10-28T12:06:34Z;16351650
EMUASA-MURCIA;D12UF112761X;2020-10-28T13:06:34Z;16351690
EMUASA-MURCIA;D12UF112761X;2020-10-28T14:06:32Z;16351730
EMUASA-MURCIA;D12UF112761X;2020-10-28T15:06:32Z;16351770
EMUASA-MURCIA;D12UF112761X;2020-10-28T16:06:32Z;16351810
EMUASA-MURCIA;D12UF112761X;2020-10-28T17:06:32Z;16351840
EMUASA-MURCIA;D12UF112761X;2020-10-28T18:06:35Z;16351870
EMUASA-MURCIA;D12UF112761X;2020-10-28T19:06:35Z;16351900
EMUASA-MURCIA;D12UF112761X;2020-10-28T20:06:35Z;16351930
EMUASA-MURCIA;D12UF112761X;2020-10-28T21:06:35Z;16351970
EMUASA-MURCIA;D12UF112761X;2020-10-28T22:06:30Z;16352000
EMUASA-MURCIA;D12UF112761X;2020-10-28T23:06:30Z;16352030
EMUASA-MURCIA;D12UF112761X;2020-10-29T00:06:30Z;16352050
EMUASA-MURCIA;D12UF112761X;2020-10-29T01:06:30Z;16352060
EMUASA-MURCIA;D12UF112761X;2020-10-29T02:06:30Z;16352060
EMUASA-MURCIA;D12UF112761X;2020-10-29T03:06:30Z;16352060
EMUASA-MURCIA;D12UF112761X;2020-10-29T04:06:30Z;16352060
EMUASA-MURCIA;D12UF112761X;2020-10-29T05:06:30Z;16352070
EMUASA-MURCIA;D12UF112761X;2020-10-29T06:06:30Z;16352070
EMUASA-MURCIA;D12UF112761X;2020-10-29T07:06:30Z;16352090
EMUASA-MURCIA;D12UF112761X;2020-10-29T08:06:30Z;16352120
EMUASA-MURCIA;D12UF112761X;2020-10-29T09:06:30Z;16355470
EMUASA-MURCIA;D12UF112761X;2020-10-29T10:06:34Z;16355490
EMUASA-MURCIA;D12UF112761X;2020-10-29T11:06:34Z;16355500
