Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117317B;2020-04-05T22:54:03Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-05T23:54:03Z;4065180
EMUASA-MURCIA;D12UF117317B;2020-04-06T00:54:03Z;4066730
EMUASA-MURCIA;D12UF117317B;2020-04-06T01:54:03Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T02:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T03:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T04:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T05:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T06:57:45Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T07:57:45Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T08:57:45Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T09:57:45Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T10:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T11:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T12:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T13:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T14:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T15:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T16:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T17:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T18:54:01Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T19:54:01Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T20:54:01Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-06T21:54:01Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T03:10:23Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T04:10:23Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T05:10:23Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T06:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T07:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T08:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T09:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T10:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T11:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T12:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T13:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T18:54:02Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T19:54:02Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T20:54:02Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T21:54:02Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-07T23:08:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T00:08:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T01:08:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T02:08:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T03:57:27Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T04:57:27Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T05:57:27Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T06:53:49Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T07:53:49Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T08:53:49Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T09:53:49Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T10:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T11:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T12:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T13:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T14:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T15:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T16:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T17:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T18:54:03Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T19:54:03Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T20:54:03Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-08T21:54:03Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T02:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T03:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T04:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T05:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T07:04:46Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T08:04:46Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T09:04:46Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T10:04:46Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T11:02:56Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T12:02:56Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T13:02:56Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T14:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T15:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T16:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T17:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T22:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-09T23:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T00:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T01:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T03:01:44Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T04:01:44Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T05:01:44Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T06:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T07:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T08:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T09:53:51Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T10:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T11:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T12:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T13:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T18:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T19:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T20:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T21:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T22:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-10T23:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T00:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T01:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T02:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T03:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T04:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T05:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T06:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T07:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T08:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T09:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T10:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T11:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T12:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T13:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T14:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T15:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T16:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T17:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T18:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T19:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T20:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T21:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T22:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-11T23:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T00:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T01:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T02:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T03:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T04:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T05:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T06:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T07:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T08:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T09:53:50Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T10:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T11:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T12:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T13:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T14:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T15:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T16:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T17:53:52Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T18:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T19:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T20:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T21:54:04Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-12T23:06:56Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T00:06:56Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T01:06:56Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T02:06:56Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T03:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T04:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T05:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T06:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T07:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T08:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T09:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T10:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T11:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T12:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T13:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T18:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T19:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T20:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T21:54:07Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T22:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-13T23:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T00:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T01:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T02:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T03:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T04:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T05:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T06:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T07:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T08:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T09:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T10:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T11:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T12:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T13:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T14:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T15:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T16:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T17:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T18:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T19:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T20:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-14T21:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T02:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T03:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T04:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T05:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T11:10:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T12:10:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T13:10:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T14:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T15:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T16:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T17:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T22:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-15T23:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T00:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T01:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T03:07:39Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T04:07:39Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T05:07:39Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T06:07:39Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T07:06:26Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T08:06:26Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T09:06:26Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T10:06:26Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T11:01:16Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T12:01:16Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T13:01:16Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T14:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T15:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T16:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T17:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T18:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T19:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T20:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T21:54:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T22:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-16T23:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T00:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T01:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T02:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T03:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T04:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T05:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T06:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T07:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T08:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T09:53:53Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T14:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T15:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T16:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T17:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T18:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T19:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T20:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T21:54:05Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T22:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-17T23:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T00:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T01:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T06:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T07:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T08:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T09:53:54Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T10:58:38Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T11:58:38Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T12:58:38Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T13:58:38Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T14:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T15:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T16:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T17:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T18:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T19:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T20:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T21:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T22:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-18T23:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T00:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T01:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T02:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T03:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T04:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T05:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T06:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T07:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T08:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T09:53:55Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T10:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T11:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T12:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T13:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T19:01:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T20:01:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T21:01:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T22:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-19T23:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T00:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T01:54:10Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T02:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T03:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T04:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T05:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T06:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T07:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T08:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T09:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T18:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T19:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T20:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T21:54:08Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-20T23:00:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T00:00:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T01:00:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T02:00:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T03:56:23Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T04:56:23Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T05:56:23Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T10:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T11:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T12:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T13:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T14:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T15:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T16:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T17:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T18:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T19:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T20:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T21:54:09Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-21T23:00:30Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T00:00:30Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T01:00:30Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T02:00:30Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T06:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T07:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T08:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T09:53:57Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T10:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T11:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T12:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T13:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T14:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T15:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T16:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T17:54:00Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T22:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-22T23:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T00:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T01:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T02:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T03:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T04:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T05:54:12Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T07:02:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T08:02:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T09:02:06Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T10:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T11:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T12:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T13:53:59Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T14:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T15:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T16:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T17:53:58Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T18:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T19:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T20:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T21:54:11Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T22:58:39Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-23T23:58:39Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-24T00:58:39Z;4068520
EMUASA-MURCIA;D12UF117317B;2020-04-24T01:58:39Z;4068520
