Expl2;Contador;Fecha;Lectura
D11D08B9J;D12TD123906J;2021-11-11T18:01:25Z;905288
D11D08B9J;D12TD123906J;2021-11-11T19:01:25Z;905288
D11D08B9J;D12TD123906J;2021-11-11T20:01:25Z;905288
D11D08B9J;D12TD123906J;2021-11-11T21:01:25Z;905288
D11D08B9J;D12TD123906J;2021-11-12T10:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-12T11:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-12T12:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-12T13:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-12T18:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-12T19:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-12T20:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-12T21:01:23Z;905288
D11D08B9J;D12TD123906J;2021-11-13T02:01:21Z;905288
D11D08B9J;D12TD123906J;2021-11-13T03:01:21Z;905288
D11D08B9J;D12TD123906J;2021-11-13T04:01:21Z;905288
D11D08B9J;D12TD123906J;2021-11-13T05:01:21Z;905288
D11D08B9J;D12TD123906J;2021-11-13T10:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-13T11:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-13T12:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-13T13:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-13T18:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-13T19:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-13T20:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-13T21:01:20Z;905288
D11D08B9J;D12TD123906J;2021-11-14T02:01:19Z;905288
D11D08B9J;D12TD123906J;2021-11-14T03:01:19Z;905288
D11D08B9J;D12TD123906J;2021-11-14T04:01:19Z;905288
D11D08B9J;D12TD123906J;2021-11-14T05:01:19Z;905288
D11D08B9J;D12TD123906J;2021-11-14T22:01:03Z;905288
D11D08B9J;D12TD123906J;2021-11-14T23:01:03Z;905288
D11D08B9J;D12TD123906J;2021-11-15T00:01:03Z;905288
D11D08B9J;D12TD123906J;2021-11-15T01:01:03Z;905288
D11D08B9J;D12TD123906J;2021-11-15T02:01:17Z;905288
D11D08B9J;D12TD123906J;2021-11-15T03:01:17Z;905288
D11D08B9J;D12TD123906J;2021-11-15T04:01:17Z;905288
D11D08B9J;D12TD123906J;2021-11-15T05:01:17Z;905288
D11D08B9J;D12TD123906J;2021-11-15T06:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T07:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T08:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T09:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T14:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T15:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T16:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T17:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-15T18:01:15Z;905288
D11D08B9J;D12TD123906J;2021-11-15T19:01:15Z;905288
D11D08B9J;D12TD123906J;2021-11-15T20:01:15Z;905288
D11D08B9J;D12TD123906J;2021-11-15T21:01:15Z;905288
D11D08B9J;D12TD123906J;2021-11-16T02:01:14Z;905288
D11D08B9J;D12TD123906J;2021-11-16T03:01:14Z;905288
D11D08B9J;D12TD123906J;2021-11-16T04:01:14Z;905288
D11D08B9J;D12TD123906J;2021-11-16T05:01:14Z;905288
D11D08B9J;D12TD123906J;2021-11-16T06:01:00Z;905288
D11D08B9J;D12TD123906J;2021-11-16T07:01:00Z;905288
D11D08B9J;D12TD123906J;2021-11-16T08:01:00Z;905288
D11D08B9J;D12TD123906J;2021-11-16T09:01:00Z;905288
D11D08B9J;D12TD123906J;2021-11-16T14:00:58Z;905288
D11D08B9J;D12TD123906J;2021-11-16T15:00:58Z;905288
D11D08B9J;D12TD123906J;2021-11-16T16:00:58Z;905288
D11D08B9J;D12TD123906J;2021-11-16T17:00:58Z;905288
D11D08B9J;D12TD123906J;2021-11-17T02:01:12Z;905288
D11D08B9J;D12TD123906J;2021-11-17T03:01:12Z;905288
D11D08B9J;D12TD123906J;2021-11-17T04:01:12Z;905288
D11D08B9J;D12TD123906J;2021-11-17T05:01:12Z;905288
D11D08B9J;D12TD123906J;2021-11-17T14:00:57Z;905288
D11D08B9J;D12TD123906J;2021-11-17T15:00:57Z;905288
D11D08B9J;D12TD123906J;2021-11-17T16:00:57Z;905288
D11D08B9J;D12TD123906J;2021-11-17T17:00:57Z;905288
D11D08B9J;D12TD123906J;2021-11-17T18:01:10Z;905288
D11D08B9J;D12TD123906J;2021-11-17T19:01:10Z;905288
D11D08B9J;D12TD123906J;2021-11-17T20:01:10Z;905288
D11D08B9J;D12TD123906J;2021-11-17T21:01:10Z;905288
D11D08B9J;D12TD123906J;2021-11-17T22:00:56Z;905288
D11D08B9J;D12TD123906J;2021-11-17T23:00:56Z;905288
D11D08B9J;D12TD123906J;2021-11-18T00:00:56Z;905288
D11D08B9J;D12TD123906J;2021-11-18T01:00:56Z;905288
D11D08B9J;D12TD123906J;2021-11-18T14:00:54Z;905288
D11D08B9J;D12TD123906J;2021-11-18T15:00:54Z;905288
D11D08B9J;D12TD123906J;2021-11-18T16:00:54Z;905288
D11D08B9J;D12TD123906J;2021-11-18T17:00:54Z;905288
D11D08B9J;D12TD123906J;2021-11-18T18:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-18T19:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-18T20:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-18T21:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-19T02:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-19T03:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-19T04:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-19T05:01:07Z;905288
D11D08B9J;D12TD123906J;2021-11-20T18:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-20T19:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-20T20:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-20T21:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-21T02:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-21T03:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-21T04:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-21T05:01:02Z;905288
D11D08B9J;D12TD123906J;2021-11-21T10:01:01Z;905288
D11D08B9J;D12TD123906J;2021-11-21T11:01:01Z;905288
D11D08B9J;D12TD123906J;2021-11-21T12:01:01Z;905288
D11D08B9J;D12TD123906J;2021-11-21T13:01:01Z;905288
D11D08B9J;D12TD123906J;2021-11-21T14:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-21T15:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-21T16:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-21T17:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-21T22:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-21T23:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-22T00:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-22T01:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-22T02:00:59Z;905288
D11D08B9J;D12TD123906J;2021-11-22T03:00:59Z;905288
D11D08B9J;D12TD123906J;2021-11-22T04:00:59Z;905288
D11D08B9J;D12TD123906J;2021-11-22T05:00:59Z;905288
D11D08B9J;D12TD123906J;2021-11-22T14:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-22T15:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-22T16:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-22T17:00:45Z;905288
D11D08B9J;D12TD123906J;2021-11-22T22:00:44Z;905288
D11D08B9J;D12TD123906J;2021-11-22T23:00:44Z;905288
D11D08B9J;D12TD123906J;2021-11-23T00:00:44Z;905288
D11D08B9J;D12TD123906J;2021-11-23T01:00:44Z;905288
D11D08B9J;D12TD123906J;2021-11-25T02:00:52Z;905288
D11D08B9J;D12TD123906J;2021-11-25T03:00:52Z;905288
D11D08B9J;D12TD123906J;2021-11-25T04:00:52Z;905288
D11D08B9J;D12TD123906J;2021-11-25T05:00:52Z;905288
D11D08B9J;D12TD123906J;2021-11-25T06:00:38Z;905288
D11D08B9J;D12TD123906J;2021-11-25T07:00:38Z;905288
D11D08B9J;D12TD123906J;2021-11-25T08:00:38Z;905288
D11D08B9J;D12TD123906J;2021-11-25T09:00:38Z;905288
D11D08B9J;D12TD123906J;2021-11-25T14:00:37Z;905288
D11D08B9J;D12TD123906J;2021-11-25T15:00:37Z;905288
D11D08B9J;D12TD123906J;2021-11-25T16:00:37Z;905288
D11D08B9J;D12TD123906J;2021-11-25T17:00:37Z;905288
D11D08B9J;D12TD123906J;2021-11-26T02:00:51Z;905288
D11D08B9J;D12TD123906J;2021-11-26T03:00:51Z;905288
D11D08B9J;D12TD123906J;2021-11-26T04:00:51Z;905288
D11D08B9J;D12TD123906J;2021-11-26T05:00:51Z;905288
D11D08B9J;D12TD123906J;2021-11-26T14:00:36Z;905288
D11D08B9J;D12TD123906J;2021-11-26T15:00:36Z;905288
D11D08B9J;D12TD123906J;2021-11-26T16:00:36Z;905288
D11D08B9J;D12TD123906J;2021-11-26T17:00:36Z;905288
D11D08B9J;D12TD123906J;2021-11-26T18:00:49Z;905288
D11D08B9J;D12TD123906J;2021-11-26T19:00:49Z;905288
D11D08B9J;D12TD123906J;2021-11-26T20:00:49Z;905288
D11D08B9J;D12TD123906J;2021-11-26T21:00:49Z;905288
D11D08B9J;D12TD123906J;2021-11-27T14:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-27T15:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-27T16:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-27T17:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-28T02:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-28T03:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-28T04:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-28T05:00:46Z;905288
D11D08B9J;D12TD123906J;2021-11-28T06:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-28T07:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-28T08:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-28T09:00:32Z;905288
D11D08B9J;D12TD123906J;2021-11-28T14:00:31Z;905288
D11D08B9J;D12TD123906J;2021-11-28T15:00:31Z;905288
D11D08B9J;D12TD123906J;2021-11-28T16:00:31Z;905288
D11D08B9J;D12TD123906J;2021-11-28T17:00:31Z;905288
D11D08B9J;D12TD123906J;2021-11-28T22:00:30Z;905288
D11D08B9J;D12TD123906J;2021-11-28T23:00:30Z;905288
D11D08B9J;D12TD123906J;2021-11-29T00:00:30Z;905288
D11D08B9J;D12TD123906J;2021-11-29T01:00:30Z;905288
D11D08B9J;D12TD123906J;2021-11-30T02:00:42Z;905288
D11D08B9J;D12TD123906J;2021-11-30T03:00:42Z;905288
D11D08B9J;D12TD123906J;2021-11-30T04:00:42Z;905288
D11D08B9J;D12TD123906J;2021-11-30T05:00:42Z;905288
D11D08B9J;D12TD123906J;2021-11-30T14:03:25Z;905288
D11D08B9J;D12TD123906J;2021-11-30T15:03:25Z;905288
D11D08B9J;D12TD123906J;2021-11-30T16:03:25Z;905288
D11D08B9J;D12TD123906J;2021-11-30T17:03:25Z;905288
D11D08B9J;D12TD123906J;2021-11-30T18:03:39Z;905288
D11D08B9J;D12TD123906J;2021-11-30T19:03:39Z;905288
D11D08B9J;D12TD123906J;2021-11-30T20:03:39Z;905288
D11D08B9J;D12TD123906J;2021-11-30T21:03:39Z;905288
D11D08B9J;D12TD123906J;2021-11-30T22:00:25Z;905288
D11D08B9J;D12TD123906J;2021-11-30T23:00:25Z;905288
D11D08B9J;D12TD123906J;2021-12-01T00:00:25Z;905288
D11D08B9J;D12TD123906J;2021-12-01T01:00:25Z;905288
D11D08B9J;D12TD123906J;2021-12-01T02:00:39Z;905288
D11D08B9J;D12TD123906J;2021-12-01T03:00:39Z;905288
D11D08B9J;D12TD123906J;2021-12-01T04:00:39Z;905288
D11D08B9J;D12TD123906J;2021-12-01T05:00:39Z;905288
D11D08B9J;D12TD123906J;2021-12-01T06:00:25Z;905288
D11D08B9J;D12TD123906J;2021-12-01T07:00:25Z;905288
D11D08B9J;D12TD123906J;2021-12-01T08:00:25Z;905288
D11D08B9J;D12TD123906J;2021-12-01T09:00:25Z;905288
D11D08B9J;D12TD123906J;2021-12-02T02:00:37Z;905288
D11D08B9J;D12TD123906J;2021-12-02T03:00:37Z;905288
D11D08B9J;D12TD123906J;2021-12-02T04:00:37Z;905288
D11D08B9J;D12TD123906J;2021-12-02T05:00:37Z;905288
D11D08B9J;D12TD123906J;2021-12-02T06:00:22Z;905288
D11D08B9J;D12TD123906J;2021-12-02T07:00:22Z;905288
D11D08B9J;D12TD123906J;2021-12-02T08:00:22Z;905288
D11D08B9J;D12TD123906J;2021-12-02T09:00:22Z;905288
D11D08B9J;D12TD123906J;2021-12-03T06:00:20Z;905288
D11D08B9J;D12TD123906J;2021-12-03T07:00:20Z;905288
D11D08B9J;D12TD123906J;2021-12-03T08:00:20Z;905288
D11D08B9J;D12TD123906J;2021-12-03T09:00:20Z;905288
D11D08B9J;D12TD123906J;2021-12-03T10:00:33Z;905288
D11D08B9J;D12TD123906J;2021-12-03T11:00:33Z;905288
D11D08B9J;D12TD123906J;2021-12-03T12:00:33Z;905288
D11D08B9J;D12TD123906J;2021-12-03T13:00:33Z;905288
D11D08B9J;D12TD123906J;2021-12-04T02:00:32Z;905288
D11D08B9J;D12TD123906J;2021-12-04T03:00:32Z;905288
D11D08B9J;D12TD123906J;2021-12-04T04:00:32Z;905288
D11D08B9J;D12TD123906J;2021-12-04T05:00:32Z;905288
D11D08B9J;D12TD123906J;2021-12-04T06:00:17Z;905288
D11D08B9J;D12TD123906J;2021-12-04T07:00:17Z;905288
D11D08B9J;D12TD123906J;2021-12-04T08:00:17Z;905288
D11D08B9J;D12TD123906J;2021-12-04T09:00:17Z;905288
D11D08B9J;D12TD123906J;2021-12-04T14:00:16Z;905288
D11D08B9J;D12TD123906J;2021-12-04T15:00:16Z;905288
D11D08B9J;D12TD123906J;2021-12-04T16:00:16Z;905288
D11D08B9J;D12TD123906J;2021-12-04T17:00:16Z;905288
D11D08B9J;D12TD123906J;2021-12-04T18:00:30Z;905288
D11D08B9J;D12TD123906J;2021-12-04T19:00:30Z;905288
D11D08B9J;D12TD123906J;2021-12-04T20:00:30Z;905288
D11D08B9J;D12TD123906J;2021-12-04T21:00:30Z;905288
D11D08B9J;D12TD123906J;2021-12-07T10:00:24Z;905288
D11D08B9J;D12TD123906J;2021-12-07T11:00:24Z;905288
D11D08B9J;D12TD123906J;2021-12-07T12:00:24Z;905288
D11D08B9J;D12TD123906J;2021-12-07T13:00:24Z;905288
D11D08B9J;D12TD123906J;2021-12-07T14:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-07T15:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-07T16:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-07T17:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-07T22:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-07T23:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-08T00:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-08T01:00:09Z;905288
D11D08B9J;D12TD123906J;2021-12-08T14:00:07Z;905288
D11D08B9J;D12TD123906J;2021-12-08T15:00:07Z;905288
D11D08B9J;D12TD123906J;2021-12-08T16:00:07Z;905288
D11D08B9J;D12TD123906J;2021-12-08T17:00:07Z;905288
D11D08B9J;D12TD123906J;2021-12-13T18:00:08Z;905288
D11D08B9J;D12TD123906J;2021-12-13T19:00:08Z;905288
D11D08B9J;D12TD123906J;2021-12-13T20:00:08Z;905288
D11D08B9J;D12TD123906J;2021-12-13T21:00:08Z;905288
D11D08B9J;D12TD123906J;2021-12-15T05:59:52Z;905288
D11D08B9J;D12TD123906J;2021-12-15T06:59:52Z;905288
D11D08B9J;D12TD123906J;2021-12-15T07:59:52Z;905288
D11D08B9J;D12TD123906J;2021-12-15T08:59:52Z;905288
D11D08B9J;D12TD123906J;2021-12-15T13:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-15T14:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-15T15:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-15T16:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-15T21:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-15T22:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-15T23:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-16T00:59:51Z;905288
D11D08B9J;D12TD123906J;2021-12-16T21:59:48Z;905288
D11D08B9J;D12TD123906J;2021-12-16T22:59:48Z;905288
D11D08B9J;D12TD123906J;2021-12-16T23:59:48Z;905288
D11D08B9J;D12TD123906J;2021-12-17T00:59:48Z;905288
D11D08B9J;D12TD123906J;2021-12-17T13:59:46Z;905288
D11D08B9J;D12TD123906J;2021-12-17T14:59:46Z;905288
D11D08B9J;D12TD123906J;2021-12-17T15:59:46Z;905288
D11D08B9J;D12TD123906J;2021-12-17T16:59:46Z;905288
D11D08B9J;D12TD123906J;2021-12-20T13:59:39Z;905288
D11D08B9J;D12TD123906J;2021-12-20T14:59:39Z;905288
D11D08B9J;D12TD123906J;2021-12-20T15:59:39Z;905288
D11D08B9J;D12TD123906J;2021-12-20T16:59:39Z;905288
D11D08B9J;D12TD123906J;2021-12-21T05:59:37Z;905288
D11D08B9J;D12TD123906J;2021-12-21T06:59:37Z;905288
D11D08B9J;D12TD123906J;2021-12-21T07:59:37Z;905288
D11D08B9J;D12TD123906J;2021-12-21T08:59:37Z;905288
D11D08B9J;D12TD123906J;2021-12-22T21:59:34Z;905288
D11D08B9J;D12TD123906J;2021-12-22T22:59:34Z;905288
D11D08B9J;D12TD123906J;2021-12-22T23:59:34Z;905288
D11D08B9J;D12TD123906J;2021-12-23T00:59:34Z;905288
D11D08B9J;D12TD123906J;2021-12-23T05:59:33Z;905288
D11D08B9J;D12TD123906J;2021-12-23T06:59:33Z;905288
D11D08B9J;D12TD123906J;2021-12-23T07:59:33Z;905288
D11D08B9J;D12TD123906J;2021-12-23T08:59:33Z;905288
D11D08B9J;D12TD123906J;2021-12-23T21:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-23T22:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-23T23:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-24T00:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-24T13:59:30Z;905288
D11D08B9J;D12TD123906J;2021-12-24T14:59:30Z;905288
D11D08B9J;D12TD123906J;2021-12-24T15:59:30Z;905288
D11D08B9J;D12TD123906J;2021-12-24T16:59:30Z;905288
D11D08B9J;D12TD123906J;2021-12-25T13:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-25T14:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-25T15:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-25T16:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-25T21:59:26Z;905288
D11D08B9J;D12TD123906J;2021-12-25T22:59:26Z;905288
D11D08B9J;D12TD123906J;2021-12-25T23:59:26Z;905288
D11D08B9J;D12TD123906J;2021-12-26T00:59:26Z;905288
D11D08B9J;D12TD123906J;2021-12-26T05:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-26T06:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-26T07:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-26T08:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-26T21:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-26T22:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-26T23:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-27T00:59:25Z;905288
D11D08B9J;D12TD123906J;2021-12-27T05:59:24Z;905288
D11D08B9J;D12TD123906J;2021-12-27T06:59:24Z;905288
D11D08B9J;D12TD123906J;2021-12-27T07:59:24Z;905288
D11D08B9J;D12TD123906J;2021-12-27T08:59:24Z;905288
D11D08B9J;D12TD123906J;2021-12-28T21:59:19Z;905288
D11D08B9J;D12TD123906J;2021-12-28T22:59:19Z;905288
D11D08B9J;D12TD123906J;2021-12-28T23:59:19Z;905288
D11D08B9J;D12TD123906J;2021-12-29T00:59:19Z;905288
D11D08B9J;D12TD123906J;2021-12-29T09:59:32Z;905288
D11D08B9J;D12TD123906J;2021-12-29T10:59:32Z;905288
D11D08B9J;D12TD123906J;2021-12-29T11:59:32Z;905288
D11D08B9J;D12TD123906J;2021-12-29T12:59:32Z;905288
D11D08B9J;D12TD123906J;2021-12-29T13:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-29T14:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-29T15:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-29T16:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-29T17:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-29T18:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-29T19:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-29T20:59:31Z;905288
D11D08B9J;D12TD123906J;2021-12-29T21:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-29T22:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-29T23:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-30T00:59:17Z;905288
D11D08B9J;D12TD123906J;2021-12-30T05:59:16Z;905288
D11D08B9J;D12TD123906J;2021-12-30T06:59:16Z;905288
D11D08B9J;D12TD123906J;2021-12-30T07:59:16Z;905288
D11D08B9J;D12TD123906J;2021-12-30T08:59:16Z;905288
D11D08B9J;D12TD123906J;2021-12-30T17:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-30T18:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-30T19:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-30T20:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-31T01:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-31T02:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-31T03:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-31T04:59:28Z;905288
D11D08B9J;D12TD123906J;2021-12-31T09:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T10:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T11:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T12:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T13:59:12Z;905288
D11D08B9J;D12TD123906J;2021-12-31T14:59:12Z;905288
D11D08B9J;D12TD123906J;2021-12-31T15:59:12Z;905288
D11D08B9J;D12TD123906J;2021-12-31T16:59:12Z;905288
D11D08B9J;D12TD123906J;2021-12-31T17:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T18:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T19:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T20:59:27Z;905288
D11D08B9J;D12TD123906J;2021-12-31T21:59:13Z;905288
D11D08B9J;D12TD123906J;2021-12-31T22:59:13Z;905288
D11D08B9J;D12TD123906J;2021-12-31T23:59:13Z;905288
D11D08B9J;D12TD123906J;2022-01-01T00:59:13Z;905288
D11D08B9J;D12TD123906J;2022-01-01T01:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T02:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T03:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T04:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T05:59:12Z;905288
D11D08B9J;D12TD123906J;2022-01-01T06:59:12Z;905288
D11D08B9J;D12TD123906J;2022-01-01T07:59:12Z;905288
D11D08B9J;D12TD123906J;2022-01-01T08:59:12Z;905288
D11D08B9J;D12TD123906J;2022-01-01T09:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T10:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T11:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T12:59:26Z;905288
D11D08B9J;D12TD123906J;2022-01-01T13:59:11Z;905288
D11D08B9J;D12TD123906J;2022-01-01T14:59:11Z;905288
D11D08B9J;D12TD123906J;2022-01-01T15:59:11Z;905288
D11D08B9J;D12TD123906J;2022-01-01T16:59:11Z;905288
D11D08B9J;D12TD123906J;2022-01-01T21:59:10Z;905288
D11D08B9J;D12TD123906J;2022-01-01T22:59:10Z;905288
D11D08B9J;D12TD123906J;2022-01-01T23:59:10Z;905288
D11D08B9J;D12TD123906J;2022-01-02T00:59:10Z;905288
D11D08B9J;D12TD123906J;2022-01-02T01:59:24Z;905288
D11D08B9J;D12TD123906J;2022-01-02T02:59:24Z;905288
D11D08B9J;D12TD123906J;2022-01-02T03:59:24Z;905288
D11D08B9J;D12TD123906J;2022-01-02T04:59:24Z;905288
D11D08B9J;D12TD123906J;2022-01-02T13:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-02T14:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-02T15:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-02T16:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-02T17:59:22Z;905288
D11D08B9J;D12TD123906J;2022-01-02T18:59:22Z;905288
D11D08B9J;D12TD123906J;2022-01-02T19:59:22Z;905288
D11D08B9J;D12TD123906J;2022-01-02T20:59:22Z;905288
D11D08B9J;D12TD123906J;2022-01-03T05:59:07Z;905288
D11D08B9J;D12TD123906J;2022-01-03T06:59:07Z;905288
D11D08B9J;D12TD123906J;2022-01-03T07:59:07Z;905288
D11D08B9J;D12TD123906J;2022-01-03T08:59:07Z;905288
D11D08B9J;D12TD123906J;2022-01-03T13:59:06Z;905288
D11D08B9J;D12TD123906J;2022-01-03T14:59:06Z;905288
D11D08B9J;D12TD123906J;2022-01-03T15:59:06Z;905288
D11D08B9J;D12TD123906J;2022-01-03T16:59:06Z;905288
D11D08B9J;D12TD123906J;2022-01-03T18:02:18Z;905288
D11D08B9J;D12TD123906J;2022-01-03T19:02:18Z;905288
D11D08B9J;D12TD123906J;2022-01-03T20:02:18Z;905288
D11D08B9J;D12TD123906J;2022-01-03T21:02:18Z;905288
D11D08B9J;D12TD123906J;2022-01-03T21:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-03T22:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-03T23:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-04T00:59:08Z;905288
D11D08B9J;D12TD123906J;2022-01-04T01:59:19Z;905288
D11D08B9J;D12TD123906J;2022-01-04T02:59:19Z;905288
D11D08B9J;D12TD123906J;2022-01-04T03:59:19Z;905288
D11D08B9J;D12TD123906J;2022-01-04T04:59:19Z;905288
D11D08B9J;D12TD123906J;2022-01-04T05:59:04Z;905288
D11D08B9J;D12TD123906J;2022-01-04T06:59:04Z;905288
D11D08B9J;D12TD123906J;2022-01-04T07:59:04Z;905288
D11D08B9J;D12TD123906J;2022-01-04T08:59:04Z;905288
D11D08B9J;D12TD123906J;2022-01-04T17:59:17Z;905288
D11D08B9J;D12TD123906J;2022-01-04T18:59:17Z;905288
D11D08B9J;D12TD123906J;2022-01-04T19:59:17Z;905288
