Expl2;Contador;Fecha;Lectura
C3100621O;D15UF047653Y;2021-10-16T00:08:23Z;6492240
C3100621O;D15UF047653Y;2021-10-16T01:08:23Z;6492240
C3100621O;D15UF047653Y;2021-10-16T02:08:23Z;6492240
C3100621O;D15UF047653Y;2021-10-16T03:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-16T04:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-16T05:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-16T06:08:29Z;6492240
C3100621O;D15UF047653Y;2021-10-16T07:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-16T08:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-16T09:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-16T10:08:16Z;6492240
C3100621O;D15UF047653Y;2021-10-16T11:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-16T12:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-16T13:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-16T14:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-16T15:08:17Z;6492240
C3100621O;D15UF047653Y;2021-10-16T16:08:17Z;6492240
C3100621O;D15UF047653Y;2021-10-16T17:08:17Z;6492240
C3100621O;D15UF047653Y;2021-10-16T18:08:17Z;6492240
C3100621O;D15UF047653Y;2021-10-16T19:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-16T20:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-16T21:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-16T22:08:18Z;6492240
C3100621O;D15UF047653Y;2021-10-17T03:08:29Z;6494210
C3100621O;D15UF047653Y;2021-10-17T04:08:29Z;6494210
C3100621O;D15UF047653Y;2021-10-17T05:08:29Z;6494210
C3100621O;D15UF047653Y;2021-10-17T06:08:29Z;6494210
C3100621O;D15UF047653Y;2021-10-17T07:08:17Z;6494210
C3100621O;D15UF047653Y;2021-10-17T08:08:17Z;6494210
C3100621O;D15UF047653Y;2021-10-17T09:08:17Z;6494210
C3100621O;D15UF047653Y;2021-10-17T10:08:17Z;6494210
C3100621O;D15UF047653Y;2021-10-17T11:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-17T12:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-17T13:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-17T14:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-17T15:08:16Z;6494210
C3100621O;D15UF047653Y;2021-10-17T16:08:16Z;6494210
C3100621O;D15UF047653Y;2021-10-17T17:08:16Z;6494210
C3100621O;D15UF047653Y;2021-10-17T18:08:16Z;6494210
C3100621O;D15UF047653Y;2021-10-17T19:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-17T20:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-17T21:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-17T22:08:19Z;6494210
C3100621O;D15UF047653Y;2021-10-18T03:08:26Z;6494210
C3100621O;D15UF047653Y;2021-10-18T04:08:26Z;6494210
C3100621O;D15UF047653Y;2021-10-18T05:08:26Z;6494210
C3100621O;D15UF047653Y;2021-10-18T06:08:26Z;6494210
C3100621O;D15UF047653Y;2021-10-18T07:08:26Z;6494210
C3100621O;D15UF047653Y;2021-10-18T08:08:26Z;6494210
C3100621O;D15UF047653Y;2021-10-18T09:08:26Z;6494210
C3100621O;D15UF047653Y;2021-10-18T10:08:26Z;6494270
C3100621O;D15UF047653Y;2021-10-18T11:08:30Z;6494380
C3100621O;D15UF047653Y;2021-10-18T12:08:30Z;6494480
C3100621O;D15UF047653Y;2021-10-18T13:08:30Z;6494590
C3100621O;D15UF047653Y;2021-10-18T14:08:30Z;6494640
C3100621O;D15UF047653Y;2021-10-18T15:08:26Z;6494640
C3100621O;D15UF047653Y;2021-10-18T16:08:26Z;6494640
C3100621O;D15UF047653Y;2021-10-18T17:08:26Z;6494640
C3100621O;D15UF047653Y;2021-10-18T18:08:26Z;6494640
C3100621O;D15UF047653Y;2021-10-18T19:08:18Z;6494640
C3100621O;D15UF047653Y;2021-10-18T20:08:18Z;6494640
C3100621O;D15UF047653Y;2021-10-18T21:08:18Z;6494640
C3100621O;D15UF047653Y;2021-10-18T22:08:18Z;6494640
C3100621O;D15UF047653Y;2021-10-18T23:08:21Z;6494640
C3100621O;D15UF047653Y;2021-10-19T00:08:21Z;6494640
C3100621O;D15UF047653Y;2021-10-19T01:08:21Z;6494640
C3100621O;D15UF047653Y;2021-10-19T02:08:21Z;6494640
C3100621O;D15UF047653Y;2021-10-19T03:08:28Z;6494640
C3100621O;D15UF047653Y;2021-10-19T04:08:28Z;6494640
C3100621O;D15UF047653Y;2021-10-19T05:08:28Z;6494640
C3100621O;D15UF047653Y;2021-10-19T06:08:28Z;6494640
C3100621O;D15UF047653Y;2021-10-19T07:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T08:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T09:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T10:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T11:08:17Z;6494640
C3100621O;D15UF047653Y;2021-10-19T12:08:17Z;6494640
C3100621O;D15UF047653Y;2021-10-19T13:08:17Z;6494640
C3100621O;D15UF047653Y;2021-10-19T14:08:17Z;6494640
C3100621O;D15UF047653Y;2021-10-19T15:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T16:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T17:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T18:08:15Z;6494640
C3100621O;D15UF047653Y;2021-10-19T19:08:16Z;6494640
C3100621O;D15UF047653Y;2021-10-19T20:08:16Z;6494640
C3100621O;D15UF047653Y;2021-10-19T21:08:16Z;6494640
C3100621O;D15UF047653Y;2021-10-19T22:08:16Z;6494640
C3100621O;D15UF047653Y;2021-10-19T23:08:20Z;6494640
C3100621O;D15UF047653Y;2021-10-20T00:08:20Z;6494640
C3100621O;D15UF047653Y;2021-10-20T01:08:20Z;6495630
C3100621O;D15UF047653Y;2021-10-20T02:08:20Z;6496670
C3100621O;D15UF047653Y;2021-10-20T03:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-20T04:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-20T05:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-20T06:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-20T07:08:34Z;6496670
C3100621O;D15UF047653Y;2021-10-20T08:08:34Z;6496670
C3100621O;D15UF047653Y;2021-10-20T09:08:34Z;6496670
C3100621O;D15UF047653Y;2021-10-20T10:08:34Z;6496670
C3100621O;D15UF047653Y;2021-10-20T11:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-20T12:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-20T13:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-20T14:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-20T15:08:14Z;6496670
C3100621O;D15UF047653Y;2021-10-20T16:08:14Z;6496670
C3100621O;D15UF047653Y;2021-10-20T17:08:14Z;6496670
C3100621O;D15UF047653Y;2021-10-20T18:08:14Z;6496670
C3100621O;D15UF047653Y;2021-10-20T19:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-20T20:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-20T21:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-20T22:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-21T03:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-21T04:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-21T05:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-21T06:08:27Z;6496670
C3100621O;D15UF047653Y;2021-10-21T07:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T08:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T09:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T10:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T11:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-21T12:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-21T13:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-21T14:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-21T15:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T16:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T17:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T18:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-21T23:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T00:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T01:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T02:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T03:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T04:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T05:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T06:08:17Z;6496670
C3100621O;D15UF047653Y;2021-10-22T11:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T12:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T13:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T14:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T15:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T16:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T17:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T18:08:26Z;6496670
C3100621O;D15UF047653Y;2021-10-22T19:08:13Z;6496670
C3100621O;D15UF047653Y;2021-10-22T20:08:13Z;6496670
C3100621O;D15UF047653Y;2021-10-22T21:08:13Z;6496670
C3100621O;D15UF047653Y;2021-10-22T22:08:13Z;6496670
C3100621O;D15UF047653Y;2021-10-22T23:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-23T00:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-23T01:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-23T02:08:18Z;6496670
C3100621O;D15UF047653Y;2021-10-23T07:08:29Z;6496670
C3100621O;D15UF047653Y;2021-10-23T08:08:29Z;6496670
C3100621O;D15UF047653Y;2021-10-23T09:08:29Z;6496670
C3100621O;D15UF047653Y;2021-10-23T10:08:29Z;6496670
C3100621O;D15UF047653Y;2021-10-23T11:08:16Z;6496670
C3100621O;D15UF047653Y;2021-10-23T12:08:16Z;6496670
C3100621O;D15UF047653Y;2021-10-23T13:08:16Z;6496670
C3100621O;D15UF047653Y;2021-10-23T14:08:16Z;6496670
C3100621O;D15UF047653Y;2021-10-23T15:08:28Z;6496670
C3100621O;D15UF047653Y;2021-10-23T16:08:28Z;6496670
C3100621O;D15UF047653Y;2021-10-23T17:08:28Z;6496670
C3100621O;D15UF047653Y;2021-10-23T18:08:28Z;6496670
C3100621O;D15UF047653Y;2021-10-23T19:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-23T20:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-23T21:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-23T22:08:15Z;6496670
C3100621O;D15UF047653Y;2021-10-23T23:08:19Z;6496670
C3100621O;D15UF047653Y;2021-10-24T00:08:19Z;6496670
C3100621O;D15UF047653Y;2021-10-24T01:08:19Z;6497660
C3100621O;D15UF047653Y;2021-10-24T02:08:19Z;6498680
C3100621O;D15UF047653Y;2021-10-24T03:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-24T04:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-24T05:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-24T06:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-24T07:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-24T08:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-24T09:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-24T10:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-24T11:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T12:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T13:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T14:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T15:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-24T16:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-24T17:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-24T18:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-24T19:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T20:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T21:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T22:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-24T23:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-25T00:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-25T01:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-25T02:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-25T07:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-25T08:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-25T09:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-25T10:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-25T11:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T12:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T13:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T14:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T15:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-25T16:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-25T17:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-25T18:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-25T19:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T20:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T21:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T22:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-25T23:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-26T00:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-26T01:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-26T02:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-26T03:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-26T04:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-26T05:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-26T06:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-26T07:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-26T08:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-26T09:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-26T10:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-26T11:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-26T12:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-26T13:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-26T14:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-26T19:11:14Z;6498680
C3100621O;D15UF047653Y;2021-10-26T20:11:14Z;6498680
C3100621O;D15UF047653Y;2021-10-26T21:11:14Z;6498680
C3100621O;D15UF047653Y;2021-10-26T22:11:14Z;6498680
C3100621O;D15UF047653Y;2021-10-26T23:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-27T00:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-27T01:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-27T02:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-27T03:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-27T04:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-27T05:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-27T06:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-27T07:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-27T08:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-27T09:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-27T10:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-27T11:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-27T12:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-27T13:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-27T14:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-27T15:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-27T16:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-27T17:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-27T18:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-27T19:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-27T20:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-27T21:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-27T22:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-27T23:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-28T00:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-28T01:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-28T02:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-28T03:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-28T04:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-28T05:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-28T06:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-28T07:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-28T08:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-28T09:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-28T10:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-28T11:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T12:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T13:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T14:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T15:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-28T16:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-28T17:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-28T18:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-28T19:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T20:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T21:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T22:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-28T23:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-29T00:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-29T01:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-29T02:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-29T03:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-29T04:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-29T05:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-29T06:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-29T07:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-29T08:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-29T09:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-29T10:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-29T11:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T12:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T13:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T14:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T15:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-29T16:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-29T17:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-29T18:08:28Z;6498680
C3100621O;D15UF047653Y;2021-10-29T19:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T20:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T21:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T22:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-29T23:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-30T00:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-30T01:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-30T02:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-30T03:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-30T04:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-30T05:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-30T06:08:25Z;6498680
C3100621O;D15UF047653Y;2021-10-30T07:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-30T08:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-30T09:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-30T10:08:13Z;6498680
C3100621O;D15UF047653Y;2021-10-30T11:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-30T12:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-30T13:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-30T14:08:15Z;6498680
C3100621O;D15UF047653Y;2021-10-30T15:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-30T16:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-30T17:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-30T18:08:27Z;6498680
C3100621O;D15UF047653Y;2021-10-30T19:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-30T20:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-30T21:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-30T22:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-30T23:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T00:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T01:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T02:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T02:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-31T03:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-31T04:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-31T05:08:26Z;6498680
C3100621O;D15UF047653Y;2021-10-31T06:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T07:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T08:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T09:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T10:08:16Z;6498680
C3100621O;D15UF047653Y;2021-10-31T11:08:16Z;6498680
C3100621O;D15UF047653Y;2021-10-31T12:08:16Z;6498680
C3100621O;D15UF047653Y;2021-10-31T13:08:16Z;6498680
C3100621O;D15UF047653Y;2021-10-31T14:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T15:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T16:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T17:08:14Z;6498680
C3100621O;D15UF047653Y;2021-10-31T18:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T19:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T20:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T21:08:18Z;6498680
C3100621O;D15UF047653Y;2021-10-31T22:08:20Z;6498680
C3100621O;D15UF047653Y;2021-10-31T23:08:20Z;6498680
C3100621O;D15UF047653Y;2021-11-01T00:08:20Z;6498680
C3100621O;D15UF047653Y;2021-11-01T01:08:20Z;6498680
C3100621O;D15UF047653Y;2021-11-01T02:08:28Z;6498680
C3100621O;D15UF047653Y;2021-11-01T03:08:28Z;6498680
C3100621O;D15UF047653Y;2021-11-01T04:08:28Z;6498680
C3100621O;D15UF047653Y;2021-11-01T05:08:28Z;6498680
C3100621O;D15UF047653Y;2021-11-01T06:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T07:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T08:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T09:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T10:08:17Z;6498680
C3100621O;D15UF047653Y;2021-11-01T11:08:17Z;6498680
C3100621O;D15UF047653Y;2021-11-01T12:08:17Z;6498680
C3100621O;D15UF047653Y;2021-11-01T13:08:17Z;6498680
C3100621O;D15UF047653Y;2021-11-01T18:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T19:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T20:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T21:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-01T22:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-01T23:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-02T00:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-02T01:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-02T02:08:26Z;6498680
C3100621O;D15UF047653Y;2021-11-02T03:08:26Z;6498680
C3100621O;D15UF047653Y;2021-11-02T04:08:26Z;6498680
C3100621O;D15UF047653Y;2021-11-02T05:08:26Z;6498680
C3100621O;D15UF047653Y;2021-11-02T06:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T07:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T08:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T09:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T10:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-02T11:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-02T12:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-02T13:08:15Z;6498680
C3100621O;D15UF047653Y;2021-11-02T14:08:27Z;6498680
C3100621O;D15UF047653Y;2021-11-02T15:08:27Z;6498680
C3100621O;D15UF047653Y;2021-11-02T16:08:27Z;6498680
C3100621O;D15UF047653Y;2021-11-02T17:08:27Z;6498680
C3100621O;D15UF047653Y;2021-11-02T18:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T19:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T20:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T21:08:13Z;6498680
C3100621O;D15UF047653Y;2021-11-02T22:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-02T23:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-03T00:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-03T01:08:19Z;6498680
C3100621O;D15UF047653Y;2021-11-03T06:08:12Z;6498680
C3100621O;D15UF047653Y;2021-11-03T07:08:12Z;6498680
C3100621O;D15UF047653Y;2021-11-03T08:08:12Z;6498680
C3100621O;D15UF047653Y;2021-11-03T09:08:12Z;6498680
C3100621O;D15UF047653Y;2021-11-03T10:08:14Z;6498680
C3100621O;D15UF047653Y;2021-11-03T11:08:14Z;6498680
C3100621O;D15UF047653Y;2021-11-03T12:08:14Z;6498680
C3100621O;D15UF047653Y;2021-11-03T13:08:14Z;6498680
C3100621O;D15UF047653Y;2021-11-03T14:08:26Z;6498680
C3100621O;D15UF047653Y;2021-11-03T15:08:26Z;6498680
C3100621O;D15UF047653Y;2021-11-03T16:08:26Z;6498680
C3100621O;D15UF047653Y;2021-11-03T17:08:26Z;6498680
