Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123835;2020-12-02T12:51:03Z;6418435
EMUASA-MURCIA;D12TD123835;2020-12-02T13:51:03Z;6418443
EMUASA-MURCIA;D12TD123835;2020-12-02T14:51:04Z;6418451
EMUASA-MURCIA;D12TD123835;2020-12-02T15:51:04Z;6418458
EMUASA-MURCIA;D12TD123835;2020-12-02T16:51:04Z;6418466
EMUASA-MURCIA;D12TD123835;2020-12-02T17:51:04Z;6418474
EMUASA-MURCIA;D12TD123835;2020-12-02T18:51:01Z;6418481
EMUASA-MURCIA;D12TD123835;2020-12-02T19:51:01Z;6418489
EMUASA-MURCIA;D12TD123835;2020-12-02T20:51:01Z;6418497
EMUASA-MURCIA;D12TD123835;2020-12-02T21:51:01Z;6418505
EMUASA-MURCIA;D12TD123835;2020-12-02T22:51:03Z;6418512
EMUASA-MURCIA;D12TD123835;2020-12-02T23:51:03Z;6418517
EMUASA-MURCIA;D12TD123835;2020-12-03T00:51:03Z;6418523
EMUASA-MURCIA;D12TD123835;2020-12-03T01:51:03Z;6418526
EMUASA-MURCIA;D12TD123835;2020-12-03T10:51:03Z;6418590
EMUASA-MURCIA;D12TD123835;2020-12-03T11:51:03Z;6418604
EMUASA-MURCIA;D12TD123835;2020-12-03T12:51:03Z;6418618
EMUASA-MURCIA;D12TD123835;2020-12-03T13:51:03Z;6418632
EMUASA-MURCIA;D12TD123835;2020-12-03T14:51:03Z;6418644
EMUASA-MURCIA;D12TD123835;2020-12-03T15:51:03Z;6418656
EMUASA-MURCIA;D12TD123835;2020-12-03T16:51:03Z;6418667
EMUASA-MURCIA;D12TD123835;2020-12-03T17:51:03Z;6418679
EMUASA-MURCIA;D12TD123835;2020-12-03T18:51:00Z;6418691
EMUASA-MURCIA;D12TD123835;2020-12-03T19:51:00Z;6418703
EMUASA-MURCIA;D12TD123835;2020-12-03T20:51:00Z;6418716
EMUASA-MURCIA;D12TD123835;2020-12-03T21:51:00Z;6418728
EMUASA-MURCIA;D12TD123835;2020-12-03T22:51:01Z;6418740
EMUASA-MURCIA;D12TD123835;2020-12-03T23:51:01Z;6418751
EMUASA-MURCIA;D12TD123835;2020-12-04T00:51:01Z;6418760
EMUASA-MURCIA;D12TD123835;2020-12-04T01:51:01Z;6418775
EMUASA-MURCIA;D12TD123835;2020-12-04T02:51:00Z;6418790
EMUASA-MURCIA;D12TD123835;2020-12-04T03:51:00Z;6418806
EMUASA-MURCIA;D12TD123835;2020-12-04T04:51:00Z;6418822
EMUASA-MURCIA;D12TD123835;2020-12-04T05:51:00Z;6418836
EMUASA-MURCIA;D12TD123835;2020-12-04T10:50:59Z;6418912
EMUASA-MURCIA;D12TD123835;2020-12-04T11:50:59Z;6418928
EMUASA-MURCIA;D12TD123835;2020-12-04T12:50:59Z;6418943
EMUASA-MURCIA;D12TD123835;2020-12-04T13:50:59Z;6418957
EMUASA-MURCIA;D12TD123835;2020-12-04T14:51:01Z;6418972
EMUASA-MURCIA;D12TD123835;2020-12-04T15:51:01Z;6418988
EMUASA-MURCIA;D12TD123835;2020-12-04T16:51:01Z;6419004
EMUASA-MURCIA;D12TD123835;2020-12-04T17:51:01Z;6419021
EMUASA-MURCIA;D12TD123835;2020-12-04T18:50:59Z;6419037
EMUASA-MURCIA;D12TD123835;2020-12-04T19:50:59Z;6419053
EMUASA-MURCIA;D12TD123835;2020-12-04T20:50:59Z;6419070
EMUASA-MURCIA;D12TD123835;2020-12-04T21:50:59Z;6419089
EMUASA-MURCIA;D12TD123835;2020-12-04T22:50:59Z;6419107
EMUASA-MURCIA;D12TD123835;2020-12-04T23:50:59Z;6419126
EMUASA-MURCIA;D12TD123835;2020-12-05T00:50:59Z;6419146
EMUASA-MURCIA;D12TD123835;2020-12-05T01:50:59Z;6419166
EMUASA-MURCIA;D12TD123835;2020-12-05T02:50:58Z;6419187
EMUASA-MURCIA;D12TD123835;2020-12-05T03:50:58Z;6419208
EMUASA-MURCIA;D12TD123835;2020-12-05T04:50:58Z;6419230
EMUASA-MURCIA;D12TD123835;2020-12-05T05:50:58Z;6419250
EMUASA-MURCIA;D12TD123835;2020-12-05T06:50:59Z;6419271
EMUASA-MURCIA;D12TD123835;2020-12-05T07:50:59Z;6419292
EMUASA-MURCIA;D12TD123835;2020-12-05T08:50:59Z;6419312
EMUASA-MURCIA;D12TD123835;2020-12-05T09:50:59Z;6419332
EMUASA-MURCIA;D12TD123835;2020-12-05T14:50:59Z;6419445
EMUASA-MURCIA;D12TD123835;2020-12-05T15:50:59Z;6419467
EMUASA-MURCIA;D12TD123835;2020-12-05T16:50:59Z;6419490
EMUASA-MURCIA;D12TD123835;2020-12-05T17:50:59Z;6419513
EMUASA-MURCIA;D12TD123835;2020-12-05T18:50:58Z;6419535
EMUASA-MURCIA;D12TD123835;2020-12-05T19:50:58Z;6419558
EMUASA-MURCIA;D12TD123835;2020-12-05T20:50:58Z;6419581
EMUASA-MURCIA;D12TD123835;2020-12-05T21:50:58Z;6419605
EMUASA-MURCIA;D12TD123835;2020-12-05T22:50:58Z;6419630
EMUASA-MURCIA;D12TD123835;2020-12-05T23:50:58Z;6419654
EMUASA-MURCIA;D12TD123835;2020-12-06T00:50:58Z;6419678
EMUASA-MURCIA;D12TD123835;2020-12-06T01:50:58Z;6419703
EMUASA-MURCIA;D12TD123835;2020-12-06T22:50:57Z;6420254
EMUASA-MURCIA;D12TD123835;2020-12-06T23:50:57Z;6420282
EMUASA-MURCIA;D12TD123835;2020-12-07T00:50:57Z;6420310
EMUASA-MURCIA;D12TD123835;2020-12-07T01:50:57Z;6420337
EMUASA-MURCIA;D12TD123835;2020-12-07T02:50:56Z;6420363
EMUASA-MURCIA;D12TD123835;2020-12-07T03:50:56Z;6420390
EMUASA-MURCIA;D12TD123835;2020-12-07T04:50:56Z;6420417
EMUASA-MURCIA;D12TD123835;2020-12-07T05:50:56Z;6420443
EMUASA-MURCIA;D12TD123835;2020-12-07T06:50:58Z;6420470
EMUASA-MURCIA;D12TD123835;2020-12-07T07:50:58Z;6420497
EMUASA-MURCIA;D12TD123835;2020-12-07T08:50:58Z;6420524
EMUASA-MURCIA;D12TD123835;2020-12-07T09:50:58Z;6420552
EMUASA-MURCIA;D12TD123835;2020-12-07T10:50:56Z;6420580
EMUASA-MURCIA;D12TD123835;2020-12-07T11:50:56Z;6420609
EMUASA-MURCIA;D12TD123835;2020-12-07T12:50:56Z;6420638
EMUASA-MURCIA;D12TD123835;2020-12-07T13:50:56Z;6420666
EMUASA-MURCIA;D12TD123835;2020-12-07T14:50:57Z;6420696
EMUASA-MURCIA;D12TD123835;2020-12-07T15:50:57Z;6420725
EMUASA-MURCIA;D12TD123835;2020-12-07T16:50:57Z;6420753
EMUASA-MURCIA;D12TD123835;2020-12-07T17:50:57Z;6420781
EMUASA-MURCIA;D12TD123835;2020-12-08T02:50:55Z;6421030
EMUASA-MURCIA;D12TD123835;2020-12-08T03:50:55Z;6421056
EMUASA-MURCIA;D12TD123835;2020-12-08T04:50:55Z;6421082
EMUASA-MURCIA;D12TD123835;2020-12-08T05:50:55Z;6421108
EMUASA-MURCIA;D12TD123835;2020-12-08T06:50:57Z;6421134
EMUASA-MURCIA;D12TD123835;2020-12-08T07:50:57Z;6421160
EMUASA-MURCIA;D12TD123835;2020-12-08T08:50:57Z;6421187
EMUASA-MURCIA;D12TD123835;2020-12-08T09:50:57Z;6421215
EMUASA-MURCIA;D12TD123835;2020-12-08T10:50:56Z;6421244
EMUASA-MURCIA;D12TD123835;2020-12-08T11:50:56Z;6421273
EMUASA-MURCIA;D12TD123835;2020-12-08T12:50:56Z;6421303
EMUASA-MURCIA;D12TD123835;2020-12-08T13:50:56Z;6421332
EMUASA-MURCIA;D12TD123835;2020-12-08T18:50:54Z;6421475
EMUASA-MURCIA;D12TD123835;2020-12-08T19:50:54Z;6421504
EMUASA-MURCIA;D12TD123835;2020-12-08T20:50:54Z;6421534
EMUASA-MURCIA;D12TD123835;2020-12-08T21:50:54Z;6421563
EMUASA-MURCIA;D12TD123835;2020-12-08T22:50:55Z;6421593
EMUASA-MURCIA;D12TD123835;2020-12-08T23:50:55Z;6421622
EMUASA-MURCIA;D12TD123835;2020-12-09T00:50:55Z;6421651
EMUASA-MURCIA;D12TD123835;2020-12-09T01:50:55Z;6421680
EMUASA-MURCIA;D12TD123835;2020-12-09T02:50:53Z;6421708
EMUASA-MURCIA;D12TD123835;2020-12-09T03:50:53Z;6421737
EMUASA-MURCIA;D12TD123835;2020-12-09T04:50:53Z;6421765
EMUASA-MURCIA;D12TD123835;2020-12-09T05:50:53Z;6421793
EMUASA-MURCIA;D12TD123835;2020-12-09T10:50:53Z;6421939
EMUASA-MURCIA;D12TD123835;2020-12-09T11:50:53Z;6421970
EMUASA-MURCIA;D12TD123835;2020-12-09T12:50:53Z;6422001
EMUASA-MURCIA;D12TD123835;2020-12-09T13:50:53Z;6422032
EMUASA-MURCIA;D12TD123835;2020-12-09T22:50:53Z;6422307
EMUASA-MURCIA;D12TD123835;2020-12-09T23:50:53Z;6422338
EMUASA-MURCIA;D12TD123835;2020-12-10T00:50:53Z;6422368
EMUASA-MURCIA;D12TD123835;2020-12-10T01:50:53Z;6422398
EMUASA-MURCIA;D12TD123835;2020-12-10T06:50:53Z;6422540
EMUASA-MURCIA;D12TD123835;2020-12-10T07:50:53Z;6422569
EMUASA-MURCIA;D12TD123835;2020-12-10T08:50:53Z;6422598
EMUASA-MURCIA;D12TD123835;2020-12-10T09:50:53Z;6422629
EMUASA-MURCIA;D12TD123835;2020-12-10T10:50:52Z;6422660
EMUASA-MURCIA;D12TD123835;2020-12-10T11:50:52Z;6422691
EMUASA-MURCIA;D12TD123835;2020-12-10T12:50:52Z;6422722
EMUASA-MURCIA;D12TD123835;2020-12-10T13:50:52Z;6422752
EMUASA-MURCIA;D12TD123835;2020-12-10T14:50:53Z;6422782
EMUASA-MURCIA;D12TD123835;2020-12-10T15:50:53Z;6422813
EMUASA-MURCIA;D12TD123835;2020-12-10T16:50:53Z;6422843
EMUASA-MURCIA;D12TD123835;2020-12-10T17:50:53Z;6422872
EMUASA-MURCIA;D12TD123835;2020-12-10T18:50:50Z;6422902
EMUASA-MURCIA;D12TD123835;2020-12-10T19:50:50Z;6422932
EMUASA-MURCIA;D12TD123835;2020-12-10T20:50:50Z;6422961
EMUASA-MURCIA;D12TD123835;2020-12-10T21:50:50Z;6422991
EMUASA-MURCIA;D12TD123835;2020-12-11T02:50:51Z;6423134
EMUASA-MURCIA;D12TD123835;2020-12-11T03:50:51Z;6423161
EMUASA-MURCIA;D12TD123835;2020-12-11T04:50:51Z;6423189
EMUASA-MURCIA;D12TD123835;2020-12-11T05:50:51Z;6423216
EMUASA-MURCIA;D12TD123835;2020-12-11T10:50:51Z;6423354
EMUASA-MURCIA;D12TD123835;2020-12-11T11:50:51Z;6423383
EMUASA-MURCIA;D12TD123835;2020-12-11T12:50:51Z;6423411
EMUASA-MURCIA;D12TD123835;2020-12-11T13:50:51Z;6423438
EMUASA-MURCIA;D12TD123835;2020-12-11T14:50:52Z;6423466
EMUASA-MURCIA;D12TD123835;2020-12-11T15:50:52Z;6423494
EMUASA-MURCIA;D12TD123835;2020-12-11T16:50:52Z;6423521
EMUASA-MURCIA;D12TD123835;2020-12-11T17:50:52Z;6423548
EMUASA-MURCIA;D12TD123835;2020-12-11T22:50:49Z;6423681
EMUASA-MURCIA;D12TD123835;2020-12-11T23:50:49Z;6423708
EMUASA-MURCIA;D12TD123835;2020-12-12T00:50:49Z;6423734
EMUASA-MURCIA;D12TD123835;2020-12-12T01:50:49Z;6423760
EMUASA-MURCIA;D12TD123835;2020-12-12T06:50:50Z;6423884
EMUASA-MURCIA;D12TD123835;2020-12-12T07:50:50Z;6423909
EMUASA-MURCIA;D12TD123835;2020-12-12T08:50:50Z;6423933
EMUASA-MURCIA;D12TD123835;2020-12-12T09:50:50Z;6423957
EMUASA-MURCIA;D12TD123835;2020-12-12T10:50:49Z;6423983
EMUASA-MURCIA;D12TD123835;2020-12-12T11:50:49Z;6424007
EMUASA-MURCIA;D12TD123835;2020-12-12T12:50:49Z;6424032
EMUASA-MURCIA;D12TD123835;2020-12-12T13:50:49Z;6424056
EMUASA-MURCIA;D12TD123835;2020-12-12T14:50:50Z;6424080
EMUASA-MURCIA;D12TD123835;2020-12-12T15:50:50Z;6424104
EMUASA-MURCIA;D12TD123835;2020-12-12T16:50:50Z;6424128
EMUASA-MURCIA;D12TD123835;2020-12-12T17:50:50Z;6424152
EMUASA-MURCIA;D12TD123835;2020-12-12T22:50:48Z;6424268
EMUASA-MURCIA;D12TD123835;2020-12-12T23:50:48Z;6424291
EMUASA-MURCIA;D12TD123835;2020-12-13T00:50:48Z;6424314
EMUASA-MURCIA;D12TD123835;2020-12-13T01:50:48Z;6424337
EMUASA-MURCIA;D12TD123835;2020-12-13T02:50:46Z;6424359
EMUASA-MURCIA;D12TD123835;2020-12-13T03:50:46Z;6424383
EMUASA-MURCIA;D12TD123835;2020-12-13T04:50:46Z;6424405
EMUASA-MURCIA;D12TD123835;2020-12-13T05:50:46Z;6424428
EMUASA-MURCIA;D12TD123835;2020-12-13T06:50:47Z;6424450
EMUASA-MURCIA;D12TD123835;2020-12-13T07:50:47Z;6424471
EMUASA-MURCIA;D12TD123835;2020-12-13T08:50:47Z;6424492
EMUASA-MURCIA;D12TD123835;2020-12-13T09:50:47Z;6424513
EMUASA-MURCIA;D12TD123835;2020-12-13T10:50:46Z;6424535
EMUASA-MURCIA;D12TD123835;2020-12-13T11:50:46Z;6424557
EMUASA-MURCIA;D12TD123835;2020-12-13T12:50:46Z;6424579
EMUASA-MURCIA;D12TD123835;2020-12-13T13:50:46Z;6424602
EMUASA-MURCIA;D12TD123835;2020-12-13T14:50:47Z;6424624
EMUASA-MURCIA;D12TD123835;2020-12-13T15:50:47Z;6424646
EMUASA-MURCIA;D12TD123835;2020-12-13T16:50:47Z;6424668
EMUASA-MURCIA;D12TD123835;2020-12-13T17:50:47Z;6424690
EMUASA-MURCIA;D12TD123835;2020-12-13T18:50:46Z;6424712
EMUASA-MURCIA;D12TD123835;2020-12-13T19:50:46Z;6424733
EMUASA-MURCIA;D12TD123835;2020-12-13T20:50:46Z;6424755
EMUASA-MURCIA;D12TD123835;2020-12-13T21:50:46Z;6424776
EMUASA-MURCIA;D12TD123835;2020-12-13T22:50:47Z;6424798
EMUASA-MURCIA;D12TD123835;2020-12-13T23:50:47Z;6424820
EMUASA-MURCIA;D12TD123835;2020-12-14T00:50:47Z;6424842
EMUASA-MURCIA;D12TD123835;2020-12-14T01:50:47Z;6424863
EMUASA-MURCIA;D12TD123835;2020-12-14T02:50:46Z;6424886
EMUASA-MURCIA;D12TD123835;2020-12-14T03:50:46Z;6424908
EMUASA-MURCIA;D12TD123835;2020-12-14T04:50:46Z;6424931
EMUASA-MURCIA;D12TD123835;2020-12-14T05:50:46Z;6424952
EMUASA-MURCIA;D12TD123835;2020-12-14T10:50:46Z;6425058
EMUASA-MURCIA;D12TD123835;2020-12-14T11:50:46Z;6425080
EMUASA-MURCIA;D12TD123835;2020-12-14T12:50:46Z;6425102
EMUASA-MURCIA;D12TD123835;2020-12-14T13:50:46Z;6425124
EMUASA-MURCIA;D12TD123835;2020-12-14T14:50:47Z;6425146
EMUASA-MURCIA;D12TD123835;2020-12-14T15:50:47Z;6425168
EMUASA-MURCIA;D12TD123835;2020-12-14T16:50:47Z;6425189
EMUASA-MURCIA;D12TD123835;2020-12-14T17:50:47Z;6425211
EMUASA-MURCIA;D12TD123835;2020-12-14T18:50:43Z;6425232
EMUASA-MURCIA;D12TD123835;2020-12-14T19:50:43Z;6425254
EMUASA-MURCIA;D12TD123835;2020-12-14T20:50:43Z;6425275
EMUASA-MURCIA;D12TD123835;2020-12-14T21:50:43Z;6425297
EMUASA-MURCIA;D12TD123835;2020-12-14T22:50:45Z;6425319
EMUASA-MURCIA;D12TD123835;2020-12-14T23:50:45Z;6425342
EMUASA-MURCIA;D12TD123835;2020-12-15T00:50:45Z;6425364
EMUASA-MURCIA;D12TD123835;2020-12-15T01:50:45Z;6425387
EMUASA-MURCIA;D12TD123835;2020-12-15T02:50:45Z;6425409
EMUASA-MURCIA;D12TD123835;2020-12-15T03:50:45Z;6425432
EMUASA-MURCIA;D12TD123835;2020-12-15T04:50:45Z;6425454
EMUASA-MURCIA;D12TD123835;2020-12-15T05:50:45Z;6425476
EMUASA-MURCIA;D12TD123835;2020-12-15T06:50:46Z;6425498
EMUASA-MURCIA;D12TD123835;2020-12-15T07:50:46Z;6425520
EMUASA-MURCIA;D12TD123835;2020-12-15T08:50:46Z;6425541
EMUASA-MURCIA;D12TD123835;2020-12-15T09:50:46Z;6425563
EMUASA-MURCIA;D12TD123835;2020-12-15T10:50:45Z;6425586
EMUASA-MURCIA;D12TD123835;2020-12-15T11:50:45Z;6425609
EMUASA-MURCIA;D12TD123835;2020-12-15T12:50:45Z;6425631
EMUASA-MURCIA;D12TD123835;2020-12-15T13:50:45Z;6425654
EMUASA-MURCIA;D12TD123835;2020-12-15T14:50:46Z;6425676
EMUASA-MURCIA;D12TD123835;2020-12-15T15:50:46Z;6425698
EMUASA-MURCIA;D12TD123835;2020-12-15T16:50:46Z;6425720
EMUASA-MURCIA;D12TD123835;2020-12-15T17:50:46Z;6425741
EMUASA-MURCIA;D12TD123835;2020-12-15T18:50:43Z;6425762
EMUASA-MURCIA;D12TD123835;2020-12-15T19:50:43Z;6425783
EMUASA-MURCIA;D12TD123835;2020-12-15T20:50:43Z;6425805
EMUASA-MURCIA;D12TD123835;2020-12-15T21:50:43Z;6425826
EMUASA-MURCIA;D12TD123835;2020-12-15T22:50:44Z;6425848
EMUASA-MURCIA;D12TD123835;2020-12-15T23:50:44Z;6425870
EMUASA-MURCIA;D12TD123835;2020-12-16T00:50:44Z;6425892
EMUASA-MURCIA;D12TD123835;2020-12-16T01:50:44Z;6425914
EMUASA-MURCIA;D12TD123835;2020-12-16T02:50:42Z;6425936
EMUASA-MURCIA;D12TD123835;2020-12-16T03:50:42Z;6425958
EMUASA-MURCIA;D12TD123835;2020-12-16T04:50:42Z;6425980
EMUASA-MURCIA;D12TD123835;2020-12-16T05:50:42Z;6426002
EMUASA-MURCIA;D12TD123835;2020-12-16T06:50:43Z;6426024
EMUASA-MURCIA;D12TD123835;2020-12-16T07:50:43Z;6426045
EMUASA-MURCIA;D12TD123835;2020-12-16T08:50:43Z;6426067
EMUASA-MURCIA;D12TD123835;2020-12-16T09:50:43Z;6426089
EMUASA-MURCIA;D12TD123835;2020-12-16T10:50:42Z;6426112
EMUASA-MURCIA;D12TD123835;2020-12-16T11:50:42Z;6426135
EMUASA-MURCIA;D12TD123835;2020-12-16T12:50:42Z;6426157
EMUASA-MURCIA;D12TD123835;2020-12-16T13:50:42Z;6426180
EMUASA-MURCIA;D12TD123835;2020-12-16T14:50:43Z;6426202
EMUASA-MURCIA;D12TD123835;2020-12-16T15:50:43Z;6426225
EMUASA-MURCIA;D12TD123835;2020-12-16T16:50:43Z;6426247
EMUASA-MURCIA;D12TD123835;2020-12-16T17:50:43Z;6426269
EMUASA-MURCIA;D12TD123835;2020-12-16T18:50:41Z;6426291
EMUASA-MURCIA;D12TD123835;2020-12-16T19:50:41Z;6426313
EMUASA-MURCIA;D12TD123835;2020-12-16T20:50:41Z;6426336
EMUASA-MURCIA;D12TD123835;2020-12-16T21:50:41Z;6426358
EMUASA-MURCIA;D12TD123835;2020-12-17T02:50:41Z;6426473
EMUASA-MURCIA;D12TD123835;2020-12-17T03:50:41Z;6426496
EMUASA-MURCIA;D12TD123835;2020-12-17T04:50:41Z;6426519
EMUASA-MURCIA;D12TD123835;2020-12-17T05:50:41Z;6426542
EMUASA-MURCIA;D12TD123835;2020-12-17T06:50:42Z;6426564
EMUASA-MURCIA;D12TD123835;2020-12-17T07:50:42Z;6426586
EMUASA-MURCIA;D12TD123835;2020-12-17T08:50:42Z;6426609
EMUASA-MURCIA;D12TD123835;2020-12-17T09:50:42Z;6426633
EMUASA-MURCIA;D12TD123835;2020-12-17T10:50:41Z;6426656
EMUASA-MURCIA;D12TD123835;2020-12-17T11:50:41Z;6426681
EMUASA-MURCIA;D12TD123835;2020-12-17T12:50:41Z;6426705
EMUASA-MURCIA;D12TD123835;2020-12-17T13:50:41Z;6426728
EMUASA-MURCIA;D12TD123835;2020-12-17T14:50:42Z;6426752
EMUASA-MURCIA;D12TD123835;2020-12-17T15:50:42Z;6426776
EMUASA-MURCIA;D12TD123835;2020-12-17T16:50:42Z;6426800
EMUASA-MURCIA;D12TD123835;2020-12-17T17:50:42Z;6426823
EMUASA-MURCIA;D12TD123835;2020-12-17T18:50:40Z;6426846
EMUASA-MURCIA;D12TD123835;2020-12-17T19:50:40Z;6426869
EMUASA-MURCIA;D12TD123835;2020-12-17T20:50:40Z;6426892
EMUASA-MURCIA;D12TD123835;2020-12-17T21:50:40Z;6426916
EMUASA-MURCIA;D12TD123835;2020-12-17T22:50:41Z;6426940
EMUASA-MURCIA;D12TD123835;2020-12-17T23:50:41Z;6426963
EMUASA-MURCIA;D12TD123835;2020-12-18T00:50:41Z;6426987
EMUASA-MURCIA;D12TD123835;2020-12-18T01:50:41Z;6427011
EMUASA-MURCIA;D12TD123835;2020-12-18T02:50:39Z;6427035
EMUASA-MURCIA;D12TD123835;2020-12-18T03:50:39Z;6427058
EMUASA-MURCIA;D12TD123835;2020-12-18T04:50:39Z;6427081
EMUASA-MURCIA;D12TD123835;2020-12-18T05:50:39Z;6427105
EMUASA-MURCIA;D12TD123835;2020-12-18T06:50:40Z;6427128
EMUASA-MURCIA;D12TD123835;2020-12-18T07:50:40Z;6427152
EMUASA-MURCIA;D12TD123835;2020-12-18T08:50:40Z;6427176
EMUASA-MURCIA;D12TD123835;2020-12-18T09:50:40Z;6427200
EMUASA-MURCIA;D12TD123835;2020-12-18T10:50:39Z;6427225
EMUASA-MURCIA;D12TD123835;2020-12-18T11:50:39Z;6427250
EMUASA-MURCIA;D12TD123835;2020-12-18T12:50:39Z;6427277
EMUASA-MURCIA;D12TD123835;2020-12-18T13:50:39Z;6427302
EMUASA-MURCIA;D12TD123835;2020-12-18T14:50:40Z;6427327
EMUASA-MURCIA;D12TD123835;2020-12-18T15:50:40Z;6427353
EMUASA-MURCIA;D12TD123835;2020-12-18T16:50:40Z;6427378
EMUASA-MURCIA;D12TD123835;2020-12-18T17:50:40Z;6427404
EMUASA-MURCIA;D12TD123835;2020-12-18T18:50:39Z;6427429
EMUASA-MURCIA;D12TD123835;2020-12-18T19:50:39Z;6427455
EMUASA-MURCIA;D12TD123835;2020-12-18T20:50:39Z;6427480
EMUASA-MURCIA;D12TD123835;2020-12-18T21:50:39Z;6427506
EMUASA-MURCIA;D12TD123835;2020-12-18T22:50:41Z;6427532
EMUASA-MURCIA;D12TD123835;2020-12-18T23:50:41Z;6427558
EMUASA-MURCIA;D12TD123835;2020-12-19T00:50:41Z;6427585
EMUASA-MURCIA;D12TD123835;2020-12-19T01:50:41Z;6427613
EMUASA-MURCIA;D12TD123835;2020-12-19T02:50:39Z;6427640
EMUASA-MURCIA;D12TD123835;2020-12-19T03:50:39Z;6427668
EMUASA-MURCIA;D12TD123835;2020-12-19T04:50:39Z;6427695
EMUASA-MURCIA;D12TD123835;2020-12-19T05:50:39Z;6427722
EMUASA-MURCIA;D12TD123835;2020-12-19T06:50:40Z;6427749
EMUASA-MURCIA;D12TD123835;2020-12-19T07:50:40Z;6427776
EMUASA-MURCIA;D12TD123835;2020-12-19T08:50:40Z;6427803
EMUASA-MURCIA;D12TD123835;2020-12-19T09:50:40Z;6427829
EMUASA-MURCIA;D12TD123835;2020-12-19T10:50:39Z;6427857
EMUASA-MURCIA;D12TD123835;2020-12-19T11:50:39Z;6427885
EMUASA-MURCIA;D12TD123835;2020-12-19T12:50:39Z;6427914
EMUASA-MURCIA;D12TD123835;2020-12-19T13:50:39Z;6427943
EMUASA-MURCIA;D12TD123835;2020-12-19T14:50:40Z;6427972
EMUASA-MURCIA;D12TD123835;2020-12-19T15:50:40Z;6428001
EMUASA-MURCIA;D12TD123835;2020-12-19T16:50:40Z;6428030
EMUASA-MURCIA;D12TD123835;2020-12-19T17:50:40Z;6428058
EMUASA-MURCIA;D12TD123835;2020-12-19T18:50:37Z;6428087
EMUASA-MURCIA;D12TD123835;2020-12-19T19:50:37Z;6428115
EMUASA-MURCIA;D12TD123835;2020-12-19T20:50:37Z;6428143
EMUASA-MURCIA;D12TD123835;2020-12-19T21:50:37Z;6428171
EMUASA-MURCIA;D12TD123835;2020-12-19T22:50:38Z;6428199
EMUASA-MURCIA;D12TD123835;2020-12-19T23:50:38Z;6428227
EMUASA-MURCIA;D12TD123835;2020-12-20T00:50:38Z;6428256
EMUASA-MURCIA;D12TD123835;2020-12-20T01:50:38Z;6428284
EMUASA-MURCIA;D12TD123835;2020-12-20T02:50:36Z;6428312
EMUASA-MURCIA;D12TD123835;2020-12-20T03:50:36Z;6428339
EMUASA-MURCIA;D12TD123835;2020-12-20T04:50:36Z;6428366
EMUASA-MURCIA;D12TD123835;2020-12-20T05:50:36Z;6428393
EMUASA-MURCIA;D12TD123835;2020-12-20T06:50:37Z;6428420
EMUASA-MURCIA;D12TD123835;2020-12-20T07:50:37Z;6428446
EMUASA-MURCIA;D12TD123835;2020-12-20T08:50:37Z;6428473
EMUASA-MURCIA;D12TD123835;2020-12-20T09:50:37Z;6428499
EMUASA-MURCIA;D12TD123835;2020-12-20T10:50:36Z;6428526
EMUASA-MURCIA;D12TD123835;2020-12-20T11:50:36Z;6428554
EMUASA-MURCIA;D12TD123835;2020-12-20T12:50:36Z;6428583
EMUASA-MURCIA;D12TD123835;2020-12-20T13:50:36Z;6428611
EMUASA-MURCIA;D12TD123835;2020-12-20T14:50:37Z;6428638
EMUASA-MURCIA;D12TD123835;2020-12-20T15:50:37Z;6428666
EMUASA-MURCIA;D12TD123835;2020-12-20T16:50:37Z;6428694
EMUASA-MURCIA;D12TD123835;2020-12-20T17:50:37Z;6428722
EMUASA-MURCIA;D12TD123835;2020-12-20T22:50:39Z;6428859
EMUASA-MURCIA;D12TD123835;2020-12-20T23:50:39Z;6428886
EMUASA-MURCIA;D12TD123835;2020-12-21T00:50:39Z;6428914
EMUASA-MURCIA;D12TD123835;2020-12-21T01:50:39Z;6428941
EMUASA-MURCIA;D12TD123835;2020-12-21T02:50:35Z;6428968
EMUASA-MURCIA;D12TD123835;2020-12-21T03:50:35Z;6428995
EMUASA-MURCIA;D12TD123835;2020-12-21T04:50:35Z;6429021
EMUASA-MURCIA;D12TD123835;2020-12-21T05:50:35Z;6429048
EMUASA-MURCIA;D12TD123835;2020-12-21T06:50:36Z;6429073
EMUASA-MURCIA;D12TD123835;2020-12-21T07:50:36Z;6429099
EMUASA-MURCIA;D12TD123835;2020-12-21T08:50:36Z;6429125
EMUASA-MURCIA;D12TD123835;2020-12-21T09:50:36Z;6429151
EMUASA-MURCIA;D12TD123835;2020-12-21T10:50:35Z;6429178
EMUASA-MURCIA;D12TD123835;2020-12-21T11:50:35Z;6429206
EMUASA-MURCIA;D12TD123835;2020-12-21T12:50:35Z;6429233
EMUASA-MURCIA;D12TD123835;2020-12-21T13:50:35Z;6429259
EMUASA-MURCIA;D12TD123835;2020-12-21T14:50:36Z;6429286
EMUASA-MURCIA;D12TD123835;2020-12-21T15:50:36Z;6429313
EMUASA-MURCIA;D12TD123835;2020-12-21T16:50:36Z;6429339
EMUASA-MURCIA;D12TD123835;2020-12-21T17:50:36Z;6429365
EMUASA-MURCIA;D12TD123835;2020-12-21T18:50:34Z;6429391
