Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117326C;2020-06-03T21:04:00Z;3633930
EMUASA-MURCIA;D12UF117326C;2020-06-03T22:18:45Z;3634220
EMUASA-MURCIA;D12UF117326C;2020-06-03T23:18:45Z;3634500
EMUASA-MURCIA;D12UF117326C;2020-06-04T00:18:45Z;3634790
EMUASA-MURCIA;D12UF117326C;2020-06-04T01:18:45Z;3635050
EMUASA-MURCIA;D12UF117326C;2020-06-04T02:22:55Z;3635310
EMUASA-MURCIA;D12UF117326C;2020-06-04T03:22:55Z;3635580
EMUASA-MURCIA;D12UF117326C;2020-06-04T04:22:55Z;3635840
EMUASA-MURCIA;D12UF117326C;2020-06-04T05:22:55Z;3636100
EMUASA-MURCIA;D12UF117326C;2020-06-04T06:04:02Z;3636370
EMUASA-MURCIA;D12UF117326C;2020-06-04T07:04:02Z;3636640
EMUASA-MURCIA;D12UF117326C;2020-06-04T08:04:02Z;3636900
EMUASA-MURCIA;D12UF117326C;2020-06-04T09:04:02Z;3637170
EMUASA-MURCIA;D12UF117326C;2020-06-04T14:04:01Z;3638550
EMUASA-MURCIA;D12UF117326C;2020-06-04T15:04:01Z;3638820
EMUASA-MURCIA;D12UF117326C;2020-06-04T16:04:01Z;3639110
EMUASA-MURCIA;D12UF117326C;2020-06-04T17:04:01Z;3639380
EMUASA-MURCIA;D12UF117326C;2020-06-04T18:16:09Z;3639660
EMUASA-MURCIA;D12UF117326C;2020-06-04T19:16:09Z;3639920
EMUASA-MURCIA;D12UF117326C;2020-06-04T20:16:09Z;3640190
EMUASA-MURCIA;D12UF117326C;2020-06-04T21:16:09Z;3640500
EMUASA-MURCIA;D12UF117326C;2020-06-04T22:03:59Z;3640780
EMUASA-MURCIA;D12UF117326C;2020-06-04T23:03:59Z;3641050
EMUASA-MURCIA;D12UF117326C;2020-06-05T00:03:59Z;3641320
EMUASA-MURCIA;D12UF117326C;2020-06-05T01:03:59Z;3641580
EMUASA-MURCIA;D12UF117326C;2020-06-05T02:23:15Z;3641850
EMUASA-MURCIA;D12UF117326C;2020-06-05T03:23:15Z;3642110
EMUASA-MURCIA;D12UF117326C;2020-06-05T04:23:15Z;3642380
EMUASA-MURCIA;D12UF117326C;2020-06-05T05:23:15Z;3642640
EMUASA-MURCIA;D12UF117326C;2020-06-05T06:12:54Z;3642910
EMUASA-MURCIA;D12UF117326C;2020-06-05T07:12:54Z;3643170
EMUASA-MURCIA;D12UF117326C;2020-06-05T08:12:54Z;3643440
EMUASA-MURCIA;D12UF117326C;2020-06-05T09:12:54Z;3643710
EMUASA-MURCIA;D12UF117326C;2020-06-05T10:05:34Z;3643990
EMUASA-MURCIA;D12UF117326C;2020-06-05T11:05:34Z;3644260
EMUASA-MURCIA;D12UF117326C;2020-06-05T12:05:34Z;3644560
EMUASA-MURCIA;D12UF117326C;2020-06-05T13:05:34Z;3644820
EMUASA-MURCIA;D12UF117326C;2020-06-05T14:03:59Z;3645100
EMUASA-MURCIA;D12UF117326C;2020-06-05T15:03:59Z;3645400
EMUASA-MURCIA;D12UF117326C;2020-06-05T16:03:59Z;3645700
EMUASA-MURCIA;D12UF117326C;2020-06-05T17:03:59Z;3645970
EMUASA-MURCIA;D12UF117326C;2020-06-05T18:03:57Z;3646230
EMUASA-MURCIA;D12UF117326C;2020-06-05T19:03:57Z;3646510
EMUASA-MURCIA;D12UF117326C;2020-06-05T20:03:57Z;3646800
EMUASA-MURCIA;D12UF117326C;2020-06-05T21:03:57Z;3647070
EMUASA-MURCIA;D12UF117326C;2020-06-05T22:21:59Z;3647400
EMUASA-MURCIA;D12UF117326C;2020-06-05T23:21:59Z;3647690
EMUASA-MURCIA;D12UF117326C;2020-06-06T00:21:59Z;3647970
EMUASA-MURCIA;D12UF117326C;2020-06-06T01:21:59Z;3648230
EMUASA-MURCIA;D12UF117326C;2020-06-06T02:03:55Z;3648500
EMUASA-MURCIA;D12UF117326C;2020-06-06T03:03:55Z;3648760
EMUASA-MURCIA;D12UF117326C;2020-06-06T04:03:55Z;3649030
EMUASA-MURCIA;D12UF117326C;2020-06-06T05:03:55Z;3649290
EMUASA-MURCIA;D12UF117326C;2020-06-06T14:03:57Z;3651770
EMUASA-MURCIA;D12UF117326C;2020-06-06T15:03:57Z;3652070
EMUASA-MURCIA;D12UF117326C;2020-06-06T16:03:57Z;3652330
EMUASA-MURCIA;D12UF117326C;2020-06-06T17:03:57Z;3652600
EMUASA-MURCIA;D12UF117326C;2020-06-06T18:04:38Z;3652890
EMUASA-MURCIA;D12UF117326C;2020-06-06T19:04:38Z;3653160
EMUASA-MURCIA;D12UF117326C;2020-06-06T20:04:38Z;3653460
EMUASA-MURCIA;D12UF117326C;2020-06-06T21:04:38Z;3653740
EMUASA-MURCIA;D12UF117326C;2020-06-06T22:18:30Z;3654010
EMUASA-MURCIA;D12UF117326C;2020-06-06T23:18:30Z;3654370
EMUASA-MURCIA;D12UF117326C;2020-06-07T00:18:30Z;3654660
EMUASA-MURCIA;D12UF117326C;2020-06-07T01:18:30Z;3654920
EMUASA-MURCIA;D12UF117326C;2020-06-07T02:15:13Z;3655190
EMUASA-MURCIA;D12UF117326C;2020-06-07T03:15:13Z;3655450
EMUASA-MURCIA;D12UF117326C;2020-06-07T04:15:13Z;3655720
EMUASA-MURCIA;D12UF117326C;2020-06-07T05:15:13Z;3655980
EMUASA-MURCIA;D12UF117326C;2020-06-07T06:04:00Z;3656250
EMUASA-MURCIA;D12UF117326C;2020-06-07T07:04:00Z;3656520
EMUASA-MURCIA;D12UF117326C;2020-06-07T08:04:00Z;3656790
EMUASA-MURCIA;D12UF117326C;2020-06-07T09:04:00Z;3657080
EMUASA-MURCIA;D12UF117326C;2020-06-07T10:03:52Z;3657350
EMUASA-MURCIA;D12UF117326C;2020-06-07T11:03:52Z;3657630
EMUASA-MURCIA;D12UF117326C;2020-06-07T12:03:52Z;3657900
EMUASA-MURCIA;D12UF117326C;2020-06-07T13:03:52Z;3658190
EMUASA-MURCIA;D12UF117326C;2020-06-07T14:03:55Z;3658490
EMUASA-MURCIA;D12UF117326C;2020-06-07T15:03:55Z;3658780
EMUASA-MURCIA;D12UF117326C;2020-06-07T16:03:55Z;3659040
EMUASA-MURCIA;D12UF117326C;2020-06-07T17:03:55Z;3659310
EMUASA-MURCIA;D12UF117326C;2020-06-07T18:04:19Z;3659580
EMUASA-MURCIA;D12UF117326C;2020-06-07T19:04:19Z;3659860
EMUASA-MURCIA;D12UF117326C;2020-06-07T20:04:19Z;3660150
EMUASA-MURCIA;D12UF117326C;2020-06-07T21:04:19Z;3660430
EMUASA-MURCIA;D12UF117326C;2020-06-08T02:22:24Z;3661790
EMUASA-MURCIA;D12UF117326C;2020-06-08T03:22:24Z;3662060
EMUASA-MURCIA;D12UF117326C;2020-06-08T04:22:24Z;3662320
EMUASA-MURCIA;D12UF117326C;2020-06-08T05:22:24Z;3662580
EMUASA-MURCIA;D12UF117326C;2020-06-08T10:03:51Z;3663940
EMUASA-MURCIA;D12UF117326C;2020-06-08T11:03:51Z;3664210
EMUASA-MURCIA;D12UF117326C;2020-06-08T12:03:51Z;3664470
EMUASA-MURCIA;D12UF117326C;2020-06-08T13:03:51Z;3664770
EMUASA-MURCIA;D12UF117326C;2020-06-08T14:09:51Z;3665040
EMUASA-MURCIA;D12UF117326C;2020-06-08T15:09:51Z;3665310
EMUASA-MURCIA;D12UF117326C;2020-06-08T16:09:51Z;3665590
EMUASA-MURCIA;D12UF117326C;2020-06-08T17:09:51Z;3665860
EMUASA-MURCIA;D12UF117326C;2020-06-08T18:17:24Z;3666130
EMUASA-MURCIA;D12UF117326C;2020-06-08T19:17:24Z;3666390
EMUASA-MURCIA;D12UF117326C;2020-06-08T20:17:24Z;3666670
EMUASA-MURCIA;D12UF117326C;2020-06-08T21:17:24Z;3666950
EMUASA-MURCIA;D12UF117326C;2020-06-08T22:21:41Z;3667240
EMUASA-MURCIA;D12UF117326C;2020-06-08T23:21:41Z;3667510
EMUASA-MURCIA;D12UF117326C;2020-06-09T00:21:41Z;3667790
EMUASA-MURCIA;D12UF117326C;2020-06-09T01:21:41Z;3668060
EMUASA-MURCIA;D12UF117326C;2020-06-09T06:22:31Z;3669390
EMUASA-MURCIA;D12UF117326C;2020-06-09T07:22:31Z;3669650
EMUASA-MURCIA;D12UF117326C;2020-06-09T08:22:31Z;3669920
EMUASA-MURCIA;D12UF117326C;2020-06-09T09:22:31Z;3670190
EMUASA-MURCIA;D12UF117326C;2020-06-09T10:16:02Z;3670460
EMUASA-MURCIA;D12UF117326C;2020-06-09T11:16:02Z;3670750
EMUASA-MURCIA;D12UF117326C;2020-06-09T12:16:02Z;3671020
EMUASA-MURCIA;D12UF117326C;2020-06-09T13:16:02Z;3671290
EMUASA-MURCIA;D12UF117326C;2020-06-09T14:03:51Z;3671590
EMUASA-MURCIA;D12UF117326C;2020-06-09T15:03:51Z;3671930
EMUASA-MURCIA;D12UF117326C;2020-06-09T16:03:51Z;3672210
EMUASA-MURCIA;D12UF117326C;2020-06-09T17:03:51Z;3672490
EMUASA-MURCIA;D12UF117326C;2020-06-09T18:16:31Z;3672750
EMUASA-MURCIA;D12UF117326C;2020-06-09T19:16:31Z;3673030
EMUASA-MURCIA;D12UF117326C;2020-06-09T20:16:31Z;3673300
EMUASA-MURCIA;D12UF117326C;2020-06-09T21:16:31Z;3673580
EMUASA-MURCIA;D12UF117326C;2020-06-10T06:23:19Z;3676160
EMUASA-MURCIA;D12UF117326C;2020-06-10T07:23:19Z;3676440
EMUASA-MURCIA;D12UF117326C;2020-06-10T08:23:19Z;3676700
EMUASA-MURCIA;D12UF117326C;2020-06-10T09:23:19Z;3676990
EMUASA-MURCIA;D12UF117326C;2020-06-11T06:22:39Z;3682800
EMUASA-MURCIA;D12UF117326C;2020-06-11T07:22:39Z;3683070
EMUASA-MURCIA;D12UF117326C;2020-06-11T08:22:39Z;3683330
EMUASA-MURCIA;D12UF117326C;2020-06-11T09:22:39Z;3683600
EMUASA-MURCIA;D12UF117326C;2020-06-11T10:03:46Z;3683870
EMUASA-MURCIA;D12UF117326C;2020-06-11T11:03:46Z;3684140
EMUASA-MURCIA;D12UF117326C;2020-06-11T12:03:46Z;3684410
EMUASA-MURCIA;D12UF117326C;2020-06-11T13:03:46Z;3684700
EMUASA-MURCIA;D12UF117326C;2020-06-11T14:03:47Z;3684990
EMUASA-MURCIA;D12UF117326C;2020-06-11T15:03:47Z;3685260
EMUASA-MURCIA;D12UF117326C;2020-06-11T16:03:47Z;3685560
EMUASA-MURCIA;D12UF117326C;2020-06-11T17:03:47Z;3685840
EMUASA-MURCIA;D12UF117326C;2020-06-11T18:03:45Z;3686110
EMUASA-MURCIA;D12UF117326C;2020-06-11T19:03:45Z;3686400
EMUASA-MURCIA;D12UF117326C;2020-06-11T20:03:45Z;3686700
EMUASA-MURCIA;D12UF117326C;2020-06-11T21:03:45Z;3687010
EMUASA-MURCIA;D12UF117326C;2020-06-11T22:18:03Z;3687280
EMUASA-MURCIA;D12UF117326C;2020-06-11T23:18:03Z;3687570
EMUASA-MURCIA;D12UF117326C;2020-06-12T00:18:03Z;3687850
EMUASA-MURCIA;D12UF117326C;2020-06-12T01:18:03Z;3688120
EMUASA-MURCIA;D12UF117326C;2020-06-12T02:23:37Z;3688380
EMUASA-MURCIA;D12UF117326C;2020-06-12T03:23:37Z;3688650
EMUASA-MURCIA;D12UF117326C;2020-06-12T04:23:37Z;3688910
EMUASA-MURCIA;D12UF117326C;2020-06-12T05:23:37Z;3689180
EMUASA-MURCIA;D12UF117326C;2020-06-12T06:22:59Z;3689440
EMUASA-MURCIA;D12UF117326C;2020-06-12T07:22:59Z;3689710
EMUASA-MURCIA;D12UF117326C;2020-06-12T08:22:59Z;3689980
EMUASA-MURCIA;D12UF117326C;2020-06-12T09:22:59Z;3690250
EMUASA-MURCIA;D12UF117326C;2020-06-12T10:07:56Z;3690520
EMUASA-MURCIA;D12UF117326C;2020-06-12T11:07:56Z;3690790
EMUASA-MURCIA;D12UF117326C;2020-06-12T12:07:56Z;3691060
EMUASA-MURCIA;D12UF117326C;2020-06-12T13:07:56Z;3691340
EMUASA-MURCIA;D12UF117326C;2020-06-12T22:15:18Z;3694090
EMUASA-MURCIA;D12UF117326C;2020-06-12T23:15:18Z;3694360
EMUASA-MURCIA;D12UF117326C;2020-06-13T00:15:18Z;3694640
EMUASA-MURCIA;D12UF117326C;2020-06-13T01:15:18Z;3694910
EMUASA-MURCIA;D12UF117326C;2020-06-13T02:17:18Z;3695180
EMUASA-MURCIA;D12UF117326C;2020-06-13T03:17:18Z;3695450
EMUASA-MURCIA;D12UF117326C;2020-06-13T04:17:18Z;3695720
EMUASA-MURCIA;D12UF117326C;2020-06-13T05:17:18Z;3695990
EMUASA-MURCIA;D12UF117326C;2020-06-13T06:21:57Z;3696290
EMUASA-MURCIA;D12UF117326C;2020-06-13T07:21:57Z;3696570
EMUASA-MURCIA;D12UF117326C;2020-06-13T08:21:57Z;3696840
EMUASA-MURCIA;D12UF117326C;2020-06-13T09:21:57Z;3697120
EMUASA-MURCIA;D12UF117326C;2020-06-13T14:03:42Z;3698530
EMUASA-MURCIA;D12UF117326C;2020-06-13T15:03:42Z;3698840
EMUASA-MURCIA;D12UF117326C;2020-06-13T16:03:42Z;3699110
EMUASA-MURCIA;D12UF117326C;2020-06-13T17:03:42Z;3699380
EMUASA-MURCIA;D12UF117326C;2020-06-13T18:04:04Z;3699650
EMUASA-MURCIA;D12UF117326C;2020-06-13T19:04:04Z;3699930
EMUASA-MURCIA;D12UF117326C;2020-06-13T20:04:04Z;3700240
EMUASA-MURCIA;D12UF117326C;2020-06-13T21:04:04Z;3700520
EMUASA-MURCIA;D12UF117326C;2020-06-14T10:20:49Z;3704140
EMUASA-MURCIA;D12UF117326C;2020-06-14T11:20:49Z;3704410
EMUASA-MURCIA;D12UF117326C;2020-06-14T12:20:49Z;3704700
EMUASA-MURCIA;D12UF117326C;2020-06-14T13:20:49Z;3704990
EMUASA-MURCIA;D12UF117326C;2020-06-14T14:03:41Z;3705280
EMUASA-MURCIA;D12UF117326C;2020-06-14T15:03:41Z;3705570
EMUASA-MURCIA;D12UF117326C;2020-06-14T16:03:41Z;3705870
EMUASA-MURCIA;D12UF117326C;2020-06-14T17:03:41Z;3706140
EMUASA-MURCIA;D12UF117326C;2020-06-14T18:08:08Z;3706430
EMUASA-MURCIA;D12UF117326C;2020-06-14T19:08:08Z;3706700
EMUASA-MURCIA;D12UF117326C;2020-06-14T20:08:08Z;3706990
EMUASA-MURCIA;D12UF117326C;2020-06-14T21:08:08Z;3707270
EMUASA-MURCIA;D12UF117326C;2020-06-14T22:19:10Z;3707570
EMUASA-MURCIA;D12UF117326C;2020-06-14T23:19:10Z;3707860
EMUASA-MURCIA;D12UF117326C;2020-06-15T00:19:10Z;3708150
EMUASA-MURCIA;D12UF117326C;2020-06-15T01:19:10Z;3708420
EMUASA-MURCIA;D12UF117326C;2020-06-15T10:03:39Z;3710870
EMUASA-MURCIA;D12UF117326C;2020-06-15T11:03:39Z;3711150
EMUASA-MURCIA;D12UF117326C;2020-06-15T12:03:39Z;3711430
EMUASA-MURCIA;D12UF117326C;2020-06-15T13:03:39Z;3711700
EMUASA-MURCIA;D12UF117326C;2020-06-15T14:03:43Z;3712030
EMUASA-MURCIA;D12UF117326C;2020-06-15T15:03:43Z;3712300
EMUASA-MURCIA;D12UF117326C;2020-06-15T16:03:43Z;3712610
EMUASA-MURCIA;D12UF117326C;2020-06-15T17:03:43Z;3712890
EMUASA-MURCIA;D12UF117326C;2020-06-15T18:03:39Z;3713170
EMUASA-MURCIA;D12UF117326C;2020-06-15T19:03:39Z;3713440
EMUASA-MURCIA;D12UF117326C;2020-06-15T20:03:39Z;3713720
EMUASA-MURCIA;D12UF117326C;2020-06-15T21:03:39Z;3714040
EMUASA-MURCIA;D12UF117326C;2020-06-16T02:23:48Z;3715530
EMUASA-MURCIA;D12UF117326C;2020-06-16T03:23:48Z;3715800
EMUASA-MURCIA;D12UF117326C;2020-06-16T04:23:48Z;3716070
EMUASA-MURCIA;D12UF117326C;2020-06-16T05:23:48Z;3716340
EMUASA-MURCIA;D12UF117326C;2020-06-16T10:06:41Z;3717700
EMUASA-MURCIA;D12UF117326C;2020-06-16T11:06:41Z;3717980
EMUASA-MURCIA;D12UF117326C;2020-06-16T12:06:41Z;3718690
EMUASA-MURCIA;D12UF117326C;2020-06-16T13:06:41Z;3718970
EMUASA-MURCIA;D12UF117326C;2020-06-16T14:08:16Z;3719250
EMUASA-MURCIA;D12UF117326C;2020-06-16T15:08:16Z;3719520
EMUASA-MURCIA;D12UF117326C;2020-06-16T16:08:16Z;3719850
EMUASA-MURCIA;D12UF117326C;2020-06-16T17:08:16Z;3720120
EMUASA-MURCIA;D12UF117326C;2020-06-16T18:03:37Z;3720390
EMUASA-MURCIA;D12UF117326C;2020-06-16T19:03:37Z;3720670
EMUASA-MURCIA;D12UF117326C;2020-06-16T20:03:37Z;3720960
EMUASA-MURCIA;D12UF117326C;2020-06-16T21:03:37Z;3721260
EMUASA-MURCIA;D12UF117326C;2020-06-17T02:24:12Z;3722680
EMUASA-MURCIA;D12UF117326C;2020-06-17T03:24:12Z;3722950
EMUASA-MURCIA;D12UF117326C;2020-06-17T04:24:12Z;3723210
EMUASA-MURCIA;D12UF117326C;2020-06-17T05:24:12Z;3723480
EMUASA-MURCIA;D12UF117326C;2020-06-17T10:20:24Z;3746150
EMUASA-MURCIA;D12UF117326C;2020-06-17T11:20:24Z;3751760
EMUASA-MURCIA;D12UF117326C;2020-06-17T12:20:24Z;3754940
EMUASA-MURCIA;D12UF117326C;2020-06-17T13:20:24Z;3755210
EMUASA-MURCIA;D12UF117326C;2020-06-17T14:03:36Z;3755480
EMUASA-MURCIA;D12UF117326C;2020-06-17T15:03:36Z;3755760
EMUASA-MURCIA;D12UF117326C;2020-06-17T16:03:36Z;3756060
EMUASA-MURCIA;D12UF117326C;2020-06-17T17:03:36Z;3756340
EMUASA-MURCIA;D12UF117326C;2020-06-17T18:04:07Z;3756610
EMUASA-MURCIA;D12UF117326C;2020-06-17T19:04:07Z;3756910
EMUASA-MURCIA;D12UF117326C;2020-06-17T20:04:07Z;3757200
EMUASA-MURCIA;D12UF117326C;2020-06-17T21:04:07Z;3757480
EMUASA-MURCIA;D12UF117326C;2020-06-18T10:21:17Z;3761000
EMUASA-MURCIA;D12UF117326C;2020-06-18T11:21:17Z;3761270
EMUASA-MURCIA;D12UF117326C;2020-06-18T12:21:17Z;3761540
EMUASA-MURCIA;D12UF117326C;2020-06-18T13:21:17Z;3761820
EMUASA-MURCIA;D12UF117326C;2020-06-18T14:17:09Z;3762100
EMUASA-MURCIA;D12UF117326C;2020-06-18T15:17:09Z;3762370
EMUASA-MURCIA;D12UF117326C;2020-06-18T16:17:09Z;3762690
EMUASA-MURCIA;D12UF117326C;2020-06-18T17:17:09Z;3762960
EMUASA-MURCIA;D12UF117326C;2020-06-18T18:21:21Z;3763230
EMUASA-MURCIA;D12UF117326C;2020-06-18T19:21:21Z;3763530
EMUASA-MURCIA;D12UF117326C;2020-06-18T20:21:21Z;3763800
EMUASA-MURCIA;D12UF117326C;2020-06-18T21:21:21Z;3764110
EMUASA-MURCIA;D12UF117326C;2020-06-18T22:16:36Z;3764400
EMUASA-MURCIA;D12UF117326C;2020-06-18T23:16:36Z;3764670
EMUASA-MURCIA;D12UF117326C;2020-06-19T00:16:36Z;3764950
EMUASA-MURCIA;D12UF117326C;2020-06-19T01:16:36Z;3765220
EMUASA-MURCIA;D12UF117326C;2020-06-19T02:22:12Z;3765480
EMUASA-MURCIA;D12UF117326C;2020-06-19T03:22:12Z;3765750
EMUASA-MURCIA;D12UF117326C;2020-06-19T04:22:12Z;3766020
EMUASA-MURCIA;D12UF117326C;2020-06-19T05:22:12Z;3766280
EMUASA-MURCIA;D12UF117326C;2020-06-19T10:22:30Z;3776360
EMUASA-MURCIA;D12UF117326C;2020-06-19T11:22:30Z;3776360
EMUASA-MURCIA;D12UF117326C;2020-06-19T12:22:30Z;3776370
EMUASA-MURCIA;D12UF117326C;2020-06-19T13:22:30Z;3776390
EMUASA-MURCIA;D12UF117326C;2020-06-19T14:17:04Z;3776400
EMUASA-MURCIA;D12UF117326C;2020-06-19T15:17:04Z;3776430
EMUASA-MURCIA;D12UF117326C;2020-06-19T16:17:04Z;3776450
EMUASA-MURCIA;D12UF117326C;2020-06-19T17:17:04Z;3776460
EMUASA-MURCIA;D12UF117326C;2020-06-20T02:21:29Z;3776550
EMUASA-MURCIA;D12UF117326C;2020-06-20T03:21:29Z;3776550
EMUASA-MURCIA;D12UF117326C;2020-06-20T04:21:29Z;3776550
EMUASA-MURCIA;D12UF117326C;2020-06-20T05:21:29Z;3776550
EMUASA-MURCIA;D12UF117326C;2020-06-20T14:04:42Z;3776590
EMUASA-MURCIA;D12UF117326C;2020-06-20T15:04:42Z;3776640
EMUASA-MURCIA;D12UF117326C;2020-06-20T16:04:42Z;3776660
EMUASA-MURCIA;D12UF117326C;2020-06-20T17:04:42Z;3776740
EMUASA-MURCIA;D12UF117326C;2020-06-20T18:15:41Z;3776760
EMUASA-MURCIA;D12UF117326C;2020-06-20T19:15:41Z;3776790
EMUASA-MURCIA;D12UF117326C;2020-06-20T20:15:41Z;3776800
EMUASA-MURCIA;D12UF117326C;2020-06-20T21:15:41Z;3776820
EMUASA-MURCIA;D12UF117326C;2020-06-21T02:22:04Z;3776840
EMUASA-MURCIA;D12UF117326C;2020-06-21T03:22:04Z;3776840
EMUASA-MURCIA;D12UF117326C;2020-06-21T04:22:04Z;3776840
EMUASA-MURCIA;D12UF117326C;2020-06-21T05:22:04Z;3776840
EMUASA-MURCIA;D12UF117326C;2020-06-21T06:22:00Z;3776840
EMUASA-MURCIA;D12UF117326C;2020-06-21T07:22:00Z;3776850
EMUASA-MURCIA;D12UF117326C;2020-06-21T08:22:00Z;3776850
EMUASA-MURCIA;D12UF117326C;2020-06-21T09:22:00Z;3776870
EMUASA-MURCIA;D12UF117326C;2020-06-21T10:22:24Z;3776880
EMUASA-MURCIA;D12UF117326C;2020-06-21T11:22:24Z;3776900
EMUASA-MURCIA;D12UF117326C;2020-06-21T12:22:24Z;3776930
EMUASA-MURCIA;D12UF117326C;2020-06-21T13:22:24Z;3776960
EMUASA-MURCIA;D12UF117326C;2020-06-21T14:03:41Z;3776960
EMUASA-MURCIA;D12UF117326C;2020-06-21T15:03:41Z;3777010
EMUASA-MURCIA;D12UF117326C;2020-06-21T16:03:41Z;3777010
EMUASA-MURCIA;D12UF117326C;2020-06-21T17:03:41Z;3777010
EMUASA-MURCIA;D12UF117326C;2020-06-21T18:03:28Z;3777010
EMUASA-MURCIA;D12UF117326C;2020-06-21T19:03:28Z;3777030
EMUASA-MURCIA;D12UF117326C;2020-06-21T20:03:28Z;3777040
EMUASA-MURCIA;D12UF117326C;2020-06-21T21:03:28Z;3777060
EMUASA-MURCIA;D12UF117326C;2020-06-22T02:19:29Z;3777140
EMUASA-MURCIA;D12UF117326C;2020-06-22T03:19:29Z;3777140
EMUASA-MURCIA;D12UF117326C;2020-06-22T04:19:29Z;3777140
EMUASA-MURCIA;D12UF117326C;2020-06-22T05:19:29Z;3777140
EMUASA-MURCIA;D12UF117326C;2020-06-22T14:03:31Z;3777190
EMUASA-MURCIA;D12UF117326C;2020-06-22T15:03:31Z;3777210
EMUASA-MURCIA;D12UF117326C;2020-06-22T16:03:31Z;3777230
EMUASA-MURCIA;D12UF117326C;2020-06-22T17:03:31Z;3777230
EMUASA-MURCIA;D12UF117326C;2020-06-22T18:17:22Z;3777240
EMUASA-MURCIA;D12UF117326C;2020-06-22T19:17:22Z;3777240
EMUASA-MURCIA;D12UF117326C;2020-06-22T20:17:22Z;3777260
EMUASA-MURCIA;D12UF117326C;2020-06-22T21:17:22Z;3777310
EMUASA-MURCIA;D12UF117326C;2020-06-22T22:14:28Z;3777320
EMUASA-MURCIA;D12UF117326C;2020-06-22T23:14:28Z;3777430
EMUASA-MURCIA;D12UF117326C;2020-06-23T00:14:28Z;3777440
EMUASA-MURCIA;D12UF117326C;2020-06-23T01:14:28Z;3777450
EMUASA-MURCIA;D12UF117326C;2020-06-23T02:23:06Z;3777450
EMUASA-MURCIA;D12UF117326C;2020-06-23T03:23:06Z;3777450
EMUASA-MURCIA;D12UF117326C;2020-06-23T04:23:06Z;3777450
EMUASA-MURCIA;D12UF117326C;2020-06-23T05:23:06Z;3777450
EMUASA-MURCIA;D12UF117326C;2020-06-23T10:21:55Z;3777450
EMUASA-MURCIA;D12UF117326C;2020-06-23T11:21:55Z;3777450
EMUASA-MURCIA;D12UF117326C;2020-06-23T12:21:55Z;3777460
EMUASA-MURCIA;D12UF117326C;2020-06-23T13:21:55Z;3777470
EMUASA-MURCIA;D12UF117326C;2020-06-24T02:21:31Z;3777650
EMUASA-MURCIA;D12UF117326C;2020-06-24T03:21:31Z;3777650
EMUASA-MURCIA;D12UF117326C;2020-06-24T04:21:31Z;3777650
EMUASA-MURCIA;D12UF117326C;2020-06-24T05:21:31Z;3777650
EMUASA-MURCIA;D12UF117326C;2020-06-24T10:03:20Z;3777670
EMUASA-MURCIA;D12UF117326C;2020-06-24T11:03:20Z;3777710
EMUASA-MURCIA;D12UF117326C;2020-06-24T12:03:20Z;3777710
EMUASA-MURCIA;D12UF117326C;2020-06-24T13:03:20Z;3777710
EMUASA-MURCIA;D12UF117326C;2020-06-24T14:11:49Z;3777730
EMUASA-MURCIA;D12UF117326C;2020-06-24T15:11:49Z;3777760
EMUASA-MURCIA;D12UF117326C;2020-06-24T16:11:49Z;3777780
EMUASA-MURCIA;D12UF117326C;2020-06-24T17:11:49Z;3777780
EMUASA-MURCIA;D12UF117326C;2020-06-24T18:19:48Z;3777800
EMUASA-MURCIA;D12UF117326C;2020-06-24T19:19:48Z;3777820
EMUASA-MURCIA;D12UF117326C;2020-06-24T20:19:48Z;3777840
EMUASA-MURCIA;D12UF117326C;2020-06-24T21:19:48Z;3777860
EMUASA-MURCIA;D12UF117326C;2020-06-25T02:21:54Z;3777890
EMUASA-MURCIA;D12UF117326C;2020-06-25T03:21:54Z;3777890
EMUASA-MURCIA;D12UF117326C;2020-06-25T04:21:54Z;3777890
EMUASA-MURCIA;D12UF117326C;2020-06-25T05:21:54Z;3777890
EMUASA-MURCIA;D12UF117326C;2020-06-25T06:03:22Z;3777890
EMUASA-MURCIA;D12UF117326C;2020-06-25T07:03:22Z;3777890
EMUASA-MURCIA;D12UF117326C;2020-06-25T08:03:22Z;3777890
EMUASA-MURCIA;D12UF117326C;2020-06-25T09:03:22Z;3777900
EMUASA-MURCIA;D12UF117326C;2020-06-25T10:21:01Z;3777900
EMUASA-MURCIA;D12UF117326C;2020-06-25T11:21:01Z;3777900
EMUASA-MURCIA;D12UF117326C;2020-06-25T12:21:01Z;3777900
EMUASA-MURCIA;D12UF117326C;2020-06-25T13:21:01Z;3777900
EMUASA-MURCIA;D12UF117326C;2020-06-25T22:20:08Z;3778120
EMUASA-MURCIA;D12UF117326C;2020-06-25T23:20:08Z;3778150
EMUASA-MURCIA;D12UF117326C;2020-06-26T00:20:08Z;3778160
EMUASA-MURCIA;D12UF117326C;2020-06-26T01:20:08Z;3778170
EMUASA-MURCIA;D12UF117326C;2020-06-26T18:22:17Z;3780720
EMUASA-MURCIA;D12UF117326C;2020-06-26T19:22:17Z;3780790
EMUASA-MURCIA;D12UF117326C;2020-06-26T20:22:17Z;3780830
EMUASA-MURCIA;D12UF117326C;2020-06-26T21:22:17Z;3780840
EMUASA-MURCIA;D12UF117326C;2020-06-26T22:18:02Z;3780870
