Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056113O;2020-10-16T10:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T11:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T12:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T13:56:01Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T14:56:01Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T15:56:01Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T16:56:01Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T17:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T18:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T19:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T20:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T21:56:00Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T22:56:00Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-16T23:56:00Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T00:56:00Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T09:55:56Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T10:55:56Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T11:55:56Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T12:55:56Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T13:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T14:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T15:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T16:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T21:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T22:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-17T23:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-18T00:55:58Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-18T13:55:57Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-18T14:55:57Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-18T15:55:57Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-18T16:55:57Z;2234358
EMUASA-MURCIA;D16FE056113O;2020-10-19T09:55:53Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T10:55:53Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T11:55:53Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T12:55:53Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T13:55:55Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T14:55:55Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T15:55:55Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T16:55:55Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T17:55:50Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T18:55:50Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T19:55:50Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-19T20:55:50Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-20T01:55:50Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-20T02:55:50Z;2241188
EMUASA-MURCIA;D16FE056113O;2020-10-20T03:55:50Z;2244028
EMUASA-MURCIA;D16FE056113O;2020-10-20T04:55:50Z;2248018
EMUASA-MURCIA;D16FE056113O;2020-10-21T01:55:48Z;2248028
EMUASA-MURCIA;D16FE056113O;2020-10-21T02:55:48Z;2248028
EMUASA-MURCIA;D16FE056113O;2020-10-21T03:55:48Z;2250838
EMUASA-MURCIA;D16FE056113O;2020-10-21T04:55:48Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T05:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T06:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T07:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T08:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T09:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T10:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T11:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T12:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T13:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T14:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T15:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T16:55:50Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T21:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T22:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-21T23:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-22T00:55:47Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-22T01:55:45Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-22T02:55:45Z;2254778
EMUASA-MURCIA;D16FE056113O;2020-10-22T03:55:45Z;2257638
EMUASA-MURCIA;D16FE056113O;2020-10-22T04:55:45Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T05:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T06:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T07:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T08:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T09:55:45Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T10:55:45Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T11:55:45Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T12:55:45Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T13:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T14:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T15:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T16:55:47Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T21:55:46Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T22:55:46Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-22T23:55:46Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-23T00:55:46Z;2261658
EMUASA-MURCIA;D16FE056113O;2020-10-23T09:55:44Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-23T10:55:44Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-23T11:55:44Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-23T12:55:44Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-23T13:55:46Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-23T14:55:46Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-23T15:55:46Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-23T16:55:46Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-24T09:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-24T10:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-24T11:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-24T12:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T08:55:38Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T09:55:38Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T10:55:38Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T11:55:38Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T12:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T13:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T14:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-25T15:55:41Z;2268528
EMUASA-MURCIA;D16FE056113O;2020-10-26T08:55:36Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T09:55:36Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T10:55:36Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T11:55:36Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T12:55:38Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T13:55:38Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T14:55:38Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T15:55:38Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T20:55:37Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T21:55:37Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T22:55:37Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-26T23:55:37Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-27T00:55:35Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-27T01:55:35Z;2275398
EMUASA-MURCIA;D16FE056113O;2020-10-27T02:55:35Z;2278228
EMUASA-MURCIA;D16FE056113O;2020-10-27T03:55:35Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T12:55:36Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T13:55:36Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T14:55:36Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T15:55:36Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T16:55:34Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T17:55:34Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T18:55:34Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-27T19:55:34Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-28T00:55:32Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-28T01:55:32Z;2282248
EMUASA-MURCIA;D16FE056113O;2020-10-28T02:55:32Z;2285078
EMUASA-MURCIA;D16FE056113O;2020-10-28T03:55:32Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T04:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T05:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T06:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T07:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T12:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T13:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T14:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T15:55:34Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T16:55:30Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T17:55:30Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T18:55:30Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T19:55:30Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T20:55:33Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T21:55:33Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T22:55:33Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-28T23:55:33Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-29T00:55:31Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-29T01:55:31Z;2289098
EMUASA-MURCIA;D16FE056113O;2020-10-29T02:55:31Z;2291928
EMUASA-MURCIA;D16FE056113O;2020-10-29T03:55:31Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T04:55:33Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T05:55:33Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T06:55:33Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T07:55:33Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T08:55:30Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T09:55:30Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T10:55:30Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T11:55:30Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T12:55:32Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T13:55:32Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T14:55:32Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-29T15:55:32Z;2295958
EMUASA-MURCIA;D16FE056113O;2020-10-30T08:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T09:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T10:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T11:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T12:55:30Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T13:55:30Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T14:55:30Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T15:55:30Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T20:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T21:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T22:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-30T23:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T04:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T05:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T06:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T07:55:28Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T08:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T09:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T10:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-10-31T11:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T04:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T05:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T06:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T07:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T08:55:22Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T09:55:22Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T10:55:22Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T11:55:22Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T12:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T13:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T14:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-01T15:55:25Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-02T00:55:22Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-02T01:55:22Z;2302818
EMUASA-MURCIA;D16FE056113O;2020-11-02T02:55:22Z;2305608
EMUASA-MURCIA;D16FE056113O;2020-11-02T03:55:22Z;2309628
EMUASA-MURCIA;D16FE056113O;2020-11-02T12:55:24Z;2309628
EMUASA-MURCIA;D16FE056113O;2020-11-02T13:55:24Z;2309628
EMUASA-MURCIA;D16FE056113O;2020-11-02T14:55:24Z;2309628
EMUASA-MURCIA;D16FE056113O;2020-11-02T15:55:24Z;2309628
EMUASA-MURCIA;D16FE056113O;2020-11-03T08:55:17Z;2316478
EMUASA-MURCIA;D16FE056113O;2020-11-03T09:55:17Z;2316478
EMUASA-MURCIA;D16FE056113O;2020-11-03T10:55:17Z;2316478
EMUASA-MURCIA;D16FE056113O;2020-11-03T11:55:17Z;2316478
EMUASA-MURCIA;D16FE056113O;2020-11-04T12:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-04T13:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-04T14:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-04T15:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-04T20:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-04T21:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-04T22:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-04T23:55:17Z;2323358
EMUASA-MURCIA;D16FE056113O;2020-11-05T08:55:13Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T09:55:13Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T10:55:13Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T11:55:13Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T12:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T13:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T14:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T15:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T20:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T21:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T22:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-05T23:55:16Z;2330218
EMUASA-MURCIA;D16FE056113O;2020-11-06T08:55:09Z;2337258
EMUASA-MURCIA;D16FE056113O;2020-11-06T09:55:09Z;2337258
EMUASA-MURCIA;D16FE056113O;2020-11-06T10:55:09Z;2337258
EMUASA-MURCIA;D16FE056113O;2020-11-06T11:55:09Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T12:55:12Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T13:55:12Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T14:55:12Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T15:55:12Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T16:55:09Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T17:55:09Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T18:55:09Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-06T19:55:09Z;2337558
EMUASA-MURCIA;D16FE056113O;2020-11-07T00:55:09Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-07T01:55:09Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-07T02:55:09Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-07T03:55:09Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-07T08:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-07T09:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-07T10:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-07T11:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T00:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T01:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T02:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T03:55:08Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T04:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T05:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T06:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T07:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T08:55:07Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T09:55:07Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T10:55:07Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T11:55:07Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T12:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T13:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T14:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-08T15:55:10Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-09T00:55:05Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-09T01:55:05Z;2337568
EMUASA-MURCIA;D16FE056113O;2020-11-09T02:55:05Z;2340298
EMUASA-MURCIA;D16FE056113O;2020-11-09T03:55:05Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T08:55:05Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T09:55:05Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T10:55:05Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T11:55:05Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T12:55:07Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T13:55:07Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T14:55:07Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T15:55:07Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T16:55:04Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T17:55:04Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T18:55:04Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T19:55:04Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T20:55:06Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T21:55:06Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T22:55:06Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-09T23:55:06Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-10T00:55:04Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-10T01:55:04Z;2343928
EMUASA-MURCIA;D16FE056113O;2020-11-10T02:55:04Z;2346578
EMUASA-MURCIA;D16FE056113O;2020-11-10T03:55:04Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T04:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T05:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T06:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T07:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T08:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T09:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T10:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T11:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T12:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T13:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T14:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T15:55:06Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T16:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T17:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T18:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-10T19:55:03Z;2350118
EMUASA-MURCIA;D16FE056113O;2020-11-11T08:55:00Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T09:55:00Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T10:55:00Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T11:55:00Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T12:55:02Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T13:55:02Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T14:55:02Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T15:55:02Z;2356278
EMUASA-MURCIA;D16FE056113O;2020-11-11T20:55:02Z;2356288
EMUASA-MURCIA;D16FE056113O;2020-11-11T21:55:02Z;2356288
EMUASA-MURCIA;D16FE056113O;2020-11-11T22:55:02Z;2356288
EMUASA-MURCIA;D16FE056113O;2020-11-11T23:55:02Z;2356288
EMUASA-MURCIA;D16FE056113O;2020-11-12T04:55:01Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T05:55:01Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T06:55:01Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T07:55:01Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T08:54:58Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T09:54:58Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T10:54:58Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T11:54:58Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T16:54:57Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T17:54:57Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T18:54:57Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-12T19:54:57Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-13T00:54:56Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-13T01:54:56Z;2362548
EMUASA-MURCIA;D16FE056113O;2020-11-13T02:54:56Z;2365218
EMUASA-MURCIA;D16FE056113O;2020-11-13T03:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T08:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T09:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T10:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T11:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T12:54:58Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T13:54:58Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T14:54:58Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-13T15:54:58Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T00:54:54Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T01:54:54Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T02:54:54Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T03:54:54Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T04:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T05:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T06:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T07:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T12:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T13:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T14:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T15:54:56Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T20:54:55Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T21:54:55Z;2368798
EMUASA-MURCIA;D16FE056113O;2020-11-14T22:54:55Z;2368798
