Expl2;Contador;Fecha;Lectura
71324874T;D12FE130132F;2022-01-11T22:59:55Z;392340
71324874T;D12FE130132F;2022-01-11T23:59:55Z;392340
71324874T;D12FE130132F;2022-01-12T00:59:42Z;392340
71324874T;D12FE130132F;2022-01-12T01:59:42Z;392340
71324874T;D12FE130132F;2022-01-12T02:59:42Z;392340
71324874T;D12FE130132F;2022-01-12T03:59:42Z;392340
71324874T;D12FE130132F;2022-01-12T04:59:44Z;392340
71324874T;D12FE130132F;2022-01-12T05:59:44Z;392340
71324874T;D12FE130132F;2022-01-12T06:59:44Z;392340
71324874T;D12FE130132F;2022-01-12T07:59:44Z;392340
71324874T;D12FE130132F;2022-01-12T08:59:55Z;392340
71324874T;D12FE130132F;2022-01-12T09:59:55Z;392340
71324874T;D12FE130132F;2022-01-12T10:59:55Z;392340
71324874T;D12FE130132F;2022-01-12T11:59:55Z;392340
71324874T;D12FE130132F;2022-01-12T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-12T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-12T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-12T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-12T16:59:52Z;392340
71324874T;D12FE130132F;2022-01-12T17:59:52Z;392340
71324874T;D12FE130132F;2022-01-12T18:59:52Z;392340
71324874T;D12FE130132F;2022-01-12T19:59:52Z;392340
71324874T;D12FE130132F;2022-01-12T20:59:49Z;392340
71324874T;D12FE130132F;2022-01-12T21:59:49Z;392340
71324874T;D12FE130132F;2022-01-12T22:59:49Z;392340
71324874T;D12FE130132F;2022-01-12T23:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T00:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T01:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T02:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T03:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T04:59:44Z;392340
71324874T;D12FE130132F;2022-01-13T05:59:44Z;392340
71324874T;D12FE130132F;2022-01-13T06:59:44Z;392340
71324874T;D12FE130132F;2022-01-13T07:59:44Z;392340
71324874T;D12FE130132F;2022-01-13T08:59:46Z;392340
71324874T;D12FE130132F;2022-01-13T09:59:46Z;392340
71324874T;D12FE130132F;2022-01-13T10:59:46Z;392340
71324874T;D12FE130132F;2022-01-13T11:59:46Z;392340
71324874T;D12FE130132F;2022-01-13T12:59:51Z;392340
71324874T;D12FE130132F;2022-01-13T13:59:51Z;392340
71324874T;D12FE130132F;2022-01-13T14:59:51Z;392340
71324874T;D12FE130132F;2022-01-13T15:59:51Z;392340
71324874T;D12FE130132F;2022-01-13T16:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T17:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T18:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T19:59:49Z;392340
71324874T;D12FE130132F;2022-01-13T20:59:48Z;392340
71324874T;D12FE130132F;2022-01-13T21:59:48Z;392340
71324874T;D12FE130132F;2022-01-13T22:59:48Z;392340
71324874T;D12FE130132F;2022-01-13T23:59:48Z;392340
71324874T;D12FE130132F;2022-01-14T00:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T01:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T02:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T03:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T00:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T01:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T02:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T03:59:46Z;392340
71324874T;D12FE130132F;2022-01-14T04:59:56Z;392340
71324874T;D12FE130132F;2022-01-14T05:59:56Z;392340
71324874T;D12FE130132F;2022-01-14T06:59:56Z;392340
71324874T;D12FE130132F;2022-01-14T07:59:56Z;392340
71324874T;D12FE130132F;2022-01-14T08:59:52Z;392340
71324874T;D12FE130132F;2022-01-14T09:59:52Z;392340
71324874T;D12FE130132F;2022-01-14T10:59:52Z;392340
71324874T;D12FE130132F;2022-01-14T11:59:52Z;392340
71324874T;D12FE130132F;2022-01-14T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-14T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-14T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-14T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-14T16:59:41Z;392340
71324874T;D12FE130132F;2022-01-14T17:59:41Z;392340
71324874T;D12FE130132F;2022-01-14T18:59:41Z;392340
71324874T;D12FE130132F;2022-01-14T19:59:41Z;392340
71324874T;D12FE130132F;2022-01-14T20:59:53Z;392340
71324874T;D12FE130132F;2022-01-14T21:59:53Z;392340
71324874T;D12FE130132F;2022-01-14T22:59:53Z;392340
71324874T;D12FE130132F;2022-01-14T23:59:53Z;392340
71324874T;D12FE130132F;2022-01-15T00:59:43Z;392340
71324874T;D12FE130132F;2022-01-15T01:59:43Z;392340
71324874T;D12FE130132F;2022-01-15T02:59:43Z;392340
71324874T;D12FE130132F;2022-01-15T03:59:43Z;392340
71324874T;D12FE130132F;2022-01-15T04:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T05:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T06:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T07:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T08:59:51Z;392340
71324874T;D12FE130132F;2022-01-15T09:59:51Z;392340
71324874T;D12FE130132F;2022-01-15T10:59:51Z;392340
71324874T;D12FE130132F;2022-01-15T11:59:51Z;392340
71324874T;D12FE130132F;2022-01-15T12:59:55Z;392340
71324874T;D12FE130132F;2022-01-15T13:59:55Z;392340
71324874T;D12FE130132F;2022-01-15T14:59:55Z;392340
71324874T;D12FE130132F;2022-01-15T15:59:55Z;392340
71324874T;D12FE130132F;2022-01-15T16:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T17:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T18:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T19:59:41Z;392340
71324874T;D12FE130132F;2022-01-15T20:59:55Z;392340
71324874T;D12FE130132F;2022-01-15T21:59:55Z;392340
71324874T;D12FE130132F;2022-01-15T22:59:55Z;392340
71324874T;D12FE130132F;2022-01-15T23:59:55Z;392340
71324874T;D12FE130132F;2022-01-16T00:59:42Z;392340
71324874T;D12FE130132F;2022-01-16T01:59:42Z;392340
71324874T;D12FE130132F;2022-01-16T02:59:42Z;392340
71324874T;D12FE130132F;2022-01-16T03:59:42Z;392340
71324874T;D12FE130132F;2022-01-16T04:59:55Z;392340
71324874T;D12FE130132F;2022-01-16T05:59:55Z;392340
71324874T;D12FE130132F;2022-01-16T06:59:55Z;392340
71324874T;D12FE130132F;2022-01-16T07:59:55Z;392340
71324874T;D12FE130132F;2022-01-16T08:59:41Z;392340
71324874T;D12FE130132F;2022-01-16T09:59:41Z;392340
71324874T;D12FE130132F;2022-01-16T10:59:41Z;392340
71324874T;D12FE130132F;2022-01-16T11:59:41Z;392340
71324874T;D12FE130132F;2022-01-16T12:59:52Z;392340
71324874T;D12FE130132F;2022-01-16T13:59:52Z;392340
71324874T;D12FE130132F;2022-01-16T14:59:52Z;392340
71324874T;D12FE130132F;2022-01-16T15:59:52Z;392340
71324874T;D12FE130132F;2022-01-16T16:59:48Z;392340
71324874T;D12FE130132F;2022-01-16T17:59:48Z;392340
71324874T;D12FE130132F;2022-01-16T18:59:48Z;392340
71324874T;D12FE130132F;2022-01-16T19:59:48Z;392340
71324874T;D12FE130132F;2022-01-16T20:59:45Z;392340
71324874T;D12FE130132F;2022-01-16T21:59:45Z;392340
71324874T;D12FE130132F;2022-01-16T22:59:45Z;392340
71324874T;D12FE130132F;2022-01-16T23:59:45Z;392340
71324874T;D12FE130132F;2022-01-17T00:59:42Z;392340
71324874T;D12FE130132F;2022-01-17T01:59:42Z;392340
71324874T;D12FE130132F;2022-01-17T02:59:42Z;392340
71324874T;D12FE130132F;2022-01-17T03:59:42Z;392340
71324874T;D12FE130132F;2022-01-17T04:59:43Z;392340
71324874T;D12FE130132F;2022-01-17T05:59:43Z;392340
71324874T;D12FE130132F;2022-01-17T06:59:43Z;392340
71324874T;D12FE130132F;2022-01-17T07:59:43Z;392340
71324874T;D12FE130132F;2022-01-17T08:59:48Z;392340
71324874T;D12FE130132F;2022-01-17T09:59:48Z;392340
71324874T;D12FE130132F;2022-01-17T10:59:48Z;392340
71324874T;D12FE130132F;2022-01-17T11:59:48Z;392340
71324874T;D12FE130132F;2022-01-17T12:59:44Z;392340
71324874T;D12FE130132F;2022-01-17T13:59:44Z;392340
71324874T;D12FE130132F;2022-01-17T14:59:44Z;392340
71324874T;D12FE130132F;2022-01-17T15:59:44Z;392340
71324874T;D12FE130132F;2022-01-17T16:59:40Z;392340
71324874T;D12FE130132F;2022-01-17T17:59:40Z;392340
71324874T;D12FE130132F;2022-01-17T18:59:40Z;392340
71324874T;D12FE130132F;2022-01-17T19:59:40Z;392340
71324874T;D12FE130132F;2022-01-17T20:59:52Z;392340
71324874T;D12FE130132F;2022-01-17T21:59:52Z;392340
71324874T;D12FE130132F;2022-01-17T22:59:52Z;392340
71324874T;D12FE130132F;2022-01-17T23:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T00:59:44Z;392340
71324874T;D12FE130132F;2022-01-18T01:59:44Z;392340
71324874T;D12FE130132F;2022-01-18T02:59:44Z;392340
71324874T;D12FE130132F;2022-01-18T03:59:44Z;392340
71324874T;D12FE130132F;2022-01-18T04:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T05:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T06:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T07:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T08:59:48Z;392340
71324874T;D12FE130132F;2022-01-18T09:59:48Z;392340
71324874T;D12FE130132F;2022-01-18T10:59:48Z;392340
71324874T;D12FE130132F;2022-01-18T11:59:48Z;392340
71324874T;D12FE130132F;2022-01-18T12:59:53Z;392340
71324874T;D12FE130132F;2022-01-18T13:59:53Z;392340
71324874T;D12FE130132F;2022-01-18T14:59:53Z;392340
71324874T;D12FE130132F;2022-01-18T15:59:53Z;392340
71324874T;D12FE130132F;2022-01-18T16:59:42Z;392340
71324874T;D12FE130132F;2022-01-18T17:59:42Z;392340
71324874T;D12FE130132F;2022-01-18T18:59:42Z;392340
71324874T;D12FE130132F;2022-01-18T19:59:42Z;392340
71324874T;D12FE130132F;2022-01-18T20:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T21:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T22:59:52Z;392340
71324874T;D12FE130132F;2022-01-18T23:59:52Z;392340
71324874T;D12FE130132F;2022-01-19T00:59:52Z;392340
71324874T;D12FE130132F;2022-01-19T01:59:52Z;392340
71324874T;D12FE130132F;2022-01-19T02:59:52Z;392340
71324874T;D12FE130132F;2022-01-19T03:59:52Z;392340
71324874T;D12FE130132F;2022-01-19T04:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T05:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T06:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T07:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T08:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T09:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T10:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T11:59:47Z;392340
71324874T;D12FE130132F;2022-01-19T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-19T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-19T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-19T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-19T16:59:48Z;392340
71324874T;D12FE130132F;2022-01-19T17:59:48Z;392340
71324874T;D12FE130132F;2022-01-19T18:59:48Z;392340
71324874T;D12FE130132F;2022-01-19T19:59:48Z;392340
71324874T;D12FE130132F;2022-01-19T20:59:48Z;392340
71324874T;D12FE130132F;2022-01-19T21:59:48Z;392340
71324874T;D12FE130132F;2022-01-19T22:59:48Z;392340
71324874T;D12FE130132F;2022-01-19T23:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T01:59:44Z;392340
71324874T;D12FE130132F;2022-01-20T02:59:44Z;392340
71324874T;D12FE130132F;2022-01-20T03:59:44Z;392340
71324874T;D12FE130132F;2022-01-20T00:59:44Z;392340
71324874T;D12FE130132F;2022-01-20T04:59:42Z;392340
71324874T;D12FE130132F;2022-01-20T05:59:42Z;392340
71324874T;D12FE130132F;2022-01-20T06:59:42Z;392340
71324874T;D12FE130132F;2022-01-20T07:59:42Z;392340
71324874T;D12FE130132F;2022-01-20T08:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T09:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T10:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T11:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T12:59:41Z;392340
71324874T;D12FE130132F;2022-01-20T13:59:41Z;392340
71324874T;D12FE130132F;2022-01-20T14:59:41Z;392340
71324874T;D12FE130132F;2022-01-20T15:59:41Z;392340
71324874T;D12FE130132F;2022-01-20T16:59:46Z;392340
71324874T;D12FE130132F;2022-01-20T17:59:46Z;392340
71324874T;D12FE130132F;2022-01-20T18:59:46Z;392340
71324874T;D12FE130132F;2022-01-20T19:59:46Z;392340
71324874T;D12FE130132F;2022-01-20T20:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T21:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T22:59:48Z;392340
71324874T;D12FE130132F;2022-01-20T23:59:48Z;392340
71324874T;D12FE130132F;2022-01-21T01:59:49Z;392340
71324874T;D12FE130132F;2022-01-21T02:59:49Z;392340
71324874T;D12FE130132F;2022-01-21T03:59:49Z;392340
71324874T;D12FE130132F;2022-01-21T00:59:49Z;392340
71324874T;D12FE130132F;2022-01-21T04:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T05:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T06:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T07:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T08:59:39Z;392340
71324874T;D12FE130132F;2022-01-21T09:59:39Z;392340
71324874T;D12FE130132F;2022-01-21T10:59:39Z;392340
71324874T;D12FE130132F;2022-01-21T11:59:39Z;392340
71324874T;D12FE130132F;2022-01-21T12:59:45Z;392340
71324874T;D12FE130132F;2022-01-21T13:59:45Z;392340
71324874T;D12FE130132F;2022-01-21T14:59:45Z;392340
71324874T;D12FE130132F;2022-01-21T15:59:45Z;392340
71324874T;D12FE130132F;2022-01-21T16:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T17:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T18:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T19:59:52Z;392340
71324874T;D12FE130132F;2022-01-21T20:59:46Z;392340
71324874T;D12FE130132F;2022-01-21T21:59:46Z;392340
71324874T;D12FE130132F;2022-01-21T22:59:46Z;392340
71324874T;D12FE130132F;2022-01-21T23:59:46Z;392340
71324874T;D12FE130132F;2022-01-22T00:59:52Z;392340
71324874T;D12FE130132F;2022-01-22T01:59:52Z;392340
71324874T;D12FE130132F;2022-01-22T02:59:52Z;392340
71324874T;D12FE130132F;2022-01-22T03:59:52Z;392340
71324874T;D12FE130132F;2022-01-22T04:59:51Z;392340
71324874T;D12FE130132F;2022-01-22T05:59:51Z;392340
71324874T;D12FE130132F;2022-01-22T06:59:51Z;392340
71324874T;D12FE130132F;2022-01-22T07:59:51Z;392340
71324874T;D12FE130132F;2022-01-22T08:59:45Z;392340
71324874T;D12FE130132F;2022-01-22T09:59:45Z;392340
71324874T;D12FE130132F;2022-01-22T10:59:45Z;392340
71324874T;D12FE130132F;2022-01-22T11:59:45Z;392340
71324874T;D12FE130132F;2022-01-22T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-22T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-22T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-22T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-22T16:59:54Z;392340
71324874T;D12FE130132F;2022-01-22T17:59:54Z;392340
71324874T;D12FE130132F;2022-01-22T18:59:54Z;392340
71324874T;D12FE130132F;2022-01-22T19:59:54Z;392340
71324874T;D12FE130132F;2022-01-22T20:59:53Z;392340
71324874T;D12FE130132F;2022-01-22T21:59:53Z;392340
71324874T;D12FE130132F;2022-01-22T22:59:53Z;392340
71324874T;D12FE130132F;2022-01-22T23:59:53Z;392340
71324874T;D12FE130132F;2022-01-23T00:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T01:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T02:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T03:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T04:59:43Z;392340
71324874T;D12FE130132F;2022-01-23T05:59:43Z;392340
71324874T;D12FE130132F;2022-01-23T06:59:43Z;392340
71324874T;D12FE130132F;2022-01-23T07:59:43Z;392340
71324874T;D12FE130132F;2022-01-23T08:59:46Z;392340
71324874T;D12FE130132F;2022-01-23T09:59:46Z;392340
71324874T;D12FE130132F;2022-01-23T10:59:46Z;392340
71324874T;D12FE130132F;2022-01-23T11:59:46Z;392340
71324874T;D12FE130132F;2022-01-23T12:59:48Z;392340
71324874T;D12FE130132F;2022-01-23T13:59:48Z;392340
71324874T;D12FE130132F;2022-01-23T14:59:48Z;392340
71324874T;D12FE130132F;2022-01-23T15:59:48Z;392340
71324874T;D12FE130132F;2022-01-23T16:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T17:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T18:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T19:59:42Z;392340
71324874T;D12FE130132F;2022-01-23T20:59:52Z;392340
71324874T;D12FE130132F;2022-01-23T21:59:52Z;392340
71324874T;D12FE130132F;2022-01-23T22:59:52Z;392340
71324874T;D12FE130132F;2022-01-23T23:59:52Z;392340
71324874T;D12FE130132F;2022-01-24T00:59:47Z;392340
71324874T;D12FE130132F;2022-01-24T01:59:47Z;392340
71324874T;D12FE130132F;2022-01-24T02:59:47Z;392340
71324874T;D12FE130132F;2022-01-24T03:59:47Z;392340
71324874T;D12FE130132F;2022-01-24T04:59:43Z;392340
71324874T;D12FE130132F;2022-01-24T05:59:43Z;392340
71324874T;D12FE130132F;2022-01-24T06:59:43Z;392340
71324874T;D12FE130132F;2022-01-24T07:59:43Z;392340
71324874T;D12FE130132F;2022-01-24T08:59:41Z;392340
71324874T;D12FE130132F;2022-01-24T09:59:41Z;392340
71324874T;D12FE130132F;2022-01-24T10:59:41Z;392340
71324874T;D12FE130132F;2022-01-24T11:59:41Z;392340
71324874T;D12FE130132F;2022-01-24T12:59:54Z;392340
71324874T;D12FE130132F;2022-01-24T13:59:54Z;392340
71324874T;D12FE130132F;2022-01-24T14:59:54Z;392340
71324874T;D12FE130132F;2022-01-24T15:59:54Z;392340
71324874T;D12FE130132F;2022-01-24T16:59:51Z;392340
71324874T;D12FE130132F;2022-01-24T17:59:51Z;392340
71324874T;D12FE130132F;2022-01-24T18:59:51Z;392340
71324874T;D12FE130132F;2022-01-24T19:59:51Z;392340
71324874T;D12FE130132F;2022-01-24T20:59:41Z;392340
71324874T;D12FE130132F;2022-01-24T21:59:41Z;392340
71324874T;D12FE130132F;2022-01-24T22:59:41Z;392340
71324874T;D12FE130132F;2022-01-24T23:59:41Z;392340
71324874T;D12FE130132F;2022-01-25T00:59:44Z;392340
71324874T;D12FE130132F;2022-01-25T01:59:44Z;392340
71324874T;D12FE130132F;2022-01-25T02:59:44Z;392340
71324874T;D12FE130132F;2022-01-25T03:59:44Z;392340
71324874T;D12FE130132F;2022-01-25T04:59:57Z;392340
71324874T;D12FE130132F;2022-01-25T05:59:57Z;392340
71324874T;D12FE130132F;2022-01-25T06:59:57Z;392340
71324874T;D12FE130132F;2022-01-25T07:59:57Z;392340
71324874T;D12FE130132F;2022-01-25T08:59:45Z;392340
71324874T;D12FE130132F;2022-01-25T09:59:45Z;392340
71324874T;D12FE130132F;2022-01-25T10:59:45Z;392340
71324874T;D12FE130132F;2022-01-25T11:59:45Z;392340
71324874T;D12FE130132F;2022-01-25T12:59:43Z;392340
71324874T;D12FE130132F;2022-01-25T13:59:43Z;392340
71324874T;D12FE130132F;2022-01-25T14:59:43Z;392340
71324874T;D12FE130132F;2022-01-25T15:59:43Z;392340
71324874T;D12FE130132F;2022-01-25T16:59:42Z;392340
71324874T;D12FE130132F;2022-01-25T17:59:42Z;392340
71324874T;D12FE130132F;2022-01-25T18:59:42Z;392340
71324874T;D12FE130132F;2022-01-25T19:59:42Z;392340
71324874T;D12FE130132F;2022-01-25T20:59:51Z;392340
71324874T;D12FE130132F;2022-01-25T21:59:51Z;392340
71324874T;D12FE130132F;2022-01-25T22:59:51Z;392340
71324874T;D12FE130132F;2022-01-25T23:59:51Z;392340
71324874T;D12FE130132F;2022-01-26T02:59:40Z;392340
71324874T;D12FE130132F;2022-01-26T00:59:40Z;392340
71324874T;D12FE130132F;2022-01-26T01:59:40Z;392340
71324874T;D12FE130132F;2022-01-26T03:59:40Z;392340
71324874T;D12FE130132F;2022-01-26T04:59:51Z;392340
71324874T;D12FE130132F;2022-01-26T05:59:51Z;392340
71324874T;D12FE130132F;2022-01-26T06:59:51Z;392340
71324874T;D12FE130132F;2022-01-26T07:59:51Z;392340
71324874T;D12FE130132F;2022-01-26T08:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T09:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T10:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T11:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T12:59:42Z;392340
71324874T;D12FE130132F;2022-01-26T13:59:42Z;392340
71324874T;D12FE130132F;2022-01-26T14:59:42Z;392340
71324874T;D12FE130132F;2022-01-26T15:59:42Z;392340
71324874T;D12FE130132F;2022-01-26T16:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T17:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T18:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T19:59:47Z;392340
71324874T;D12FE130132F;2022-01-26T20:59:43Z;392340
71324874T;D12FE130132F;2022-01-26T21:59:43Z;392340
71324874T;D12FE130132F;2022-01-26T22:59:43Z;392340
71324874T;D12FE130132F;2022-01-26T23:59:43Z;392340
71324874T;D12FE130132F;2022-01-27T00:59:43Z;392340
71324874T;D12FE130132F;2022-01-27T01:59:43Z;392340
71324874T;D12FE130132F;2022-01-27T02:59:43Z;392340
71324874T;D12FE130132F;2022-01-27T03:59:43Z;392340
71324874T;D12FE130132F;2022-01-27T04:59:44Z;392340
71324874T;D12FE130132F;2022-01-27T05:59:44Z;392340
71324874T;D12FE130132F;2022-01-27T06:59:44Z;392340
71324874T;D12FE130132F;2022-01-27T07:59:44Z;392340
71324874T;D12FE130132F;2022-01-27T08:59:47Z;392340
71324874T;D12FE130132F;2022-01-27T09:59:47Z;392340
71324874T;D12FE130132F;2022-01-27T10:59:47Z;392340
71324874T;D12FE130132F;2022-01-27T11:59:47Z;392340
71324874T;D12FE130132F;2022-01-27T12:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T13:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T14:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T15:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T16:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T17:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T18:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T19:59:41Z;392340
71324874T;D12FE130132F;2022-01-27T20:59:39Z;392340
71324874T;D12FE130132F;2022-01-27T21:59:39Z;392340
71324874T;D12FE130132F;2022-01-27T22:59:39Z;392340
71324874T;D12FE130132F;2022-01-27T23:59:39Z;392340
71324874T;D12FE130132F;2022-01-28T00:59:51Z;392340
71324874T;D12FE130132F;2022-01-28T01:59:51Z;392340
71324874T;D12FE130132F;2022-01-28T02:59:51Z;392340
71324874T;D12FE130132F;2022-01-28T03:59:51Z;392340
71324874T;D12FE130132F;2022-01-28T05:00:27Z;392340
71324874T;D12FE130132F;2022-01-28T06:00:27Z;392340
71324874T;D12FE130132F;2022-01-28T07:00:27Z;392340
71324874T;D12FE130132F;2022-01-28T08:59:42Z;392340
71324874T;D12FE130132F;2022-01-28T09:59:42Z;392340
71324874T;D12FE130132F;2022-01-28T10:59:42Z;392340
71324874T;D12FE130132F;2022-01-28T11:59:42Z;392340
71324874T;D12FE130132F;2022-01-28T12:59:49Z;392340
71324874T;D12FE130132F;2022-01-28T13:59:49Z;392340
71324874T;D12FE130132F;2022-01-28T14:59:49Z;392340
71324874T;D12FE130132F;2022-01-28T15:59:49Z;392340
71324874T;D12FE130132F;2022-01-28T16:59:41Z;392340
71324874T;D12FE130132F;2022-01-28T17:59:41Z;392340
71324874T;D12FE130132F;2022-01-28T18:59:41Z;392340
71324874T;D12FE130132F;2022-01-28T19:59:41Z;392340
71324874T;D12FE130132F;2022-01-28T20:59:47Z;392340
71324874T;D12FE130132F;2022-01-28T21:59:47Z;392340
71324874T;D12FE130132F;2022-01-28T22:59:47Z;392340
71324874T;D12FE130132F;2022-01-28T23:59:47Z;392340
71324874T;D12FE130132F;2022-01-29T00:59:46Z;392340
71324874T;D12FE130132F;2022-01-29T01:59:46Z;392340
71324874T;D12FE130132F;2022-01-29T02:59:46Z;392340
71324874T;D12FE130132F;2022-01-29T03:59:46Z;392340
71324874T;D12FE130132F;2022-01-29T08:59:44Z;392340
71324874T;D12FE130132F;2022-01-29T09:59:44Z;392340
71324874T;D12FE130132F;2022-01-29T10:59:44Z;392340
71324874T;D12FE130132F;2022-01-29T11:59:44Z;392340
71324874T;D12FE130132F;2022-01-29T12:59:48Z;392340
71324874T;D12FE130132F;2022-01-29T13:59:48Z;392340
71324874T;D12FE130132F;2022-01-29T14:59:48Z;392340
71324874T;D12FE130132F;2022-01-29T15:59:48Z;392340
71324874T;D12FE130132F;2022-01-29T16:59:39Z;392340
71324874T;D12FE130132F;2022-01-29T17:59:39Z;392340
71324874T;D12FE130132F;2022-01-29T18:59:39Z;392340
71324874T;D12FE130132F;2022-01-29T19:59:39Z;392340
71324874T;D12FE130132F;2022-01-29T20:59:42Z;392340
71324874T;D12FE130132F;2022-01-29T21:59:42Z;392340
71324874T;D12FE130132F;2022-01-29T22:59:42Z;392340
