Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608045;2021-03-29T07:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-29T08:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-29T09:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-29T10:28:48Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-31T11:28:42Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-31T12:28:42Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-31T13:28:42Z;4091281
EMUASA-MURCIA;D13TA608045;2021-03-31T14:28:42Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-02T19:28:41Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-02T20:28:41Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-02T21:28:41Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-02T22:28:41Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-07T03:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-07T04:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-07T05:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-07T06:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-07T23:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T00:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T01:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T02:28:35Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T19:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T20:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T21:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T22:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-08T23:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-09T00:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-09T01:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-09T02:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-09T07:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-09T08:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-09T09:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-09T10:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-10T07:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-10T08:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-10T09:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-10T10:28:34Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-11T11:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-11T12:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-11T13:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-11T14:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-11T23:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T00:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T01:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T02:28:32Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T07:28:31Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T08:28:31Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T09:28:31Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T10:28:31Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T11:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T12:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T13:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-12T14:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T03:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T04:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T05:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T06:28:29Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T07:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T08:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T09:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T10:28:30Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T11:28:27Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T12:28:27Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T13:28:27Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T14:28:27Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T15:28:28Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T16:28:28Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T17:28:28Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-13T18:28:28Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-14T03:28:26Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-14T04:28:26Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-14T05:28:26Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-14T06:28:26Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-15T03:28:25Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-15T04:28:25Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-15T05:28:25Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-15T06:28:25Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-18T15:28:22Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-18T16:28:22Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-18T17:28:22Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-18T18:28:22Z;4091281
EMUASA-MURCIA;D13TA608045;2021-04-23T03:28:18Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-23T04:28:18Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-23T05:28:18Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-23T06:28:18Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-23T15:28:17Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-23T16:28:17Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-23T17:28:17Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-23T18:28:17Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-26T15:28:13Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-26T16:28:13Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-26T17:28:13Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-26T18:28:13Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-28T23:28:10Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-29T00:28:10Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-29T01:28:10Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-29T02:28:10Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-29T23:28:08Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-30T00:28:08Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-30T01:28:08Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-30T02:28:08Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-30T03:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-30T04:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-30T05:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-04-30T06:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-02T15:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-02T16:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-02T17:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-02T18:28:07Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-05T23:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-06T00:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-06T01:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-06T02:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-06T23:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-07T00:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-07T01:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-07T02:28:01Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T11:27:57Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T12:27:57Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T13:27:57Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T14:27:57Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T19:27:56Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T20:27:56Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T21:27:56Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T22:27:56Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-08T23:27:58Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-09T00:27:58Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-09T01:27:58Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-09T02:27:58Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-12T07:27:55Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-12T08:27:55Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-12T09:27:55Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-12T10:27:55Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-13T07:27:54Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-13T08:27:54Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-13T09:27:54Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-13T10:27:54Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-14T03:27:51Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-14T04:27:51Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-14T05:27:51Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-14T06:27:51Z;4091282
EMUASA-MURCIA;D13TA608045;2021-05-17T19:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-17T20:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-17T21:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-17T22:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T07:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T08:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T09:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T10:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T15:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T16:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T17:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T18:27:47Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T19:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T20:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T21:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-19T22:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T03:27:45Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T04:27:45Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T05:27:45Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T06:27:45Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T07:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T08:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T09:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T10:27:46Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-20T23:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T00:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T01:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T02:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T03:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T04:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T05:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T06:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T15:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T16:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T17:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-21T18:27:44Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-22T15:27:43Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-22T16:27:43Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-22T17:27:43Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-22T18:27:43Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-23T11:27:40Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-23T12:27:40Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-23T13:27:40Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-23T14:27:40Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-27T03:27:35Z;4095344
D19CD16EW;D13TA608045R;2021-05-27T03:27:35Z;
EMUASA-MURCIA;D13TA608045;2021-05-27T04:27:35Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-27T05:27:35Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-27T06:27:35Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-27T19:27:35Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-27T20:27:35Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-27T21:27:35Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-27T22:27:35Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T03:27:36Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T04:27:36Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T05:27:36Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T06:27:36Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T15:27:37Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T16:27:37Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T17:27:37Z;4095344
EMUASA-MURCIA;D13TA608045;2021-05-28T18:27:37Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T11:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T12:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T13:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T14:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T15:27:23Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T16:27:23Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T17:27:23Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T18:27:23Z;4095344
D19CD16EW;D13TA608045R;2021-06-08T23:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T00:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T01:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T01:27:22Z;
D19CD16EW;D13TA608045R;2021-06-09T02:27:22Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T03:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T04:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T05:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T06:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T11:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T12:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T13:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-09T14:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-10T19:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-10T20:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-10T21:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-10T22:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-10T23:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T00:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T01:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T02:27:21Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T03:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T04:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T05:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T06:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T07:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T08:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T09:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T10:27:20Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T11:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T12:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T13:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T14:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T19:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T20:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T21:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T22:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-11T23:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T00:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T01:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T02:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T03:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T04:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T05:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T06:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T15:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T16:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T17:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-12T18:27:19Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T03:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T04:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T05:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T06:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T07:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T08:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T09:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T10:27:18Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T11:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T12:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T13:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T14:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T15:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T16:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T17:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T18:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-13T23:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T00:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T01:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T02:27:17Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T03:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T04:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T05:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T06:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-14T23:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T00:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T01:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T02:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T03:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T04:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T05:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T06:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T07:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T08:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T09:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T10:27:16Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T15:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T16:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T17:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-15T18:27:15Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T03:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T04:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T05:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T06:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T15:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T16:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T17:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T18:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-16T23:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-17T00:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-17T01:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-17T02:27:14Z;4095344
D19CD16EW;D13TA608045R;2021-06-17T03:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-17T04:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-17T05:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-17T06:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T03:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T04:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T05:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T06:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T07:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T08:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T09:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T10:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T15:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T16:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T17:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-18T18:27:13Z;4095344
D19CD16EW;D13TA608045R;2021-06-19T15:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-19T16:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-19T17:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-19T18:27:12Z;4095344
D19CD16EW;D13TA608045R;2021-06-20T03:27:09Z;4095344
D19CD16EW;D13TA608045R;2021-06-20T04:27:09Z;4095344
D19CD16EW;D13TA608045R;2021-06-20T05:27:09Z;4095344
D19CD16EW;D13TA608045R;2021-06-20T06:27:09Z;4095344
D19CD16EW;D13TA608045R;2021-06-20T23:27:10Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T00:27:10Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T01:27:10Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T02:27:10Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T03:27:08Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T04:27:08Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T05:27:08Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T06:27:08Z;4095344
D19CD16EW;D13TA608045R;2021-06-21T23:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T00:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T01:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T02:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T03:27:08Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T04:27:08Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T05:27:08Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T06:27:08Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T07:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T08:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T09:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T10:27:09Z;4109772
D19CD16EW;D13TA608045R;2021-06-22T23:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T00:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T01:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T02:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T03:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T04:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T05:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T06:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T07:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T08:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T09:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T10:27:07Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T11:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T12:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T13:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T14:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-23T23:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T00:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T01:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T02:27:06Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T03:27:05Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T04:27:05Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T05:27:05Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T06:27:05Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T11:27:05Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T12:27:05Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T13:27:05Z;4109772
D19CD16EW;D13TA608045R;2021-06-24T14:27:05Z;4109772
