Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB017259;2021-01-04T09:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T10:11:25Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T11:11:25Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T12:11:25Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T13:11:25Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T14:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T15:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T16:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T17:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T18:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T19:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T20:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T21:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T22:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-04T23:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T00:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T01:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T02:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T03:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T04:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T05:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T06:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T07:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T08:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T09:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T10:11:27Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T11:11:27Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T12:11:27Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T13:11:27Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T14:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T15:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T16:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T17:11:16Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T18:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T19:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T20:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T21:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T22:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-05T23:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T00:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T01:11:19Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T02:11:18Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T03:11:18Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T04:11:18Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T05:11:18Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T06:11:20Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T07:11:20Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T08:11:20Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T09:11:20Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T10:11:28Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T11:11:28Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T12:11:28Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T13:11:28Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T14:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T15:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T16:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T17:11:17Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T18:11:09Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T19:11:09Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T20:11:09Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T21:11:09Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T22:11:21Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-06T23:11:21Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-07T00:11:21Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-07T01:11:21Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-07T02:11:20Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-07T03:11:20Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-07T04:11:20Z;6489759
EMUASA-MURCIA;D11TB017259;2021-01-07T05:11:20Z;6491690
EMUASA-MURCIA;D11TB017259;2021-01-07T06:11:23Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T07:11:23Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T08:11:23Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T09:11:23Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T10:11:30Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T11:11:30Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T12:11:30Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T13:11:30Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T14:11:17Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T15:11:17Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T16:11:17Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T17:11:17Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T18:11:20Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T19:11:20Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T20:11:20Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T21:11:20Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T22:11:24Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-07T23:11:24Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T00:11:24Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T01:11:24Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T02:11:22Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T03:11:22Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T04:11:22Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T05:11:22Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T06:11:24Z;6494003
EMUASA-MURCIA;D11TB017259;2021-01-08T07:11:24Z;6497128
EMUASA-MURCIA;D11TB017259;2021-01-08T08:11:24Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T09:11:24Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T10:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T11:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T12:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T13:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T14:11:20Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T15:11:20Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T16:11:20Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T17:11:20Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T18:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T19:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T20:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T21:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T22:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-08T23:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T00:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T01:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T02:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T03:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T04:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T05:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T06:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T07:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T08:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T09:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T10:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T11:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T12:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T13:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T14:11:21Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T15:11:21Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T16:11:21Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T17:11:21Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T18:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T19:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T20:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T21:11:22Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T22:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-09T23:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T00:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T01:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T02:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T03:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T04:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T05:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T06:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T07:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T08:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T09:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T10:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T11:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T12:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T13:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T14:11:23Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T15:11:23Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T16:11:23Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T17:11:23Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T18:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T19:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T20:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T21:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T22:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-10T23:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T00:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T01:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T02:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T03:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T04:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T05:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T06:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T07:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T08:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T09:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T10:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T11:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T12:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T13:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T14:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T15:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T16:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T17:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T18:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T19:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T20:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T21:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T22:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-11T23:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T00:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T01:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T02:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T03:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T04:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T05:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T06:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T07:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T08:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T09:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T10:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T11:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T12:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T13:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T14:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T15:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T16:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T17:11:28Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T18:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T19:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T20:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T21:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T22:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-12T23:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T00:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T01:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T02:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T03:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T04:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T05:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T06:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T07:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T08:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T09:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T10:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T11:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T12:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T13:11:25Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T14:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T15:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T16:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T17:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T18:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T19:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T20:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T21:11:32Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T22:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-13T23:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T00:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T01:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T02:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T03:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T04:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T05:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T06:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T07:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T08:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T09:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T10:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T11:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T12:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T13:11:26Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T14:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T15:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T16:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T17:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T18:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T19:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T20:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T21:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T22:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-14T23:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T00:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T01:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T02:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T03:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T04:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T05:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T06:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T07:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T08:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T09:11:33Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T10:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T11:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T12:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T13:11:27Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T14:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T15:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T16:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T17:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T18:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T19:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T20:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T21:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T22:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-15T23:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T00:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T01:11:35Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T02:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T03:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T04:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T05:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T06:11:37Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T07:11:37Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T08:11:37Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T09:11:37Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T10:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T11:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T12:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T13:11:29Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T14:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T15:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T16:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T17:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T18:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T19:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T20:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T21:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T22:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-16T23:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T00:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T01:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T02:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T03:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T04:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T05:11:34Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T06:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T07:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T08:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T09:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T10:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T11:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T12:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T13:11:30Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T14:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T15:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T16:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T17:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T18:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T19:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T20:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T21:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T22:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-17T23:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T00:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T01:11:42Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T02:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T03:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T04:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T05:11:36Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T06:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T07:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T08:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T09:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T10:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T11:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T12:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T13:11:31Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T14:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T15:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T16:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T17:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T18:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T19:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T20:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T21:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T22:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-18T23:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T00:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T01:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T02:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T03:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T04:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T05:11:38Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T06:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T07:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T08:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T09:11:40Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T10:11:48Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T11:11:48Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T12:11:48Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T13:11:48Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T14:11:39Z;6498159
EMUASA-MURCIA;D11TB017259;2021-01-19T15:11:39Z;6498159
