Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835358;2021-03-24T22:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-24T23:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T00:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T01:33:15Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T02:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T03:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T04:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T05:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T06:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T07:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T08:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T09:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T10:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T11:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T12:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T13:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T14:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T15:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T16:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T17:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T18:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T19:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T20:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T21:33:12Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T22:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-25T23:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T00:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T01:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T02:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T03:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T04:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T05:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T06:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T07:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T08:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T09:33:13Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T10:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T11:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T12:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T13:33:14Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T14:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T15:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T16:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T17:33:11Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T18:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T19:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T20:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T21:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T22:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-26T23:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T00:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T01:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T02:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T03:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T04:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T05:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T06:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T07:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T08:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T09:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T10:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T11:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T12:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T13:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T14:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T15:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T16:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T17:33:09Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T18:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T19:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T20:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T21:33:08Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T22:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-27T23:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T00:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T01:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T03:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T04:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T05:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T06:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T07:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T08:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T09:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T10:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T11:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T12:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T13:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T14:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T15:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T16:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T17:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T18:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T19:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T20:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T21:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T22:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-28T23:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T00:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T01:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T02:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T03:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T04:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T05:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T06:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T07:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T08:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T09:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T10:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T11:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T12:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T13:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T14:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T15:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T16:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T17:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T18:33:06Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T19:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T20:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T21:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T22:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-29T23:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T00:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T01:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T02:33:05Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T03:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T04:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T05:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T06:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T07:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T08:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T09:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T10:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T11:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T12:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T13:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T14:33:04Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T15:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T16:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T17:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T18:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T19:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T20:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T21:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T22:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-30T23:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T00:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T01:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T02:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T07:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T08:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T09:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T10:33:02Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T11:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T12:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T13:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T14:33:01Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T19:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T20:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T21:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T22:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-03-31T23:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T00:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T01:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T02:33:00Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T03:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T04:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T05:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T06:33:07Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T11:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T12:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T13:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T14:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T15:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T16:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T17:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T18:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T19:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T20:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T21:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T22:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-01T23:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T00:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T01:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T02:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T03:32:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T04:32:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T05:32:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T06:32:56Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T07:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T08:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T09:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T10:32:58Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T11:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T12:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T13:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T14:32:57Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T15:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T16:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T17:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T18:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T19:32:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T20:32:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T21:32:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T22:32:59Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-02T23:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T00:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T01:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T02:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T03:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T04:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T05:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T06:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T07:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T08:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T09:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T10:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T11:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T12:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T13:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T14:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T15:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T16:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T17:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T18:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T19:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T20:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T21:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T22:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-03T23:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T00:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T01:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T02:32:55Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T03:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T04:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T05:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T06:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T11:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T12:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T13:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T14:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T15:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T16:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T17:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T18:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T19:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T20:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T21:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T22:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-04T23:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T00:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T01:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T02:32:53Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T03:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T04:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T05:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T06:32:51Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T07:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T08:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T09:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T10:32:54Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T15:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T16:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T17:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T18:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T19:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T20:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T21:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T22:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-05T23:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T00:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T01:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T02:32:50Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T03:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T04:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T05:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T06:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T07:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T08:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T09:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T10:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T11:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T12:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T13:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T14:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T15:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T16:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T17:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T18:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T19:32:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T20:32:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T21:32:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T22:32:47Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-06T23:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T00:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T01:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T02:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T07:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T08:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T09:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T10:32:48Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T11:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T12:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T13:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T14:32:49Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T19:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T20:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T21:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T22:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-07T23:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T00:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T01:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T02:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T03:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T04:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T05:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T06:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T07:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T08:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T09:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T10:32:46Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T11:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T12:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T13:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T14:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T15:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T16:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T17:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T18:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T19:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T20:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T21:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T22:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-08T23:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T00:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T01:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T02:32:45Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T03:32:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T04:32:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T05:32:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T06:32:44Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T07:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T08:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T09:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T10:33:10Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T19:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T20:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T21:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T22:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-09T23:32:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T00:32:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T01:32:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T02:32:43Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T03:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T04:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T05:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T06:32:42Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T07:36:32Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T08:36:32Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T09:36:32Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T10:36:32Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T11:32:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T12:32:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T13:32:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T14:32:41Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T19:32:40Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T20:32:40Z;1034885
EMUASA-MURCIA;D11TA835358;2021-04-10T21:32:40Z;1034885
