Expl2;Contador;Fecha;Lectura
D11E751BZ;D14FE134542B;2021-06-15T15:35:53Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T16:35:53Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T17:35:53Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T22:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-15T23:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T00:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T01:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T02:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T03:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T04:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T05:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T06:35:50Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T07:35:50Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T08:35:50Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T09:35:50Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T10:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T11:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T12:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T13:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T14:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T15:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T16:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T17:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T18:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T19:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T20:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T21:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T22:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-16T23:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T00:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T01:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T02:36:03Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T03:36:03Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T04:36:03Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T05:36:03Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T06:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T07:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T08:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T09:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T10:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T11:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T12:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T13:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T14:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T15:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T16:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T17:35:48Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T18:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T19:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T20:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T21:35:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T22:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-17T23:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T00:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T01:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T02:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T03:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T04:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T05:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T06:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T07:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T08:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T09:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T10:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T11:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T12:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T13:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T14:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T15:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T16:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T17:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T18:46:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T19:46:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T20:46:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T21:46:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T22:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-18T23:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T00:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T01:35:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T02:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T03:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T04:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T05:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T06:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T07:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T08:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T09:35:45Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T10:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T11:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T12:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T13:35:51Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T14:35:44Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T15:35:44Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T16:35:44Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T17:35:44Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T18:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T19:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T20:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T21:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T22:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-19T23:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T00:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T01:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T02:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T03:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T04:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T05:35:42Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T10:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T11:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T12:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T13:35:49Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T14:56:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T15:56:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T16:56:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T17:56:11Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T18:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T19:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T20:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T21:36:07Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T22:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-20T23:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T00:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T01:35:52Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T02:37:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T03:37:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T04:37:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T05:37:05Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T06:35:41Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T07:35:41Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T08:35:41Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T09:35:41Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T10:41:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T11:41:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T12:41:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T13:41:47Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T14:35:39Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T15:35:39Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T16:35:39Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T17:35:39Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T18:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T19:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T20:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T21:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T22:50:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-21T23:50:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T00:50:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T01:50:46Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T02:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T03:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T04:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T05:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T06:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T07:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T08:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T09:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T10:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T11:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T12:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T13:35:37Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T14:35:36Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T15:35:36Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T16:35:36Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T17:35:36Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T22:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-22T23:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T00:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T01:35:43Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T02:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T03:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T04:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T05:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T06:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T07:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T08:35:38Z;1441730
D11E751BZ;D14FE134542B;2021-06-23T09:35:38Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T10:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T11:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T12:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T13:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T14:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T15:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T16:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T17:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T18:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T19:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T20:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T21:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T22:35:40Z;1441740
D11E751BZ;D14FE134542B;2021-06-23T23:35:40Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T00:35:40Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T01:35:40Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T02:36:00Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T03:36:00Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T04:36:00Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T05:36:00Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T06:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T07:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T08:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T09:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T10:35:36Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T11:35:36Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T12:35:36Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T13:35:36Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T14:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T15:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T16:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T17:35:34Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T18:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T19:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T20:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T21:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T22:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-24T23:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T00:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T01:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T02:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T03:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T04:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T05:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T06:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T07:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T08:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T09:35:33Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T10:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T11:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T12:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T13:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T14:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T15:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T16:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T17:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T18:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T19:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T20:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T21:35:32Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T22:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-25T23:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T00:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T01:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T02:35:46Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T03:35:46Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T04:35:46Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T05:35:46Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T06:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T07:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T08:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T09:35:31Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T10:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T11:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T12:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T13:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T14:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T15:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T16:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T17:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T18:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T19:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T20:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T21:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T22:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-26T23:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T00:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T01:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T02:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T03:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T04:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T05:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T06:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T07:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T08:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T09:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T10:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T11:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T12:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T13:35:29Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T14:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T15:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T16:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T17:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T18:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T19:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T20:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T21:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T22:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-27T23:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T00:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T01:35:27Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T06:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T07:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T08:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T09:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T10:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T11:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T12:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T13:35:26Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T14:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T15:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T16:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T17:35:41Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T18:38:05Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T19:38:05Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T20:38:05Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T21:38:05Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T22:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-28T23:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T00:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T01:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T02:35:39Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T03:35:39Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T04:35:39Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T05:35:39Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T06:35:25Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T07:35:25Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T08:35:25Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T09:35:25Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T14:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T15:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T16:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T17:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T18:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T19:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T20:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T21:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T22:35:24Z;1441740
D11E751BZ;D14FE134542B;2021-06-29T23:35:24Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T00:35:24Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T01:35:24Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T02:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T03:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T04:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T05:35:23Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T06:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T07:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T08:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T09:35:35Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T10:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T11:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T12:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T13:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T14:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T15:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T16:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T17:35:21Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T18:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T19:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T20:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T21:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T22:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-06-30T23:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T00:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T01:35:22Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T02:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T03:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T04:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T05:35:28Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T06:35:14Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T07:35:14Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T08:35:14Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T09:35:14Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T10:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T11:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T12:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T13:35:37Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T14:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T15:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T16:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T17:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T18:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T19:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T20:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T21:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T22:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-01T23:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T00:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T01:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T02:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T03:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T04:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T05:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T06:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T07:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T08:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T09:35:20Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T10:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T11:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T12:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T13:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T14:35:17Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T15:35:17Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T16:35:17Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T17:35:17Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T18:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T19:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T20:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T21:35:18Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T22:35:16Z;1441740
D11E751BZ;D14FE134542B;2021-07-02T23:35:16Z;1441740
D11E751BZ;D14FE134542B;2021-07-03T00:35:16Z;1441740
D11E751BZ;D14FE134542B;2021-07-03T01:35:16Z;1441740
