Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123805;2021-05-30T17:19:35Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T18:19:35Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T19:19:31Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T20:19:31Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T21:19:31Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-30T22:19:31Z;10688485
EMUASA-MURCIA;D12TD123805;2021-05-31T03:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T03:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T04:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T04:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T05:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T05:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T06:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T06:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T07:19:34Z;10693800
C31D357CX;D12TD123805F;2021-05-31T07:19:34Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T08:19:34Z;10693800
C31D357CX;D12TD123805F;2021-05-31T08:19:34Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T09:19:34Z;10693800
C31D357CX;D12TD123805F;2021-05-31T09:19:34Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T10:19:34Z;10693800
C31D357CX;D12TD123805F;2021-05-31T10:19:34Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T11:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T11:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T12:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T12:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T13:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T13:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T14:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T14:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T15:19:31Z;10693800
C31D357CX;D12TD123805F;2021-05-31T15:19:31Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T16:19:31Z;10693800
C31D357CX;D12TD123805F;2021-05-31T16:19:31Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T17:19:31Z;10693800
C31D357CX;D12TD123805F;2021-05-31T17:19:31Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T18:19:31Z;10693800
C31D357CX;D12TD123805F;2021-05-31T18:19:31Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T19:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T19:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T20:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T20:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T21:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T21:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T22:19:29Z;10693800
C31D357CX;D12TD123805F;2021-05-31T22:19:29Z;10693800
EMUASA-MURCIA;D12TD123805;2021-05-31T23:19:23Z;10693800
C31D357CX;D12TD123805F;2021-05-31T23:19:23Z;10693800
EMUASA-MURCIA;D12TD123805;2021-06-01T00:19:23Z;10693800
C31D357CX;D12TD123805F;2021-06-01T00:19:23Z;10693800
EMUASA-MURCIA;D12TD123805;2021-06-01T01:19:23Z;10693800
C31D357CX;D12TD123805F;2021-06-01T01:19:23Z;10693800
EMUASA-MURCIA;D12TD123805;2021-06-01T02:19:23Z;10697155
C31D357CX;D12TD123805F;2021-06-01T02:19:23Z;10697155
EMUASA-MURCIA;D12TD123805;2021-06-01T03:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T03:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T04:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T04:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T05:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T05:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T06:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T06:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T07:19:33Z;10699093
C31D357CX;D12TD123805F;2021-06-01T07:19:33Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T08:19:33Z;10699093
C31D357CX;D12TD123805F;2021-06-01T08:19:33Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T09:19:33Z;10699093
C31D357CX;D12TD123805F;2021-06-01T09:19:33Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T10:19:33Z;10699093
C31D357CX;D12TD123805F;2021-06-01T10:19:33Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T11:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T11:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T12:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T12:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T13:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T13:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T14:19:28Z;10699093
C31D357CX;D12TD123805F;2021-06-01T14:19:28Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T15:19:32Z;10699093
C31D357CX;D12TD123805F;2021-06-01T15:19:32Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T16:19:32Z;10699093
C31D357CX;D12TD123805F;2021-06-01T16:19:32Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T17:19:32Z;10699093
C31D357CX;D12TD123805F;2021-06-01T17:19:32Z;10699093
EMUASA-MURCIA;D12TD123805;2021-06-01T18:19:32Z;10699093
C31D357CX;D12TD123805F;2021-06-01T18:19:32Z;10699093
C31D357CX;D12TD123805F;2021-06-01T19:19:29Z;10699093
C31D357CX;D12TD123805F;2021-06-01T20:19:29Z;10699093
C31D357CX;D12TD123805F;2021-06-01T21:19:29Z;10699093
C31D357CX;D12TD123805F;2021-06-01T22:19:29Z;10699093
C31D357CX;D12TD123805F;2021-06-01T23:19:24Z;10699093
C31D357CX;D12TD123805F;2021-06-02T00:19:24Z;10699093
C31D357CX;D12TD123805F;2021-06-02T01:19:24Z;10699093
C31D357CX;D12TD123805F;2021-06-02T02:19:24Z;10702420
C31D357CX;D12TD123805F;2021-06-02T03:19:29Z;10704338
C31D357CX;D12TD123805F;2021-06-02T04:19:29Z;10704338
C31D357CX;D12TD123805F;2021-06-02T05:19:29Z;10704338
C31D357CX;D12TD123805F;2021-06-02T06:19:29Z;10704338
C31D357CX;D12TD123805F;2021-06-02T07:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T08:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T09:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T10:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T15:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T16:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T17:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T18:19:34Z;10704338
C31D357CX;D12TD123805F;2021-06-02T19:19:31Z;10704338
C31D357CX;D12TD123805F;2021-06-02T20:19:31Z;10704338
C31D357CX;D12TD123805F;2021-06-02T21:19:31Z;10704338
C31D357CX;D12TD123805F;2021-06-02T22:19:31Z;10704338
C31D357CX;D12TD123805F;2021-06-02T23:19:24Z;10704338
C31D357CX;D12TD123805F;2021-06-03T00:19:24Z;10704338
C31D357CX;D12TD123805F;2021-06-03T01:19:24Z;10704338
C31D357CX;D12TD123805F;2021-06-03T02:19:24Z;10707648
C31D357CX;D12TD123805F;2021-06-03T03:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T04:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T05:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T06:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T07:19:35Z;10709572
C31D357CX;D12TD123805F;2021-06-03T08:19:35Z;10709572
C31D357CX;D12TD123805F;2021-06-03T09:19:35Z;10709572
C31D357CX;D12TD123805F;2021-06-03T10:19:35Z;10709572
C31D357CX;D12TD123805F;2021-06-03T11:19:31Z;
C31D357CX;D12TD123805F;2021-06-03T11:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T12:19:31Z;
C31D357CX;D12TD123805F;2021-06-03T12:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T13:19:31Z;
C31D357CX;D12TD123805F;2021-06-03T13:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T14:19:31Z;
C31D357CX;D12TD123805F;2021-06-03T14:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T15:19:32Z;10709572
C31D357CX;D12TD123805F;2021-06-03T16:19:32Z;10709572
C31D357CX;D12TD123805F;2021-06-03T17:19:32Z;10709572
C31D357CX;D12TD123805F;2021-06-03T18:19:32Z;10709572
C31D357CX;D12TD123805F;2021-06-03T19:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T20:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T21:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T22:19:31Z;10709572
C31D357CX;D12TD123805F;2021-06-03T23:19:24Z;10709572
C31D357CX;D12TD123805F;2021-06-04T00:19:24Z;10709572
C31D357CX;D12TD123805F;2021-06-04T01:19:24Z;10709572
C31D357CX;D12TD123805F;2021-06-04T02:19:24Z;10712891
C31D357CX;D12TD123805F;2021-06-04T03:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T04:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T05:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T06:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T07:19:37Z;10714790
C31D357CX;D12TD123805F;2021-06-04T08:19:37Z;10714790
C31D357CX;D12TD123805F;2021-06-04T09:19:37Z;10714790
C31D357CX;D12TD123805F;2021-06-04T10:19:37Z;10714790
C31D357CX;D12TD123805F;2021-06-04T11:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-04T12:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-04T13:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-04T14:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-04T15:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-04T16:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-04T17:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-04T18:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-04T19:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T20:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T21:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T22:19:31Z;10714790
C31D357CX;D12TD123805F;2021-06-04T23:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-05T00:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-05T01:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-05T02:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-05T03:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T04:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T05:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T06:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T07:19:35Z;10714790
C31D357CX;D12TD123805F;2021-06-05T08:19:35Z;10714790
C31D357CX;D12TD123805F;2021-06-05T09:19:35Z;10714790
C31D357CX;D12TD123805F;2021-06-05T10:19:35Z;10714790
C31D357CX;D12TD123805F;2021-06-05T11:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-05T12:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-05T13:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-05T14:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-05T15:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T16:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T17:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T18:19:30Z;10714790
C31D357CX;D12TD123805F;2021-06-05T23:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-06T00:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-06T01:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-06T02:19:24Z;10714790
C31D357CX;D12TD123805F;2021-06-06T03:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-06T04:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-06T05:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-06T06:19:28Z;10714790
C31D357CX;D12TD123805F;2021-06-06T07:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T08:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T09:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T10:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T11:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-06T12:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-06T13:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-06T14:19:33Z;10714790
C31D357CX;D12TD123805F;2021-06-06T15:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T16:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T17:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T18:19:34Z;10714790
C31D357CX;D12TD123805F;2021-06-06T19:19:32Z;10714790
C31D357CX;D12TD123805F;2021-06-06T20:19:32Z;10714790
C31D357CX;D12TD123805F;2021-06-06T21:19:32Z;10714790
C31D357CX;D12TD123805F;2021-06-06T22:19:32Z;10714790
C31D357CX;D12TD123805F;2021-06-06T23:19:26Z;10714790
C31D357CX;D12TD123805F;2021-06-07T00:19:26Z;10714790
C31D357CX;D12TD123805F;2021-06-07T01:19:26Z;10714790
C31D357CX;D12TD123805F;2021-06-07T02:19:26Z;10718092
C31D357CX;D12TD123805F;2021-06-07T03:19:28Z;10719966
C31D357CX;D12TD123805F;2021-06-07T04:19:28Z;10719966
C31D357CX;D12TD123805F;2021-06-07T05:19:28Z;10719966
C31D357CX;D12TD123805F;2021-06-07T06:19:28Z;10719966
C31D357CX;D12TD123805F;2021-06-07T07:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T08:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T09:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T10:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T11:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T12:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T13:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T14:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T15:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T16:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T17:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T18:19:35Z;10719966
C31D357CX;D12TD123805F;2021-06-07T19:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T20:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T21:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T22:19:33Z;10719966
C31D357CX;D12TD123805F;2021-06-07T23:19:25Z;10719966
C31D357CX;D12TD123805F;2021-06-08T00:19:25Z;10719966
C31D357CX;D12TD123805F;2021-06-08T01:19:25Z;10719966
C31D357CX;D12TD123805F;2021-06-08T02:19:25Z;10723268
C31D357CX;D12TD123805F;2021-06-08T03:19:28Z;10725143
C31D357CX;D12TD123805F;2021-06-08T04:19:28Z;10725143
C31D357CX;D12TD123805F;2021-06-08T05:19:28Z;10725143
C31D357CX;D12TD123805F;2021-06-08T06:19:28Z;10725143
C31D357CX;D12TD123805F;2021-06-08T07:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T08:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T09:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T10:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T11:19:35Z;10725143
C31D357CX;D12TD123805F;2021-06-08T12:19:35Z;10725143
C31D357CX;D12TD123805F;2021-06-08T13:19:35Z;10725143
C31D357CX;D12TD123805F;2021-06-08T14:19:35Z;10725143
C31D357CX;D12TD123805F;2021-06-08T15:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T16:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T17:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T18:19:36Z;10725143
C31D357CX;D12TD123805F;2021-06-08T19:19:33Z;10725143
C31D357CX;D12TD123805F;2021-06-08T20:19:33Z;10725143
C31D357CX;D12TD123805F;2021-06-08T21:19:33Z;10725143
C31D357CX;D12TD123805F;2021-06-08T22:19:33Z;10725143
C31D357CX;D12TD123805F;2021-06-08T23:19:25Z;10725143
C31D357CX;D12TD123805F;2021-06-09T00:19:25Z;10725143
C31D357CX;D12TD123805F;2021-06-09T01:19:25Z;10725143
C31D357CX;D12TD123805F;2021-06-09T02:19:25Z;10728417
C31D357CX;D12TD123805F;2021-06-09T02:19:25Z;
C31D357CX;D12TD123805F;2021-06-09T03:19:29Z;10730293
C31D357CX;D12TD123805F;2021-06-09T04:19:29Z;10730293
C31D357CX;D12TD123805F;2021-06-09T05:19:29Z;10730293
C31D357CX;D12TD123805F;2021-06-09T06:19:29Z;10730293
C31D357CX;D12TD123805F;2021-06-09T07:19:37Z;10730293
C31D357CX;D12TD123805F;2021-06-09T08:19:37Z;10730293
C31D357CX;D12TD123805F;2021-06-09T09:19:37Z;10730293
C31D357CX;D12TD123805F;2021-06-09T10:19:37Z;10730293
C31D357CX;D12TD123805F;2021-06-09T11:19:35Z;10730293
C31D357CX;D12TD123805F;2021-06-09T12:19:35Z;10730293
C31D357CX;D12TD123805F;2021-06-09T13:19:35Z;10730293
C31D357CX;D12TD123805F;2021-06-09T14:19:35Z;10730293
C31D357CX;D12TD123805F;2021-06-09T15:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T16:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T17:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T18:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T19:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T20:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T21:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T22:19:36Z;10730293
C31D357CX;D12TD123805F;2021-06-09T23:19:28Z;10730293
C31D357CX;D12TD123805F;2021-06-10T00:19:28Z;10730293
C31D357CX;D12TD123805F;2021-06-10T01:19:28Z;10730293
C31D357CX;D12TD123805F;2021-06-10T02:19:28Z;10733571
C31D357CX;D12TD123805F;2021-06-10T03:19:29Z;10735442
C31D357CX;D12TD123805F;2021-06-10T04:19:29Z;10735442
C31D357CX;D12TD123805F;2021-06-10T05:19:29Z;10735442
C31D357CX;D12TD123805F;2021-06-10T06:19:29Z;10735442
C31D357CX;D12TD123805F;2021-06-10T07:19:36Z;10735442
C31D357CX;D12TD123805F;2021-06-10T08:19:36Z;10735442
C31D357CX;D12TD123805F;2021-06-10T09:19:36Z;10735442
C31D357CX;D12TD123805F;2021-06-10T10:19:36Z;10735442
C31D357CX;D12TD123805F;2021-06-10T11:19:35Z;10735442
C31D357CX;D12TD123805F;2021-06-10T12:19:35Z;10735442
C31D357CX;D12TD123805F;2021-06-10T13:19:35Z;10735442
C31D357CX;D12TD123805F;2021-06-10T14:19:35Z;10735442
C31D357CX;D12TD123805F;2021-06-10T15:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T16:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T17:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T18:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T19:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T20:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T21:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T22:19:34Z;10735442
C31D357CX;D12TD123805F;2021-06-10T23:19:26Z;10735442
C31D357CX;D12TD123805F;2021-06-11T00:19:26Z;10735442
C31D357CX;D12TD123805F;2021-06-11T01:19:26Z;10735442
C31D357CX;D12TD123805F;2021-06-11T02:19:26Z;10738720
C31D357CX;D12TD123805F;2021-06-11T03:19:29Z;10740606
C31D357CX;D12TD123805F;2021-06-11T04:19:29Z;10740606
C31D357CX;D12TD123805F;2021-06-11T05:19:29Z;10740606
C31D357CX;D12TD123805F;2021-06-11T06:19:29Z;10740606
C31D357CX;D12TD123805F;2021-06-11T07:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-11T08:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-11T09:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-11T10:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-11T11:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T12:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T13:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T14:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T15:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-11T16:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-11T17:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-11T18:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-11T19:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T20:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T21:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T22:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-11T23:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-12T00:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-12T01:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-12T02:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-12T03:19:30Z;10740606
C31D357CX;D12TD123805F;2021-06-12T04:19:30Z;10740606
C31D357CX;D12TD123805F;2021-06-12T05:19:30Z;10740606
C31D357CX;D12TD123805F;2021-06-12T06:19:30Z;10740606
C31D357CX;D12TD123805F;2021-06-12T07:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T08:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T09:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T10:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T11:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-12T12:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-12T13:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-12T14:19:35Z;10740606
C31D357CX;D12TD123805F;2021-06-12T15:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T16:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T17:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T18:19:36Z;10740606
C31D357CX;D12TD123805F;2021-06-12T19:19:32Z;10740606
C31D357CX;D12TD123805F;2021-06-12T20:19:32Z;10740606
C31D357CX;D12TD123805F;2021-06-12T21:19:32Z;10740606
C31D357CX;D12TD123805F;2021-06-12T22:19:32Z;10740606
C31D357CX;D12TD123805F;2021-06-12T23:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-13T00:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-13T01:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-13T02:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-13T03:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-13T04:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-13T05:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-13T06:19:33Z;10740606
C31D357CX;D12TD123805F;2021-06-13T07:19:37Z;10740606
C31D357CX;D12TD123805F;2021-06-13T08:19:37Z;10740606
C31D357CX;D12TD123805F;2021-06-13T09:19:37Z;10740606
C31D357CX;D12TD123805F;2021-06-13T10:19:37Z;10740606
C31D357CX;D12TD123805F;2021-06-13T15:19:38Z;10740606
C31D357CX;D12TD123805F;2021-06-13T16:19:38Z;10740606
C31D357CX;D12TD123805F;2021-06-13T17:19:38Z;10740606
C31D357CX;D12TD123805F;2021-06-13T18:19:38Z;10740606
C31D357CX;D12TD123805F;2021-06-13T19:19:34Z;10740606
C31D357CX;D12TD123805F;2021-06-13T20:19:34Z;10740606
C31D357CX;D12TD123805F;2021-06-13T21:19:34Z;10740606
C31D357CX;D12TD123805F;2021-06-13T22:19:34Z;10740606
C31D357CX;D12TD123805F;2021-06-13T23:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-14T00:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-14T01:19:27Z;10740606
C31D357CX;D12TD123805F;2021-06-14T02:19:27Z;10743863
C31D357CX;D12TD123805F;2021-06-14T03:19:32Z;10745711
C31D357CX;D12TD123805F;2021-06-14T04:19:32Z;10745711
C31D357CX;D12TD123805F;2021-06-14T05:19:32Z;10745711
C31D357CX;D12TD123805F;2021-06-14T06:19:32Z;10745711
C31D357CX;D12TD123805F;2021-06-14T07:19:36Z;10745711
C31D357CX;D12TD123805F;2021-06-14T08:19:36Z;10745711
C31D357CX;D12TD123805F;2021-06-14T09:19:36Z;10745711
C31D357CX;D12TD123805F;2021-06-14T10:19:36Z;10745711
C31D357CX;D12TD123805F;2021-06-14T11:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T12:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T13:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T14:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T15:19:38Z;10745711
C31D357CX;D12TD123805F;2021-06-14T16:19:38Z;10745711
C31D357CX;D12TD123805F;2021-06-14T17:19:38Z;10745711
C31D357CX;D12TD123805F;2021-06-14T18:19:38Z;10745711
C31D357CX;D12TD123805F;2021-06-14T19:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T20:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T21:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T22:19:34Z;10745711
C31D357CX;D12TD123805F;2021-06-14T23:19:27Z;10745711
C31D357CX;D12TD123805F;2021-06-15T00:19:27Z;10745711
C31D357CX;D12TD123805F;2021-06-15T01:19:27Z;10745711
C31D357CX;D12TD123805F;2021-06-15T02:19:27Z;10748933
C31D357CX;D12TD123805F;2021-06-15T03:19:31Z;10750769
C31D357CX;D12TD123805F;2021-06-15T04:19:31Z;10750769
C31D357CX;D12TD123805F;2021-06-15T05:19:31Z;10750769
C31D357CX;D12TD123805F;2021-06-15T06:19:31Z;10750769
C31D357CX;D12TD123805F;2021-06-15T07:19:36Z;10750769
C31D357CX;D12TD123805F;2021-06-15T08:19:36Z;10750769
C31D357CX;D12TD123805F;2021-06-15T09:19:36Z;10750769
