Expl2;Contador;Fecha;Lectura
C31D357BW;D16FE056080W;2021-12-16T05:35:43Z;1144790
C31D357BW;D16FE056080W;2021-12-16T06:35:43Z;1144790
C31D357BW;D16FE056080W;2021-12-16T07:35:43Z;1144790
C31D357BW;D16FE056080W;2021-12-16T08:35:43Z;1144790
C31D357BW;D16FE056080W;2021-12-16T09:35:48Z;1144790
C31D357BW;D16FE056080W;2021-12-16T10:35:48Z;1144790
C31D357BW;D16FE056080W;2021-12-16T11:35:48Z;1144790
C31D357BW;D16FE056080W;2021-12-16T12:35:48Z;1144790
C31D357BW;D16FE056080W;2021-12-16T13:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-16T14:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-16T15:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-16T16:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-16T17:35:45Z;1144790
C31D357BW;D16FE056080W;2021-12-16T18:35:45Z;1144790
C31D357BW;D16FE056080W;2021-12-16T19:35:45Z;1144790
C31D357BW;D16FE056080W;2021-12-16T20:35:45Z;1144790
C31D357BW;D16FE056080W;2021-12-16T21:35:55Z;1144790
C31D357BW;D16FE056080W;2021-12-16T22:35:55Z;1144790
C31D357BW;D16FE056080W;2021-12-16T23:35:55Z;1144790
C31D357BW;D16FE056080W;2021-12-17T00:35:55Z;1144790
C31D357BW;D16FE056080W;2021-12-17T01:35:41Z;1144790
C31D357BW;D16FE056080W;2021-12-17T02:35:41Z;1144790
C31D357BW;D16FE056080W;2021-12-17T03:35:41Z;1144790
C31D357BW;D16FE056080W;2021-12-17T04:35:41Z;1144790
C31D357BW;D16FE056080W;2021-12-17T05:35:44Z;1144790
C31D357BW;D16FE056080W;2021-12-17T06:35:44Z;1144790
C31D357BW;D16FE056080W;2021-12-17T07:35:44Z;1144790
C31D357BW;D16FE056080W;2021-12-17T08:35:44Z;1144790
C31D357BW;D16FE056080W;2021-12-17T09:35:49Z;1144790
C31D357BW;D16FE056080W;2021-12-17T10:35:49Z;1144790
C31D357BW;D16FE056080W;2021-12-17T11:35:49Z;1144790
C31D357BW;D16FE056080W;2021-12-17T12:35:49Z;1144790
C31D357BW;D16FE056080W;2021-12-17T13:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-17T14:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-17T15:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-17T16:35:50Z;1144790
C31D357BW;D16FE056080W;2021-12-17T17:35:46Z;1144790
C31D357BW;D16FE056080W;2021-12-17T18:35:46Z;1144790
C31D357BW;D16FE056080W;2021-12-17T19:35:46Z;1144790
C31D357BW;D16FE056080W;2021-12-17T20:35:46Z;1144790
C31D357BW;D16FE056080W;2021-12-17T21:35:56Z;1144790
C31D357BW;D16FE056080W;2021-12-17T22:35:56Z;1144790
C31D357BW;D16FE056080W;2021-12-17T23:35:56Z;1144790
C31D357BW;D16FE056080W;2021-12-18T00:35:56Z;1151090
C31D357BW;D16FE056080W;2021-12-18T01:35:42Z;1151090
C31D357BW;D16FE056080W;2021-12-18T02:35:42Z;1151090
C31D357BW;D16FE056080W;2021-12-18T03:35:42Z;1151090
C31D357BW;D16FE056080W;2021-12-18T04:35:42Z;1151090
C31D357BW;D16FE056080W;2021-12-18T05:35:45Z;1151090
C31D357BW;D16FE056080W;2021-12-18T06:35:45Z;1151090
C31D357BW;D16FE056080W;2021-12-18T07:35:45Z;1151090
C31D357BW;D16FE056080W;2021-12-18T08:35:45Z;1151090
C31D357BW;D16FE056080W;2021-12-18T09:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-18T10:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-18T11:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-18T12:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-18T13:35:50Z;1151090
C31D357BW;D16FE056080W;2021-12-18T14:35:50Z;1151090
C31D357BW;D16FE056080W;2021-12-18T15:35:50Z;1151090
C31D357BW;D16FE056080W;2021-12-18T16:35:50Z;1151090
C31D357BW;D16FE056080W;2021-12-18T17:35:46Z;1151090
C31D357BW;D16FE056080W;2021-12-18T18:35:46Z;1151090
C31D357BW;D16FE056080W;2021-12-18T19:35:46Z;1151090
C31D357BW;D16FE056080W;2021-12-18T20:35:46Z;1151090
C31D357BW;D16FE056080W;2021-12-18T21:35:56Z;1151090
C31D357BW;D16FE056080W;2021-12-18T22:35:56Z;1151090
C31D357BW;D16FE056080W;2021-12-18T23:35:56Z;1151090
C31D357BW;D16FE056080W;2021-12-19T00:35:56Z;1151090
C31D357BW;D16FE056080W;2021-12-19T01:35:43Z;1151090
C31D357BW;D16FE056080W;2021-12-19T02:35:43Z;1151090
C31D357BW;D16FE056080W;2021-12-19T03:35:43Z;1151090
C31D357BW;D16FE056080W;2021-12-19T04:35:43Z;1151090
C31D357BW;D16FE056080W;2021-12-19T05:35:47Z;1151090
C31D357BW;D16FE056080W;2021-12-19T06:35:47Z;1151090
C31D357BW;D16FE056080W;2021-12-19T07:35:47Z;1151090
C31D357BW;D16FE056080W;2021-12-19T08:35:47Z;1151090
C31D357BW;D16FE056080W;2021-12-19T09:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T10:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T11:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T12:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T13:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T14:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T15:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T16:35:52Z;1151090
C31D357BW;D16FE056080W;2021-12-19T17:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-19T18:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-19T19:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-19T20:35:49Z;1151090
C31D357BW;D16FE056080W;2021-12-19T21:35:57Z;1151090
C31D357BW;D16FE056080W;2021-12-19T22:35:57Z;1151090
C31D357BW;D16FE056080W;2021-12-19T23:35:57Z;1151090
C31D357BW;D16FE056080W;2021-12-20T00:35:57Z;1157400
C31D357BW;D16FE056080W;2021-12-20T01:35:44Z;1157400
C31D357BW;D16FE056080W;2021-12-20T02:35:44Z;1157400
C31D357BW;D16FE056080W;2021-12-20T03:35:44Z;1157400
C31D357BW;D16FE056080W;2021-12-20T04:35:44Z;1157400
C31D357BW;D16FE056080W;2021-12-20T05:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-20T06:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-20T07:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-20T08:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-20T09:35:52Z;1157400
C31D357BW;D16FE056080W;2021-12-20T10:35:52Z;1157400
C31D357BW;D16FE056080W;2021-12-20T11:35:52Z;1157400
C31D357BW;D16FE056080W;2021-12-20T12:35:52Z;1157400
C31D357BW;D16FE056080W;2021-12-20T13:35:55Z;1157400
C31D357BW;D16FE056080W;2021-12-20T14:35:55Z;1157400
C31D357BW;D16FE056080W;2021-12-20T15:35:55Z;1157400
C31D357BW;D16FE056080W;2021-12-20T16:35:55Z;1157400
C31D357BW;D16FE056080W;2021-12-20T17:35:51Z;1157400
C31D357BW;D16FE056080W;2021-12-20T18:35:51Z;1157400
C31D357BW;D16FE056080W;2021-12-20T19:35:51Z;1157400
C31D357BW;D16FE056080W;2021-12-20T20:35:51Z;1157400
C31D357BW;D16FE056080W;2021-12-20T21:35:59Z;1157400
C31D357BW;D16FE056080W;2021-12-20T22:35:59Z;1157400
C31D357BW;D16FE056080W;2021-12-20T23:35:59Z;1157400
C31D357BW;D16FE056080W;2021-12-21T00:35:59Z;1157400
C31D357BW;D16FE056080W;2021-12-21T01:35:45Z;1157400
C31D357BW;D16FE056080W;2021-12-21T02:35:45Z;1157400
C31D357BW;D16FE056080W;2021-12-21T03:35:45Z;1157400
C31D357BW;D16FE056080W;2021-12-21T04:35:45Z;1157400
C31D357BW;D16FE056080W;2021-12-21T05:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-21T06:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-21T07:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-21T08:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-21T09:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T10:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T11:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T12:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T13:35:56Z;1157400
C31D357BW;D16FE056080W;2021-12-21T14:35:56Z;1157400
C31D357BW;D16FE056080W;2021-12-21T15:35:56Z;1157400
C31D357BW;D16FE056080W;2021-12-21T16:35:56Z;1157400
C31D357BW;D16FE056080W;2021-12-21T17:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T18:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T19:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T20:35:53Z;1157400
C31D357BW;D16FE056080W;2021-12-21T21:36:00Z;1157400
C31D357BW;D16FE056080W;2021-12-21T22:36:00Z;1157400
C31D357BW;D16FE056080W;2021-12-21T23:36:00Z;1157400
C31D357BW;D16FE056080W;2021-12-22T00:36:00Z;1157400
C31D357BW;D16FE056080W;2021-12-22T01:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-22T02:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-22T03:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-22T04:35:46Z;1157400
C31D357BW;D16FE056080W;2021-12-22T05:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-22T06:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-22T07:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-22T08:35:49Z;1157400
C31D357BW;D16FE056080W;2021-12-22T09:35:54Z;1157400
C31D357BW;D16FE056080W;2021-12-22T10:35:54Z;1157400
C31D357BW;D16FE056080W;2021-12-22T11:35:54Z;1157400
C31D357BW;D16FE056080W;2021-12-22T12:35:54Z;1157400
C31D357BW;D16FE056080W;2021-12-22T13:35:57Z;1157400
C31D357BW;D16FE056080W;2021-12-22T14:35:57Z;1157400
C31D357BW;D16FE056080W;2021-12-22T15:35:57Z;1157400
C31D357BW;D16FE056080W;2021-12-22T16:35:57Z;1157400
C31D357BW;D16FE056080W;2021-12-22T17:35:47Z;1157400
C31D357BW;D16FE056080W;2021-12-22T18:35:47Z;1157400
C31D357BW;D16FE056080W;2021-12-22T19:35:47Z;1157400
C31D357BW;D16FE056080W;2021-12-22T20:35:47Z;1157400
C31D357BW;D16FE056080W;2021-12-22T21:36:01Z;1157400
C31D357BW;D16FE056080W;2021-12-22T22:36:01Z;1157400
C31D357BW;D16FE056080W;2021-12-22T23:36:01Z;1157400
C31D357BW;D16FE056080W;2021-12-23T00:36:01Z;1163700
C31D357BW;D16FE056080W;2021-12-23T01:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-23T02:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-23T03:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-23T04:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-23T05:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T06:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T07:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T08:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T09:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-23T10:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-23T11:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-23T12:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-23T13:35:57Z;1163700
C31D357BW;D16FE056080W;2021-12-23T14:35:57Z;1163700
C31D357BW;D16FE056080W;2021-12-23T15:35:57Z;1163700
C31D357BW;D16FE056080W;2021-12-23T16:35:57Z;1163700
C31D357BW;D16FE056080W;2021-12-23T17:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T18:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T19:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T20:35:52Z;1163700
C31D357BW;D16FE056080W;2021-12-23T21:36:02Z;1163700
C31D357BW;D16FE056080W;2021-12-23T22:36:02Z;1163700
C31D357BW;D16FE056080W;2021-12-23T23:36:02Z;1163700
C31D357BW;D16FE056080W;2021-12-24T00:36:02Z;1163700
C31D357BW;D16FE056080W;2021-12-24T01:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-24T02:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-24T03:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-24T04:35:48Z;1163700
C31D357BW;D16FE056080W;2021-12-24T05:35:51Z;1163700
C31D357BW;D16FE056080W;2021-12-24T06:35:51Z;1163700
C31D357BW;D16FE056080W;2021-12-24T07:35:51Z;1163700
C31D357BW;D16FE056080W;2021-12-24T08:35:51Z;1163700
C31D357BW;D16FE056080W;2021-12-24T09:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-24T10:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-24T11:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-24T12:35:55Z;1163700
C31D357BW;D16FE056080W;2021-12-24T13:35:58Z;1163700
C31D357BW;D16FE056080W;2021-12-24T14:35:58Z;1163700
C31D357BW;D16FE056080W;2021-12-24T15:35:58Z;1163700
C31D357BW;D16FE056080W;2021-12-24T16:35:58Z;1163700
C31D357BW;D16FE056080W;2021-12-24T17:35:54Z;1163700
C31D357BW;D16FE056080W;2021-12-24T18:35:54Z;1163700
C31D357BW;D16FE056080W;2021-12-24T19:35:54Z;1163700
C31D357BW;D16FE056080W;2021-12-24T20:35:54Z;1163700
C31D357BW;D16FE056080W;2021-12-25T01:35:48Z;1170050
C31D357BW;D16FE056080W;2021-12-25T02:35:48Z;1170050
C31D357BW;D16FE056080W;2021-12-25T03:35:48Z;1170050
C31D357BW;D16FE056080W;2021-12-25T04:35:48Z;1170050
C31D357BW;D16FE056080W;2021-12-25T05:35:52Z;1170050
C31D357BW;D16FE056080W;2021-12-25T06:35:52Z;1170050
C31D357BW;D16FE056080W;2021-12-25T07:35:52Z;1170050
C31D357BW;D16FE056080W;2021-12-25T08:35:52Z;1170050
C31D357BW;D16FE056080W;2021-12-25T09:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-25T10:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-25T11:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-25T12:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-25T13:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-25T14:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-25T15:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-25T16:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-25T17:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-25T18:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-25T19:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-25T20:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-25T21:36:03Z;1170050
C31D357BW;D16FE056080W;2021-12-25T22:36:03Z;1170050
C31D357BW;D16FE056080W;2021-12-25T23:36:03Z;1170050
C31D357BW;D16FE056080W;2021-12-26T00:36:03Z;1170050
C31D357BW;D16FE056080W;2021-12-26T01:35:50Z;1170050
C31D357BW;D16FE056080W;2021-12-26T02:35:50Z;1170050
C31D357BW;D16FE056080W;2021-12-26T03:35:50Z;1170050
C31D357BW;D16FE056080W;2021-12-26T04:35:50Z;1170050
C31D357BW;D16FE056080W;2021-12-26T05:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-26T06:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-26T07:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-26T08:35:54Z;1170050
C31D357BW;D16FE056080W;2021-12-26T09:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-26T10:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-26T11:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-26T12:35:59Z;1170050
C31D357BW;D16FE056080W;2021-12-26T13:36:00Z;1170050
C31D357BW;D16FE056080W;2021-12-26T14:36:00Z;1170050
C31D357BW;D16FE056080W;2021-12-26T15:36:00Z;1170050
C31D357BW;D16FE056080W;2021-12-26T16:36:00Z;1170050
C31D357BW;D16FE056080W;2021-12-26T17:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-26T18:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-26T19:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-26T20:35:55Z;1170050
C31D357BW;D16FE056080W;2021-12-26T21:36:05Z;1170050
C31D357BW;D16FE056080W;2021-12-26T22:36:05Z;1170050
C31D357BW;D16FE056080W;2021-12-26T23:36:05Z;1170050
C31D357BW;D16FE056080W;2021-12-27T00:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-27T01:35:51Z;1176370
C31D357BW;D16FE056080W;2021-12-27T02:35:51Z;1176370
C31D357BW;D16FE056080W;2021-12-27T03:35:51Z;1176370
C31D357BW;D16FE056080W;2021-12-27T04:35:51Z;1176370
C31D357BW;D16FE056080W;2021-12-27T05:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-27T06:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-27T07:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-27T08:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-27T09:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-27T10:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-27T11:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-27T12:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-27T13:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-27T14:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-27T15:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-27T16:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-27T17:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-27T18:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-27T19:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-27T20:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-27T21:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-27T22:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-27T23:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-28T00:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-28T01:35:53Z;1176370
C31D357BW;D16FE056080W;2021-12-28T02:35:53Z;1176370
C31D357BW;D16FE056080W;2021-12-28T03:35:53Z;1176370
C31D357BW;D16FE056080W;2021-12-28T04:35:53Z;1176370
C31D357BW;D16FE056080W;2021-12-28T05:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-28T06:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-28T07:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-28T08:35:55Z;1176370
C31D357BW;D16FE056080W;2021-12-28T09:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T10:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T11:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T12:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T13:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-28T14:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-28T15:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-28T16:36:05Z;1176370
C31D357BW;D16FE056080W;2021-12-28T17:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T18:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T19:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T20:36:00Z;1176370
C31D357BW;D16FE056080W;2021-12-28T21:36:08Z;1176370
C31D357BW;D16FE056080W;2021-12-28T22:36:08Z;1176370
C31D357BW;D16FE056080W;2021-12-28T23:36:08Z;1176370
C31D357BW;D16FE056080W;2021-12-29T00:36:08Z;1176370
C31D357BW;D16FE056080W;2021-12-29T01:35:54Z;1176370
C31D357BW;D16FE056080W;2021-12-29T02:35:54Z;1176370
C31D357BW;D16FE056080W;2021-12-29T03:35:54Z;1176370
C31D357BW;D16FE056080W;2021-12-29T04:35:54Z;1176370
C31D357BW;D16FE056080W;2021-12-29T05:35:58Z;1176370
C31D357BW;D16FE056080W;2021-12-29T06:35:58Z;1176370
C31D357BW;D16FE056080W;2021-12-29T07:35:58Z;1176370
C31D357BW;D16FE056080W;2021-12-29T08:35:58Z;1176370
C31D357BW;D16FE056080W;2021-12-29T09:36:02Z;1176370
C31D357BW;D16FE056080W;2021-12-29T10:36:02Z;1176370
C31D357BW;D16FE056080W;2021-12-29T11:36:02Z;1176370
C31D357BW;D16FE056080W;2021-12-29T12:36:02Z;1176370
C31D357BW;D16FE056080W;2021-12-29T13:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-29T14:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-29T15:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-29T16:36:06Z;1176370
C31D357BW;D16FE056080W;2021-12-29T17:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-29T18:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-29T19:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-29T20:36:01Z;1176370
C31D357BW;D16FE056080W;2021-12-29T21:36:08Z;1176370
C31D357BW;D16FE056080W;2021-12-29T22:36:08Z;1176370
C31D357BW;D16FE056080W;2021-12-29T23:36:08Z;1176370
C31D357BW;D16FE056080W;2021-12-30T00:36:08Z;1182660
C31D357BW;D16FE056080W;2021-12-30T01:53:48Z;1182660
C31D357BW;D16FE056080W;2021-12-30T02:53:48Z;1182660
C31D357BW;D16FE056080W;2021-12-30T03:53:48Z;1182660
C31D357BW;D16FE056080W;2021-12-30T04:53:48Z;1182660
C31D357BW;D16FE056080W;2021-12-30T05:35:56Z;1182660
C31D357BW;D16FE056080W;2021-12-30T06:35:56Z;1182660
C31D357BW;D16FE056080W;2021-12-30T07:35:56Z;1182660
C31D357BW;D16FE056080W;2021-12-30T08:35:56Z;1182660
C31D357BW;D16FE056080W;2021-12-30T09:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-30T10:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-30T11:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-30T12:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-30T13:36:06Z;1182660
C31D357BW;D16FE056080W;2021-12-30T14:36:06Z;1182660
C31D357BW;D16FE056080W;2021-12-30T15:36:06Z;1182660
C31D357BW;D16FE056080W;2021-12-30T16:36:06Z;1182660
C31D357BW;D16FE056080W;2021-12-30T17:36:04Z;1182660
C31D357BW;D16FE056080W;2021-12-30T18:36:04Z;1182660
C31D357BW;D16FE056080W;2021-12-30T19:36:04Z;1182660
C31D357BW;D16FE056080W;2021-12-30T20:36:04Z;1182660
C31D357BW;D16FE056080W;2021-12-30T21:36:09Z;1182660
C31D357BW;D16FE056080W;2021-12-30T22:36:09Z;1182660
C31D357BW;D16FE056080W;2021-12-30T23:36:09Z;1182660
C31D357BW;D16FE056080W;2021-12-31T00:36:09Z;1182660
C31D357BW;D16FE056080W;2021-12-31T05:35:57Z;1182660
C31D357BW;D16FE056080W;2021-12-31T06:35:57Z;1182660
C31D357BW;D16FE056080W;2021-12-31T07:35:57Z;1182660
C31D357BW;D16FE056080W;2021-12-31T08:35:57Z;1182660
C31D357BW;D16FE056080W;2021-12-31T09:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-31T10:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-31T11:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-31T12:36:02Z;1182660
C31D357BW;D16FE056080W;2021-12-31T13:36:07Z;1182660
C31D357BW;D16FE056080W;2021-12-31T14:36:07Z;1182660
C31D357BW;D16FE056080W;2021-12-31T15:36:07Z;1182660
C31D357BW;D16FE056080W;2021-12-31T16:36:07Z;1182660
C31D357BW;D16FE056080W;2021-12-31T17:36:03Z;1182660
C31D357BW;D16FE056080W;2021-12-31T18:36:03Z;1182660
C31D357BW;D16FE056080W;2021-12-31T19:36:03Z;1182660
C31D357BW;D16FE056080W;2021-12-31T20:36:03Z;1182660
C31D357BW;D16FE056080W;2021-12-31T21:36:10Z;1182660
C31D357BW;D16FE056080W;2021-12-31T22:36:10Z;1182660
C31D357BW;D16FE056080W;2021-12-31T23:36:10Z;1182660
C31D357BW;D16FE056080W;2022-01-01T00:36:10Z;1189050
C31D357BW;D16FE056080W;2022-01-01T01:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-01T02:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-01T03:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-01T04:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-01T05:35:58Z;1189050
C31D357BW;D16FE056080W;2022-01-01T06:35:58Z;1189050
C31D357BW;D16FE056080W;2022-01-01T07:35:58Z;1189050
C31D357BW;D16FE056080W;2022-01-01T08:35:58Z;1189050
C31D357BW;D16FE056080W;2022-01-01T09:36:02Z;1189050
C31D357BW;D16FE056080W;2022-01-01T10:36:02Z;1189050
C31D357BW;D16FE056080W;2022-01-01T11:36:02Z;1189050
C31D357BW;D16FE056080W;2022-01-01T12:36:02Z;1189050
C31D357BW;D16FE056080W;2022-01-01T13:36:07Z;1189050
C31D357BW;D16FE056080W;2022-01-01T14:36:07Z;1189050
C31D357BW;D16FE056080W;2022-01-01T15:36:07Z;1189050
C31D357BW;D16FE056080W;2022-01-01T16:36:07Z;1189050
C31D357BW;D16FE056080W;2022-01-01T17:36:05Z;1189050
C31D357BW;D16FE056080W;2022-01-01T18:36:05Z;1189050
C31D357BW;D16FE056080W;2022-01-01T19:36:05Z;1189050
C31D357BW;D16FE056080W;2022-01-01T20:36:05Z;1189050
C31D357BW;D16FE056080W;2022-01-01T21:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-01T22:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-01T23:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-02T00:36:11Z;1189050
C31D357BW;D16FE056080W;2022-01-02T01:36:13Z;1189050
C31D357BW;D16FE056080W;2022-01-02T02:36:13Z;1189050
C31D357BW;D16FE056080W;2022-01-02T03:36:13Z;1189050
C31D357BW;D16FE056080W;2022-01-02T04:36:13Z;1189050
C31D357BW;D16FE056080W;2022-01-02T05:35:59Z;1189050
C31D357BW;D16FE056080W;2022-01-02T06:35:59Z;1189050
C31D357BW;D16FE056080W;2022-01-02T07:35:59Z;1189050
C31D357BW;D16FE056080W;2022-01-02T08:35:59Z;1189050
C31D357BW;D16FE056080W;2022-01-02T09:36:04Z;1189050
C31D357BW;D16FE056080W;2022-01-02T10:36:04Z;1189050
C31D357BW;D16FE056080W;2022-01-02T11:36:04Z;1189050
C31D357BW;D16FE056080W;2022-01-02T12:36:04Z;1189050
C31D357BW;D16FE056080W;2022-01-02T13:36:08Z;1189050
C31D357BW;D16FE056080W;2022-01-02T14:36:08Z;1189050
C31D357BW;D16FE056080W;2022-01-02T15:36:08Z;1189050
