Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE276035;2020-07-13T01:00:47Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-13T02:00:47Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-13T03:00:47Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-13T04:00:48Z;3406820
EMUASA-MURCIA;D09FE276035;2020-07-13T05:00:48Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-13T06:00:48Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-13T07:00:48Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-13T08:00:47Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-13T09:00:47Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-13T10:00:47Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-13T11:00:47Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T00:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T01:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T02:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T03:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T04:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T05:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T06:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T07:00:44Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T08:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T09:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T10:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T11:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T20:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T21:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T22:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-14T23:00:43Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-15T00:00:41Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-15T01:00:41Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-15T02:00:41Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-15T03:00:41Z;3408200
EMUASA-MURCIA;D09FE276035;2020-07-15T16:01:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-15T17:01:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-15T18:01:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-15T19:01:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-15T20:00:39Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-15T21:00:39Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-15T22:00:39Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-15T23:00:39Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T00:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T01:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T02:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T03:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T04:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T05:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T06:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T07:00:38Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T08:03:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T09:03:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T10:03:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T11:03:02Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T16:00:35Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T17:00:35Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T18:00:35Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T19:00:35Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T20:00:37Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T21:00:37Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T22:00:37Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-16T23:00:37Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-17T00:00:36Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-17T01:00:36Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-17T02:00:36Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-17T03:00:36Z;3409590
EMUASA-MURCIA;D09FE276035;2020-07-17T08:00:35Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T09:00:35Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T10:00:35Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T11:00:35Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T12:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T13:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T14:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T15:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T16:00:37Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T17:00:37Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T18:00:37Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T19:00:37Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T20:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T21:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T22:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-17T23:00:33Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T00:00:32Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T01:00:32Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T02:00:32Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T03:00:32Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T08:01:41Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T09:01:41Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T10:01:41Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T11:01:41Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T16:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T17:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T18:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T19:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T20:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T21:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T22:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-18T23:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T00:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T01:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T02:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T03:00:30Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T04:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T05:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T06:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T07:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T08:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T09:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T10:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T11:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T12:00:29Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T13:00:29Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T14:00:29Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T15:00:29Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T16:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T17:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T18:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T19:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T20:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T21:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T22:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-19T23:00:28Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-20T00:00:27Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-20T01:00:27Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-20T02:00:27Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-20T03:00:27Z;3410990
EMUASA-MURCIA;D09FE276035;2020-07-20T08:00:36Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T09:00:36Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T10:00:36Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T11:00:36Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T12:00:25Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T13:00:25Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T14:00:25Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T15:00:25Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T16:00:33Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T17:00:33Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T18:00:33Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T19:00:33Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T20:00:24Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T21:00:24Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T22:00:24Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-20T23:00:24Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T00:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T01:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T02:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T03:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T08:05:47Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T09:05:47Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T10:05:47Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T11:05:47Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T12:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T13:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T14:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T15:00:23Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T16:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T17:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T18:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T19:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T20:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T21:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T22:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-21T23:00:22Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-22T00:00:21Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-22T01:00:21Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-22T02:00:21Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-22T03:00:21Z;3412390
EMUASA-MURCIA;D09FE276035;2020-07-22T08:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-22T09:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-22T10:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-22T11:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-22T20:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-22T21:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-22T22:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-22T23:00:20Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T00:00:24Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T01:00:24Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T02:00:24Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T03:00:24Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T04:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T05:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T06:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T07:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T08:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T09:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T10:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T11:00:18Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T12:00:16Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T13:00:16Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T14:00:16Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-23T15:00:16Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-24T04:00:16Z;3413780
EMUASA-MURCIA;D09FE276035;2020-07-24T05:00:16Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T06:00:16Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T07:00:16Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T08:00:15Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T09:00:15Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T10:00:15Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T11:00:15Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T12:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T13:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T14:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T15:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T20:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T21:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T22:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-24T23:00:13Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T08:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T09:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T10:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T11:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T12:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T13:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T14:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T15:00:12Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T20:00:52Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T21:00:52Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T22:00:52Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-25T23:00:52Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T00:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T01:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T02:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T03:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T04:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T05:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T06:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T07:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T08:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T09:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T10:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T11:00:10Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T12:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T13:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T14:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T15:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T20:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T21:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T22:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-26T23:00:08Z;3415180
EMUASA-MURCIA;D09FE276035;2020-07-27T08:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T09:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T10:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T11:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T12:00:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T13:00:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T14:00:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T15:00:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T16:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T17:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T18:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T19:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T20:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T21:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T22:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-27T23:00:06Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T00:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T01:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T02:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T03:00:05Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T08:00:04Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T09:00:04Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T10:00:04Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T11:00:04Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T16:20:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T17:20:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T18:20:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T19:20:09Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T20:00:02Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T21:00:02Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T22:00:02Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-28T23:00:02Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-29T00:00:01Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-29T01:00:01Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-29T02:00:01Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-29T03:00:01Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-29T04:00:01Z;3416600
EMUASA-MURCIA;D09FE276035;2020-07-29T05:00:01Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T06:00:01Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T07:00:01Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T12:00:13Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T13:00:13Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T14:00:13Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T15:00:13Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T16:01:27Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T17:01:27Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T18:01:27Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-29T19:01:27Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T04:11:18Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T05:11:18Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T06:11:18Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T07:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T08:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T09:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T10:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T11:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T12:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T13:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T14:59:58Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T15:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T16:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T17:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T18:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T20:00:17Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T21:00:17Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T22:00:17Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-30T23:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-31T00:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-31T01:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-31T02:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-31T03:59:57Z;3418000
EMUASA-MURCIA;D09FE276035;2020-07-31T04:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T05:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T06:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T07:59:56Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T08:59:56Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T09:59:56Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T10:59:56Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T12:00:05Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T13:00:05Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T14:00:05Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T15:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T16:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T17:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T18:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-07-31T23:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T00:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T01:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T02:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T03:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T04:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T05:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T06:59:54Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T07:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T08:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T09:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T10:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T11:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T12:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T13:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T14:59:53Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T19:59:51Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T20:59:51Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T21:59:51Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-01T22:59:51Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-02T23:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-03T00:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-03T01:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-03T02:59:57Z;3419400
EMUASA-MURCIA;D09FE276035;2020-08-03T11:59:58Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-03T12:59:58Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-03T13:59:58Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-03T14:59:58Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T03:59:45Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T04:59:45Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T05:59:45Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T06:59:45Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T07:59:43Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T08:59:43Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T09:59:43Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T10:59:43Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T19:59:42Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T20:59:42Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T21:59:42Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-04T22:59:42Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-05T03:59:43Z;3424790
EMUASA-MURCIA;D09FE276035;2020-08-05T04:59:43Z;3426210
EMUASA-MURCIA;D09FE276035;2020-08-05T05:59:43Z;3426210
EMUASA-MURCIA;D09FE276035;2020-08-05T06:59:43Z;3426210
EMUASA-MURCIA;D09FE276035;2020-08-05T11:59:43Z;3426300
EMUASA-MURCIA;D09FE276035;2020-08-05T12:59:43Z;3426300
EMUASA-MURCIA;D09FE276035;2020-08-05T13:59:43Z;3426300
