Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052900;2020-10-07T23:10:21Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-08T00:10:21Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-08T01:10:21Z;558500
EMUASA-MURCIA;D15TC052900;2020-10-08T02:10:21Z;559233
EMUASA-MURCIA;D15TC052900;2020-10-08T03:10:23Z;559287
EMUASA-MURCIA;D15TC052900;2020-10-08T04:10:23Z;559287
EMUASA-MURCIA;D15TC052900;2020-10-08T05:10:23Z;559287
EMUASA-MURCIA;D15TC052900;2020-10-08T06:10:23Z;560022
EMUASA-MURCIA;D15TC052900;2020-10-08T07:10:21Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T08:10:21Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T09:10:21Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T10:10:21Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T11:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T12:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T13:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T14:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T15:10:19Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T16:10:19Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T17:10:19Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T18:10:19Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T19:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T20:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T21:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T22:10:22Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-08T23:10:19Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-09T00:10:19Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-09T01:10:19Z;560076
EMUASA-MURCIA;D15TC052900;2020-10-09T02:10:19Z;560811
EMUASA-MURCIA;D15TC052900;2020-10-09T03:10:22Z;560869
EMUASA-MURCIA;D15TC052900;2020-10-09T04:10:22Z;560869
EMUASA-MURCIA;D15TC052900;2020-10-09T05:10:22Z;560869
EMUASA-MURCIA;D15TC052900;2020-10-09T06:10:22Z;561604
EMUASA-MURCIA;D15TC052900;2020-10-09T07:10:18Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T08:10:18Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T09:10:18Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T10:10:18Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T11:10:22Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T12:10:22Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T13:10:22Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T14:10:22Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T19:10:20Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T20:10:20Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T21:10:20Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T22:10:20Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-09T23:10:16Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-10T00:10:16Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-10T01:10:16Z;561661
EMUASA-MURCIA;D15TC052900;2020-10-10T02:10:16Z;562391
EMUASA-MURCIA;D15TC052900;2020-10-10T03:10:19Z;562450
EMUASA-MURCIA;D15TC052900;2020-10-10T04:10:19Z;562450
EMUASA-MURCIA;D15TC052900;2020-10-10T05:10:19Z;562450
EMUASA-MURCIA;D15TC052900;2020-10-10T06:10:19Z;563190
EMUASA-MURCIA;D15TC052900;2020-10-10T07:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T08:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T09:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T10:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T11:10:19Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T12:10:19Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T13:10:19Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T14:10:19Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T15:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T16:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T17:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T18:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T19:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T20:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T21:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-10T22:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T03:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T04:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T05:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T06:10:18Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T07:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T08:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T09:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T10:10:15Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T11:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T12:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T13:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T14:10:16Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T15:10:14Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T16:10:14Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T17:10:14Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-11T18:10:14Z;563251
EMUASA-MURCIA;D15TC052900;2020-10-12T11:10:16Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T12:10:16Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T13:10:16Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T14:10:16Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T15:10:12Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T16:10:12Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T17:10:12Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T18:10:12Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T19:10:15Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T20:10:15Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T21:10:15Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T22:10:15Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-12T23:10:11Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-13T00:10:11Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-13T01:10:11Z;564860
EMUASA-MURCIA;D15TC052900;2020-10-13T02:10:11Z;565588
EMUASA-MURCIA;D15TC052900;2020-10-13T03:10:14Z;565656
EMUASA-MURCIA;D15TC052900;2020-10-13T04:10:14Z;565656
EMUASA-MURCIA;D15TC052900;2020-10-13T05:10:14Z;565656
EMUASA-MURCIA;D15TC052900;2020-10-13T06:10:14Z;566395
EMUASA-MURCIA;D15TC052900;2020-10-13T07:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T08:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T09:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T10:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T11:10:13Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T12:10:13Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T13:10:13Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T14:10:13Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T15:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T16:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T17:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T18:10:10Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-13T23:10:09Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-14T00:10:09Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-14T01:10:09Z;566465
EMUASA-MURCIA;D15TC052900;2020-10-14T02:10:09Z;567193
EMUASA-MURCIA;D15TC052900;2020-10-14T03:10:12Z;567265
EMUASA-MURCIA;D15TC052900;2020-10-14T04:10:12Z;567265
EMUASA-MURCIA;D15TC052900;2020-10-14T05:10:12Z;567265
EMUASA-MURCIA;D15TC052900;2020-10-14T06:10:12Z;568000
EMUASA-MURCIA;D15TC052900;2020-10-14T07:10:09Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T08:10:09Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T09:10:09Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T10:10:09Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T11:10:12Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T12:10:12Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T13:10:12Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T14:10:12Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T15:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T16:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T17:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T18:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T19:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T20:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T21:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T22:10:10Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-14T23:10:08Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-15T00:10:08Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-15T01:10:08Z;568072
EMUASA-MURCIA;D15TC052900;2020-10-15T02:10:08Z;568794
EMUASA-MURCIA;D15TC052900;2020-10-15T11:10:09Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T12:10:09Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T13:10:09Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T14:10:09Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T19:10:08Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T20:10:08Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T21:10:08Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T22:10:08Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-15T23:10:05Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-16T00:10:05Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-16T01:10:05Z;569672
EMUASA-MURCIA;D15TC052900;2020-10-16T02:10:05Z;570390
EMUASA-MURCIA;D15TC052900;2020-10-16T03:10:08Z;570466
EMUASA-MURCIA;D15TC052900;2020-10-16T04:10:08Z;570466
EMUASA-MURCIA;D15TC052900;2020-10-16T05:10:08Z;570466
EMUASA-MURCIA;D15TC052900;2020-10-16T06:10:08Z;571195
EMUASA-MURCIA;D15TC052900;2020-10-16T07:10:05Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T08:10:05Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T09:10:05Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T10:10:05Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T11:10:08Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T12:10:08Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T13:10:08Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T14:10:08Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T15:10:04Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T16:10:04Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T17:10:04Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T18:10:04Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T19:10:06Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T20:10:06Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T21:10:06Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T22:10:06Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-16T23:10:04Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-17T00:10:04Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-17T01:10:04Z;571271
EMUASA-MURCIA;D15TC052900;2020-10-17T02:10:04Z;571994
EMUASA-MURCIA;D15TC052900;2020-10-17T03:10:05Z;572074
EMUASA-MURCIA;D15TC052900;2020-10-17T04:10:05Z;572074
EMUASA-MURCIA;D15TC052900;2020-10-17T05:10:05Z;572074
EMUASA-MURCIA;D15TC052900;2020-10-17T06:10:05Z;572801
EMUASA-MURCIA;D15TC052900;2020-10-17T07:10:03Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-17T08:10:03Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-17T09:10:03Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-17T10:10:03Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-17T23:10:02Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-18T00:10:02Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-18T01:10:02Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-18T02:10:02Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-18T15:10:00Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-18T16:10:00Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-18T17:10:00Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-18T18:10:00Z;572881
EMUASA-MURCIA;D15TC052900;2020-10-19T03:10:03Z;573684
EMUASA-MURCIA;D15TC052900;2020-10-19T04:10:03Z;573684
EMUASA-MURCIA;D15TC052900;2020-10-19T05:10:03Z;573684
EMUASA-MURCIA;D15TC052900;2020-10-19T06:10:03Z;574405
EMUASA-MURCIA;D15TC052900;2020-10-19T07:10:01Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T08:10:01Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T09:10:01Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T10:10:01Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T11:10:03Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T12:10:03Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T13:10:03Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T14:10:03Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T15:10:00Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T16:10:00Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T17:10:00Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T18:10:00Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T19:10:02Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T20:10:02Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T21:10:02Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T22:10:02Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-19T23:10:00Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-20T00:10:00Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-20T01:10:00Z;574491
EMUASA-MURCIA;D15TC052900;2020-10-20T02:10:00Z;575206
EMUASA-MURCIA;D15TC052900;2020-10-20T03:10:01Z;575294
EMUASA-MURCIA;D15TC052900;2020-10-20T04:10:01Z;575294
EMUASA-MURCIA;D15TC052900;2020-10-20T05:10:01Z;575294
EMUASA-MURCIA;D15TC052900;2020-10-20T06:10:01Z;576011
EMUASA-MURCIA;D15TC052900;2020-10-20T07:09:59Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T08:09:59Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T09:09:59Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T10:09:59Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T15:09:57Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T16:09:57Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T17:09:57Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T18:09:57Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T19:10:00Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T20:10:00Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T21:10:00Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T22:10:00Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-20T23:09:56Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-21T00:09:56Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-21T01:09:56Z;576100
EMUASA-MURCIA;D15TC052900;2020-10-21T02:09:56Z;576809
EMUASA-MURCIA;D15TC052900;2020-10-21T03:09:59Z;576900
EMUASA-MURCIA;D15TC052900;2020-10-21T04:09:59Z;576900
EMUASA-MURCIA;D15TC052900;2020-10-21T05:09:59Z;576900
EMUASA-MURCIA;D15TC052900;2020-10-21T06:09:59Z;577613
EMUASA-MURCIA;D15TC052900;2020-10-21T11:09:59Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T12:09:59Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T13:09:59Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T14:09:59Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T15:09:55Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T16:09:55Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T17:09:55Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T18:09:55Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-21T23:09:55Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-22T00:09:55Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-22T01:09:55Z;577704
EMUASA-MURCIA;D15TC052900;2020-10-22T02:09:55Z;578410
EMUASA-MURCIA;D15TC052900;2020-10-22T03:09:57Z;578503
EMUASA-MURCIA;D15TC052900;2020-10-22T04:09:57Z;578503
EMUASA-MURCIA;D15TC052900;2020-10-22T05:09:57Z;578503
EMUASA-MURCIA;D15TC052900;2020-10-22T06:09:57Z;579213
EMUASA-MURCIA;D15TC052900;2020-10-22T11:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T12:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T13:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T14:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T15:09:53Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T16:09:53Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T17:09:53Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T18:09:53Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T19:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T20:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T21:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T22:09:57Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-22T23:09:54Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-23T00:09:54Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-23T01:09:54Z;579307
EMUASA-MURCIA;D15TC052900;2020-10-23T02:09:54Z;580009
EMUASA-MURCIA;D15TC052900;2020-10-23T07:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T08:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T09:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T10:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T11:09:54Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T12:09:54Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T13:09:54Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T14:09:54Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T15:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T16:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T17:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-23T18:09:52Z;580907
EMUASA-MURCIA;D15TC052900;2020-10-24T03:09:52Z;581717
EMUASA-MURCIA;D15TC052900;2020-10-24T04:09:52Z;581717
EMUASA-MURCIA;D15TC052900;2020-10-24T05:09:52Z;581717
EMUASA-MURCIA;D15TC052900;2020-10-24T06:09:52Z;582444
EMUASA-MURCIA;D15TC052900;2020-10-24T11:09:53Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T12:09:53Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T13:09:53Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T14:09:53Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T15:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T16:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T17:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T18:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T19:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T20:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T21:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T22:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-24T23:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T00:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T01:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T02:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T03:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T04:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T05:09:51Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T06:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T07:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T08:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T09:09:49Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T10:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T11:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T12:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T13:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T18:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T19:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T20:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-25T21:09:50Z;582547
EMUASA-MURCIA;D15TC052900;2020-10-26T02:09:50Z;583369
EMUASA-MURCIA;D15TC052900;2020-10-26T03:09:50Z;583369
EMUASA-MURCIA;D15TC052900;2020-10-26T04:09:50Z;583369
EMUASA-MURCIA;D15TC052900;2020-10-26T05:09:50Z;584099
EMUASA-MURCIA;D15TC052900;2020-10-26T10:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T11:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T12:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T13:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T14:09:45Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T15:09:45Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T16:09:45Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T17:09:45Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T18:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T19:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T20:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T21:09:48Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T22:09:46Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-26T23:09:46Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-27T00:09:46Z;584208
EMUASA-MURCIA;D15TC052900;2020-10-27T01:09:46Z;584919
EMUASA-MURCIA;D15TC052900;2020-10-27T02:09:46Z;585028
EMUASA-MURCIA;D15TC052900;2020-10-27T03:09:46Z;585028
EMUASA-MURCIA;D15TC052900;2020-10-27T04:09:46Z;585028
EMUASA-MURCIA;D15TC052900;2020-10-27T05:09:46Z;585758
EMUASA-MURCIA;D15TC052900;2020-10-27T06:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T07:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T08:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T09:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T14:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T15:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T16:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T17:09:44Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T18:09:45Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T19:09:45Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T20:09:45Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T21:09:45Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T22:09:43Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-27T23:09:43Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-28T00:09:43Z;585871
EMUASA-MURCIA;D15TC052900;2020-10-28T01:09:43Z;586583
EMUASA-MURCIA;D15TC052900;2020-10-28T06:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T07:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T08:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T09:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T10:09:45Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T11:09:45Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T12:09:45Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T13:09:45Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T14:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T15:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T16:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T17:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T22:09:42Z;587540
EMUASA-MURCIA;D15TC052900;2020-10-28T23:09:42Z;587540
