Expl2;Contador;Fecha;Lectura
C3100616R;D11TC131437I;2021-12-29T19:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T20:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T21:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T22:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T23:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T00:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T01:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T02:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T03:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T04:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T05:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T06:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T11:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T12:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T13:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T14:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T15:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T16:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T17:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T18:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T19:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T20:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T21:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T22:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T03:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T04:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T05:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T06:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T07:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T08:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T09:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T10:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T11:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T12:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T13:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T14:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T15:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T16:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T17:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T18:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T19:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T20:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T21:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T22:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T23:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T00:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T01:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T02:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T03:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T04:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T05:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T06:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T07:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T08:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T09:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T10:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T11:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T12:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T13:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T14:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T15:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T16:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T17:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T18:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T19:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-01T20:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-01T21:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-01T22:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-23T11:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T12:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T13:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T14:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T15:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T16:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T17:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T18:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T19:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T20:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T21:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T22:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T03:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T04:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T05:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T06:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T07:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T08:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T09:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T10:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T11:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T12:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T13:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T14:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T15:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T16:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T17:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T18:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T19:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T20:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T21:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T22:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T03:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T04:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T05:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T06:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T11:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T12:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T13:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T14:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T15:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T16:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T17:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T18:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T19:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T20:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T21:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T22:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T03:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T04:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T05:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T06:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T11:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T12:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T13:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T14:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T15:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T16:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T17:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T18:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T19:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T20:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T21:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T22:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T23:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T00:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T01:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T02:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T03:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T04:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T05:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T06:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-27T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-27T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-27T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-27T11:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T12:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T13:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T14:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T15:20:45Z;19651000
C3100616R;D11TC131437I;2021-12-27T16:20:45Z;19651000
C3100616R;D11TC131437I;2021-12-27T17:20:45Z;19651000
C3100616R;D11TC131437I;2021-12-27T18:20:45Z;19651000
C3100616R;D11TC131437I;2021-12-27T19:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-27T20:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-27T21:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-27T22:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-27T23:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T00:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T01:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T02:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T03:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-28T04:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-28T05:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-28T06:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-28T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-28T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-28T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-28T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-28T11:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T12:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T13:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T14:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-28T15:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-28T16:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-28T17:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-28T18:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-28T19:20:35Z;19651000
C3100616R;D11TC131437I;2021-12-28T20:20:35Z;19651000
C3100616R;D11TC131437I;2021-12-28T21:20:35Z;19651000
C3100616R;D11TC131437I;2021-12-28T22:20:35Z;19651000
C3100616R;D11TC131437I;2021-12-28T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T03:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T04:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T05:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T06:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-29T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-29T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-29T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-29T11:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T12:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T13:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T14:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-29T15:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-29T16:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-29T17:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-29T18:20:43Z;19651000
C3100616R;D11TC131437I;2021-12-29T19:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T20:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T21:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T22:20:33Z;19651000
C3100616R;D11TC131437I;2021-12-29T23:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T00:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T01:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T02:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T03:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T04:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T05:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T06:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-30T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-30T11:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T12:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T13:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T14:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-30T15:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T16:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T17:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T18:20:42Z;19651000
C3100616R;D11TC131437I;2021-12-30T19:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T20:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T21:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T22:20:49Z;19651000
C3100616R;D11TC131437I;2021-12-30T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-31T03:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T04:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T05:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T06:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-31T07:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T08:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T09:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T10:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-31T11:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T12:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T13:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T14:20:52Z;19651000
C3100616R;D11TC131437I;2021-12-31T15:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T16:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T17:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T18:20:41Z;19651000
C3100616R;D11TC131437I;2021-12-31T19:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T20:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T21:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T22:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-31T23:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T00:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T01:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T02:20:28Z;19651000
C3100616R;D11TC131437I;2022-01-01T03:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T04:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T05:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T06:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-01T07:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T08:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T09:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T10:20:45Z;19651000
C3100616R;D11TC131437I;2022-01-01T11:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T12:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T13:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T14:20:36Z;19651000
C3100616R;D11TC131437I;2022-01-01T15:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T16:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T17:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T18:20:40Z;19651000
C3100616R;D11TC131437I;2022-01-01T19:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-01T20:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-01T21:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-01T22:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-01T23:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-02T00:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-02T01:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-02T02:20:37Z;19651000
C3100616R;D11TC131437I;2022-01-02T03:21:22Z;19651000
C3100616R;D11TC131437I;2022-01-02T04:21:22Z;19651000
C3100616R;D11TC131437I;2022-01-02T05:21:22Z;19651000
C3100616R;D11TC131437I;2022-01-02T06:21:22Z;19651000
C3100616R;D11TC131437I;2022-01-02T07:20:52Z;19651000
C3100616R;D11TC131437I;2022-01-02T08:20:52Z;19651000
C3100616R;D11TC131437I;2022-01-02T09:20:52Z;19651000
C3100616R;D11TC131437I;2022-01-02T10:20:52Z;19651000
C3100616R;D11TC131437I;2022-01-02T11:20:35Z;19651000
C3100616R;D11TC131437I;2022-01-02T12:20:35Z;19651000
C3100616R;D11TC131437I;2022-01-02T13:20:35Z;19651000
C3100616R;D11TC131437I;2022-01-02T14:20:35Z;19651000
C3100616R;D11TC131437I;2022-01-02T15:20:41Z;19651000
C3100616R;D11TC131437I;2022-01-02T16:20:41Z;19651000
C3100616R;D11TC131437I;2022-01-02T17:20:41Z;19651000
C3100616R;D11TC131437I;2022-01-02T18:20:41Z;19651000
C3100616R;D11TC131437I;2022-01-02T19:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-02T20:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-02T21:20:46Z;19651000
C3100616R;D11TC131437I;2022-01-02T22:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-23T11:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T12:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T13:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T14:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-23T15:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T16:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T17:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T18:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-23T19:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T20:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T21:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T22:20:51Z;19651000
C3100616R;D11TC131437I;2021-12-23T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-24T03:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T04:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T05:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T06:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-24T07:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T08:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T09:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T10:20:55Z;19651000
C3100616R;D11TC131437I;2021-12-24T11:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T12:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T13:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T14:20:36Z;19651000
C3100616R;D11TC131437I;2021-12-24T15:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T16:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T17:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T18:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-24T19:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T20:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T21:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T22:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-24T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-25T03:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T04:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T05:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T06:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T11:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T12:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T13:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T14:20:46Z;19651000
C3100616R;D11TC131437I;2021-12-25T15:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T16:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T17:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T18:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-25T19:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T20:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T21:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T22:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-25T23:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T00:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T01:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T02:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T03:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T04:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T05:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T06:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-26T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T09:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T10:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-26T11:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T12:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T13:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T14:20:37Z;19651000
C3100616R;D11TC131437I;2021-12-26T15:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T16:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T17:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T18:20:38Z;19651000
C3100616R;D11TC131437I;2021-12-26T19:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T20:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T21:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T22:20:47Z;19651000
C3100616R;D11TC131437I;2021-12-26T23:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T00:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T01:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T02:20:39Z;19651000
C3100616R;D11TC131437I;2021-12-27T03:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T04:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T05:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T06:20:40Z;19651000
C3100616R;D11TC131437I;2021-12-27T07:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-27T08:20:48Z;19651000
C3100616R;D11TC131437I;2021-12-27T09:20:48Z;19651000
