Expl2;Contador;Fecha;Lectura
7142C851K;D10TC012095L;2022-02-06T13:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-06T14:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-06T15:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-06T16:59:12Z;3693000
7142C851K;D10TC012095L;2022-02-06T17:59:12Z;3693000
7142C851K;D10TC012095L;2022-02-06T18:59:12Z;3693000
7142C851K;D10TC012095L;2022-02-06T19:59:12Z;3693000
7142C851K;D10TC012095L;2022-02-07T01:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-07T02:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-07T03:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-07T00:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-07T04:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-07T05:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-07T06:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-07T07:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-07T08:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-07T09:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-07T10:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-07T11:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-07T16:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-07T17:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-07T18:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-07T19:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-07T21:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-08T00:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-08T01:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-08T02:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-08T03:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-07T20:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-07T22:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-07T23:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-08T08:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T09:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T10:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T11:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T12:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T13:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T14:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T15:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-08T16:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-08T17:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-08T18:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-08T19:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-08T20:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-08T21:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-08T22:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-08T23:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-09T00:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T01:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T02:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T03:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T04:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-09T05:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-09T06:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-09T07:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-09T08:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T09:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T10:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T11:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T12:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T13:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T14:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T15:59:21Z;3693000
7142C851K;D10TC012095L;2022-02-09T16:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-09T17:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-09T18:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-09T19:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-10T00:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-10T01:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-10T02:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-10T03:59:16Z;3693000
