Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052862;2020-07-10T11:04:40Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T12:04:40Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T13:04:40Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T14:04:40Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T15:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T16:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T17:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T18:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T19:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T20:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T21:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T22:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-10T23:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T00:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T01:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T02:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T03:04:39Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T04:04:39Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T05:04:39Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T06:04:39Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T07:04:36Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T08:04:36Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T09:04:36Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T10:04:36Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T11:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T12:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T13:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T14:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T15:04:42Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T16:04:42Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T17:04:42Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T18:04:42Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T19:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T20:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T21:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T22:04:38Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-11T23:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-12T00:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-12T01:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-12T02:04:37Z;1601294
EMUASA-MURCIA;D15TC052862;2020-07-12T03:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T04:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T05:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T06:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T07:04:36Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T08:04:36Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T09:04:36Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T10:04:36Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T11:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T12:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T13:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T14:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T15:04:45Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T16:04:45Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T17:04:45Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T18:04:45Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T19:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T20:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T21:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T22:04:38Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-12T23:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-13T00:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-13T01:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-13T02:04:44Z;1601308
EMUASA-MURCIA;D15TC052862;2020-07-13T03:04:38Z;1601321
EMUASA-MURCIA;D15TC052862;2020-07-13T04:04:38Z;1601321
EMUASA-MURCIA;D15TC052862;2020-07-13T05:04:38Z;1601526
EMUASA-MURCIA;D15TC052862;2020-07-13T06:04:38Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T07:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T08:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T09:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T10:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T11:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T12:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T13:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T14:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T19:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T20:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T21:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T22:04:37Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-13T23:04:34Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T00:04:34Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T01:04:34Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T02:04:34Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T03:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T04:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T05:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T06:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T07:04:35Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T08:04:35Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T09:04:35Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T10:04:35Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T15:04:33Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T16:04:33Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T17:04:33Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T18:04:33Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T19:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T20:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T21:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T22:04:36Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-14T23:04:32Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-15T00:04:32Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-15T01:04:32Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-15T02:04:32Z;1603903
EMUASA-MURCIA;D15TC052862;2020-07-15T03:04:36Z;1603916
EMUASA-MURCIA;D15TC052862;2020-07-15T04:04:36Z;1603916
EMUASA-MURCIA;D15TC052862;2020-07-15T05:04:36Z;1604117
EMUASA-MURCIA;D15TC052862;2020-07-15T06:04:36Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T07:04:31Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T08:04:31Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T09:04:31Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T10:04:31Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T19:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T20:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T21:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T22:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-15T23:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T00:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T01:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T02:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T03:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T04:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T05:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T06:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T07:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T08:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T09:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T10:04:33Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T11:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T12:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T13:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T14:04:35Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T15:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T16:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T17:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T18:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T19:04:34Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T20:04:34Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T21:04:34Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T22:04:34Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-16T23:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-17T00:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-17T01:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-17T02:04:32Z;1606475
EMUASA-MURCIA;D15TC052862;2020-07-17T03:04:33Z;1606488
EMUASA-MURCIA;D15TC052862;2020-07-17T04:04:33Z;1606488
EMUASA-MURCIA;D15TC052862;2020-07-17T05:04:33Z;1606688
EMUASA-MURCIA;D15TC052862;2020-07-17T06:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T07:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T08:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T09:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T10:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T11:04:37Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T12:04:37Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T13:04:37Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T14:04:37Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T15:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T16:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T17:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T18:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-17T23:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T00:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T01:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T02:04:33Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T03:04:34Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T04:04:34Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T05:04:34Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T06:04:34Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T07:04:30Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T08:04:30Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T09:04:30Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T10:04:30Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T11:08:14Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T12:08:14Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T13:08:14Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T14:08:14Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T15:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T16:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T17:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T18:04:31Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T19:04:32Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T20:04:32Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T21:04:32Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T22:04:32Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-18T23:04:29Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-19T00:04:29Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-19T01:04:29Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-19T02:04:29Z;1609045
EMUASA-MURCIA;D15TC052862;2020-07-19T03:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T04:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T05:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T06:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T07:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T08:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T09:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T10:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T15:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T16:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T17:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T18:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T19:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T20:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T21:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T22:04:31Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-19T23:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-20T00:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-20T01:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-20T02:04:29Z;1609059
EMUASA-MURCIA;D15TC052862;2020-07-20T03:04:30Z;1609072
EMUASA-MURCIA;D15TC052862;2020-07-20T04:04:30Z;1609072
EMUASA-MURCIA;D15TC052862;2020-07-20T05:04:30Z;1609266
EMUASA-MURCIA;D15TC052862;2020-07-20T06:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T11:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T12:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T13:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T14:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T15:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T16:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T17:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T18:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T19:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T20:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T21:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T22:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-20T23:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T00:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T01:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T02:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T03:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T04:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T05:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T06:04:30Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T07:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T08:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T09:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T10:04:28Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T15:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T16:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T17:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T18:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T19:04:29Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T20:04:29Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T21:04:29Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T22:04:29Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-21T23:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-22T00:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-22T01:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-22T02:04:27Z;1611611
EMUASA-MURCIA;D15TC052862;2020-07-22T03:04:30Z;1611624
EMUASA-MURCIA;D15TC052862;2020-07-22T04:04:30Z;1611624
EMUASA-MURCIA;D15TC052862;2020-07-22T05:04:30Z;1611816
EMUASA-MURCIA;D15TC052862;2020-07-22T06:04:30Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T07:04:27Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T08:04:27Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T09:04:27Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T10:04:27Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T19:04:31Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T20:04:31Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T21:04:31Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T22:04:31Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-22T23:04:25Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T00:04:25Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T01:04:25Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T02:04:25Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T03:04:29Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T04:04:29Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T05:04:29Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T06:04:29Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T07:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T08:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T09:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T10:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T11:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T12:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T13:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T14:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T19:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T20:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T21:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T22:04:28Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-23T23:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-24T00:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-24T01:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-24T02:04:26Z;1614151
EMUASA-MURCIA;D15TC052862;2020-07-24T07:04:24Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T08:04:24Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T09:04:24Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T10:04:24Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T11:04:29Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T12:04:29Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T13:04:29Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T14:04:29Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T19:04:27Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T20:04:27Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T21:04:27Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-24T22:04:27Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T03:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T04:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T05:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T06:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T07:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T08:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T09:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T10:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T15:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T16:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T17:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T18:04:25Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T19:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T20:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T21:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T22:04:26Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-25T23:06:13Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-26T00:06:13Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-26T01:06:13Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-26T02:06:13Z;1616679
EMUASA-MURCIA;D15TC052862;2020-07-26T03:04:26Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T04:04:26Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T05:04:26Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T06:04:26Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T07:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T08:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T09:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T10:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T11:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T12:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T13:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T14:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T15:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T16:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T17:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T18:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T19:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T20:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T21:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T22:04:25Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-26T23:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-27T00:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-27T01:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-27T02:04:23Z;1616692
EMUASA-MURCIA;D15TC052862;2020-07-27T07:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T08:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T09:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T10:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T11:04:28Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T12:04:28Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T13:04:28Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T14:04:28Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T19:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T20:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T21:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T22:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-27T23:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T00:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T01:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T02:04:23Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T03:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T04:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T05:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T06:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T07:04:22Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T08:04:22Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T09:04:22Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T10:04:22Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T11:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T12:04:25Z;1619207
EMUASA-MURCIA;D15TC052862;2020-07-28T13:04:25Z;1619207
