Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123865;2021-04-11T05:10:17Z;3497898
EMUASA-MURCIA;D12TD123865;2021-04-11T10:10:22Z;3497898
EMUASA-MURCIA;D12TD123865;2021-04-11T11:10:22Z;3497898
EMUASA-MURCIA;D12TD123865;2021-04-11T12:10:22Z;3497898
EMUASA-MURCIA;D12TD123865;2021-04-11T13:10:22Z;3497900
EMUASA-MURCIA;D12TD123865;2021-04-11T18:10:27Z;3497926
EMUASA-MURCIA;D12TD123865;2021-04-11T19:10:27Z;3497951
EMUASA-MURCIA;D12TD123865;2021-04-11T20:10:27Z;3497959
EMUASA-MURCIA;D12TD123865;2021-04-11T21:10:27Z;3497959
EMUASA-MURCIA;D12TD123865;2021-04-12T02:10:22Z;3497959
EMUASA-MURCIA;D12TD123865;2021-04-12T03:10:22Z;3497959
EMUASA-MURCIA;D12TD123865;2021-04-12T04:10:22Z;3498659
EMUASA-MURCIA;D12TD123865;2021-04-12T05:10:22Z;3498659
EMUASA-MURCIA;D12TD123865;2021-04-12T06:10:28Z;3499028
EMUASA-MURCIA;D12TD123865;2021-04-12T07:10:28Z;3500957
EMUASA-MURCIA;D12TD123865;2021-04-12T08:10:28Z;3500957
EMUASA-MURCIA;D12TD123865;2021-04-12T09:10:28Z;3500958
EMUASA-MURCIA;D12TD123865;2021-04-12T10:10:22Z;3500958
EMUASA-MURCIA;D12TD123865;2021-04-12T11:10:22Z;3500966
EMUASA-MURCIA;D12TD123865;2021-04-12T12:10:22Z;3500986
EMUASA-MURCIA;D12TD123865;2021-04-12T13:10:22Z;3501003
EMUASA-MURCIA;D12TD123865;2021-04-12T18:10:27Z;3501045
EMUASA-MURCIA;D12TD123865;2021-04-12T19:10:27Z;3501059
EMUASA-MURCIA;D12TD123865;2021-04-12T20:10:27Z;3501065
EMUASA-MURCIA;D12TD123865;2021-04-12T21:10:27Z;3501067
EMUASA-MURCIA;D12TD123865;2021-04-13T02:10:21Z;3501067
EMUASA-MURCIA;D12TD123865;2021-04-13T03:10:21Z;3501067
EMUASA-MURCIA;D12TD123865;2021-04-13T04:10:21Z;3501067
EMUASA-MURCIA;D12TD123865;2021-04-13T05:10:21Z;3501067
EMUASA-MURCIA;D12TD123865;2021-04-13T18:10:29Z;3501229
EMUASA-MURCIA;D12TD123865;2021-04-13T19:10:29Z;3501233
EMUASA-MURCIA;D12TD123865;2021-04-13T20:10:29Z;3501234
EMUASA-MURCIA;D12TD123865;2021-04-13T21:10:29Z;3501234
EMUASA-MURCIA;D12TD123865;2021-04-13T22:10:21Z;3501234
EMUASA-MURCIA;D12TD123865;2021-04-13T23:10:21Z;3501234
EMUASA-MURCIA;D12TD123865;2021-04-14T00:10:21Z;3501234
EMUASA-MURCIA;D12TD123865;2021-04-14T01:10:21Z;3501234
EMUASA-MURCIA;D12TD123865;2021-04-14T06:10:28Z;3502264
EMUASA-MURCIA;D12TD123865;2021-04-14T07:10:28Z;3504142
EMUASA-MURCIA;D12TD123865;2021-04-14T08:10:28Z;3504142
EMUASA-MURCIA;D12TD123865;2021-04-14T09:10:28Z;3504142
EMUASA-MURCIA;D12TD123865;2021-04-14T14:10:29Z;3504142
EMUASA-MURCIA;D12TD123865;2021-04-14T15:10:29Z;3504161
EMUASA-MURCIA;D12TD123865;2021-04-14T16:10:29Z;3504179
EMUASA-MURCIA;D12TD123865;2021-04-14T17:10:29Z;3504233
EMUASA-MURCIA;D12TD123865;2021-04-14T22:10:23Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-14T23:10:23Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-15T00:10:23Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-15T01:10:23Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-15T06:10:31Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-15T07:10:31Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-15T08:10:31Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-15T09:10:31Z;3504398
EMUASA-MURCIA;D12TD123865;2021-04-15T10:10:26Z;3504410
EMUASA-MURCIA;D12TD123865;2021-04-15T11:10:26Z;3504410
EMUASA-MURCIA;D12TD123865;2021-04-15T12:10:26Z;3504418
EMUASA-MURCIA;D12TD123865;2021-04-15T13:10:26Z;3504418
EMUASA-MURCIA;D12TD123865;2021-04-15T14:30:35Z;3504426
EMUASA-MURCIA;D12TD123865;2021-04-15T15:30:35Z;3504426
EMUASA-MURCIA;D12TD123865;2021-04-15T16:30:35Z;3504431
EMUASA-MURCIA;D12TD123865;2021-04-15T17:30:35Z;3504431
EMUASA-MURCIA;D12TD123865;2021-04-15T18:10:30Z;3504456
EMUASA-MURCIA;D12TD123865;2021-04-15T19:10:30Z;3504456
EMUASA-MURCIA;D12TD123865;2021-04-15T20:10:30Z;3504456
EMUASA-MURCIA;D12TD123865;2021-04-15T21:10:30Z;3504456
EMUASA-MURCIA;D12TD123865;2021-04-15T22:10:21Z;3504498
EMUASA-MURCIA;D12TD123865;2021-04-15T23:10:21Z;3504498
EMUASA-MURCIA;D12TD123865;2021-04-16T00:10:21Z;3504498
EMUASA-MURCIA;D12TD123865;2021-04-16T01:10:21Z;3504498
EMUASA-MURCIA;D12TD123865;2021-04-16T02:10:25Z;3504498
EMUASA-MURCIA;D12TD123865;2021-04-16T03:10:25Z;3504498
EMUASA-MURCIA;D12TD123865;2021-04-16T04:10:25Z;3505173
EMUASA-MURCIA;D12TD123865;2021-04-16T05:10:25Z;3505173
EMUASA-MURCIA;D12TD123865;2021-04-16T18:10:31Z;3507446
EMUASA-MURCIA;D12TD123865;2021-04-16T19:10:31Z;3507459
EMUASA-MURCIA;D12TD123865;2021-04-16T20:10:31Z;3507483
EMUASA-MURCIA;D12TD123865;2021-04-16T21:10:31Z;3507483
EMUASA-MURCIA;D12TD123865;2021-04-16T22:10:24Z;3507483
EMUASA-MURCIA;D12TD123865;2021-04-16T23:10:24Z;3507483
EMUASA-MURCIA;D12TD123865;2021-04-17T00:10:24Z;3507485
EMUASA-MURCIA;D12TD123865;2021-04-17T01:10:24Z;3507485
EMUASA-MURCIA;D12TD123865;2021-04-17T02:10:25Z;3507485
EMUASA-MURCIA;D12TD123865;2021-04-17T03:10:25Z;3507485
EMUASA-MURCIA;D12TD123865;2021-04-17T04:10:25Z;3507485
EMUASA-MURCIA;D12TD123865;2021-04-17T05:10:25Z;3507485
EMUASA-MURCIA;D12TD123865;2021-04-17T06:10:32Z;3507494
EMUASA-MURCIA;D12TD123865;2021-04-17T07:10:32Z;3507494
EMUASA-MURCIA;D12TD123865;2021-04-17T08:10:32Z;3507494
EMUASA-MURCIA;D12TD123865;2021-04-17T09:10:32Z;3507494
EMUASA-MURCIA;D12TD123865;2021-04-17T10:10:30Z;3507502
EMUASA-MURCIA;D12TD123865;2021-04-17T11:10:30Z;3507502
EMUASA-MURCIA;D12TD123865;2021-04-17T12:10:30Z;3507506
EMUASA-MURCIA;D12TD123865;2021-04-17T13:10:30Z;3507510
EMUASA-MURCIA;D12TD123865;2021-04-17T18:10:33Z;3507544
EMUASA-MURCIA;D12TD123865;2021-04-17T19:10:33Z;3507573
EMUASA-MURCIA;D12TD123865;2021-04-17T20:10:33Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-17T21:10:33Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-17T22:10:27Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-17T23:10:27Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-18T00:10:27Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-18T01:10:27Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-18T02:10:29Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-18T03:10:29Z;3507576
EMUASA-MURCIA;D12TD123865;2021-04-18T04:10:29Z;3508256
EMUASA-MURCIA;D12TD123865;2021-04-18T05:10:29Z;3508256
EMUASA-MURCIA;D12TD123865;2021-04-18T06:10:34Z;3508601
EMUASA-MURCIA;D12TD123865;2021-04-18T07:10:34Z;3510590
EMUASA-MURCIA;D12TD123865;2021-04-18T08:10:34Z;3510590
EMUASA-MURCIA;D12TD123865;2021-04-18T09:10:34Z;3510590
EMUASA-MURCIA;D12TD123865;2021-04-18T14:10:35Z;3510605
EMUASA-MURCIA;D12TD123865;2021-04-18T15:10:35Z;3510608
EMUASA-MURCIA;D12TD123865;2021-04-18T16:10:35Z;3510626
EMUASA-MURCIA;D12TD123865;2021-04-18T17:10:35Z;3510651
EMUASA-MURCIA;D12TD123865;2021-04-18T18:10:35Z;3510697
EMUASA-MURCIA;D12TD123865;2021-04-18T19:10:35Z;3510748
EMUASA-MURCIA;D12TD123865;2021-04-18T20:10:35Z;3510779
EMUASA-MURCIA;D12TD123865;2021-04-18T21:10:35Z;3510779
EMUASA-MURCIA;D12TD123865;2021-04-18T22:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-18T23:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T00:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T01:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T02:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T03:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T04:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T05:10:28Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T06:10:35Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T07:10:35Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T08:10:35Z;3510782
EMUASA-MURCIA;D12TD123865;2021-04-19T09:10:35Z;3510787
EMUASA-MURCIA;D12TD123865;2021-04-19T22:10:28Z;3510907
EMUASA-MURCIA;D12TD123865;2021-04-19T23:10:28Z;3510907
EMUASA-MURCIA;D12TD123865;2021-04-20T00:10:28Z;3510911
EMUASA-MURCIA;D12TD123865;2021-04-20T01:10:28Z;3510911
EMUASA-MURCIA;D12TD123865;2021-04-20T14:10:37Z;3513457
EMUASA-MURCIA;D12TD123865;2021-04-20T15:10:37Z;3513459
EMUASA-MURCIA;D12TD123865;2021-04-20T16:10:37Z;3513468
EMUASA-MURCIA;D12TD123865;2021-04-20T17:10:37Z;3513485
EMUASA-MURCIA;D12TD123865;2021-04-20T18:10:39Z;3513488
EMUASA-MURCIA;D12TD123865;2021-04-20T19:10:39Z;3513507
EMUASA-MURCIA;D12TD123865;2021-04-20T20:10:39Z;3513515
EMUASA-MURCIA;D12TD123865;2021-04-20T21:10:39Z;3513527
EMUASA-MURCIA;D12TD123865;2021-04-20T22:10:32Z;3513536
EMUASA-MURCIA;D12TD123865;2021-04-20T23:10:32Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T00:10:32Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T01:10:32Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T02:10:32Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T03:10:32Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T04:10:32Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T05:10:32Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T06:10:39Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T07:10:39Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T08:10:39Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T09:10:39Z;3513542
EMUASA-MURCIA;D12TD123865;2021-04-21T14:10:38Z;3513570
EMUASA-MURCIA;D12TD123865;2021-04-21T15:10:38Z;3513570
EMUASA-MURCIA;D12TD123865;2021-04-21T16:10:38Z;3513570
EMUASA-MURCIA;D12TD123865;2021-04-21T17:10:38Z;3513583
EMUASA-MURCIA;D12TD123865;2021-04-21T18:10:40Z;3513587
EMUASA-MURCIA;D12TD123865;2021-04-21T19:10:40Z;3513594
EMUASA-MURCIA;D12TD123865;2021-04-21T20:10:40Z;3513597
EMUASA-MURCIA;D12TD123865;2021-04-21T21:10:40Z;3513597
EMUASA-MURCIA;D12TD123865;2021-04-22T06:10:39Z;3514471
EMUASA-MURCIA;D12TD123865;2021-04-22T07:10:39Z;3516103
EMUASA-MURCIA;D12TD123865;2021-04-22T08:10:39Z;3516103
EMUASA-MURCIA;D12TD123865;2021-04-22T09:10:39Z;3516103
EMUASA-MURCIA;D12TD123865;2021-04-22T14:10:38Z;3516143
EMUASA-MURCIA;D12TD123865;2021-04-22T15:10:38Z;3516145
EMUASA-MURCIA;D12TD123865;2021-04-22T16:10:38Z;3516158
EMUASA-MURCIA;D12TD123865;2021-04-22T17:10:38Z;3516158
EMUASA-MURCIA;D12TD123865;2021-04-22T18:10:39Z;3516160
EMUASA-MURCIA;D12TD123865;2021-04-22T19:10:39Z;3516180
EMUASA-MURCIA;D12TD123865;2021-04-22T20:10:39Z;3516180
EMUASA-MURCIA;D12TD123865;2021-04-22T21:10:39Z;3516180
EMUASA-MURCIA;D12TD123865;2021-04-22T22:10:32Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-22T23:10:32Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T00:10:32Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T01:10:32Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T02:10:34Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T03:10:34Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T04:10:34Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T05:10:34Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T06:10:40Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T07:10:40Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T08:10:40Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T09:10:40Z;3516219
EMUASA-MURCIA;D12TD123865;2021-04-23T14:10:39Z;3516235
EMUASA-MURCIA;D12TD123865;2021-04-23T15:10:39Z;3516238
EMUASA-MURCIA;D12TD123865;2021-04-23T16:10:39Z;3516238
EMUASA-MURCIA;D12TD123865;2021-04-23T17:10:39Z;3516251
EMUASA-MURCIA;D12TD123865;2021-04-23T18:10:41Z;3516265
EMUASA-MURCIA;D12TD123865;2021-04-23T19:10:41Z;3516286
EMUASA-MURCIA;D12TD123865;2021-04-23T20:10:41Z;3516309
EMUASA-MURCIA;D12TD123865;2021-04-23T21:10:41Z;3516309
EMUASA-MURCIA;D12TD123865;2021-04-24T02:10:34Z;3516311
EMUASA-MURCIA;D12TD123865;2021-04-24T03:10:34Z;3516311
EMUASA-MURCIA;D12TD123865;2021-04-24T04:10:34Z;3516903
EMUASA-MURCIA;D12TD123865;2021-04-24T05:10:34Z;3516903
EMUASA-MURCIA;D12TD123865;2021-04-24T06:10:40Z;3517160
EMUASA-MURCIA;D12TD123865;2021-04-24T07:10:40Z;3518864
EMUASA-MURCIA;D12TD123865;2021-04-24T08:10:40Z;3518864
EMUASA-MURCIA;D12TD123865;2021-04-24T09:10:40Z;3518864
EMUASA-MURCIA;D12TD123865;2021-04-24T10:10:38Z;3518865
EMUASA-MURCIA;D12TD123865;2021-04-24T11:10:38Z;3518873
EMUASA-MURCIA;D12TD123865;2021-04-24T12:10:38Z;3518874
EMUASA-MURCIA;D12TD123865;2021-04-24T13:10:38Z;3518874
EMUASA-MURCIA;D12TD123865;2021-04-24T18:10:40Z;3518881
EMUASA-MURCIA;D12TD123865;2021-04-24T19:10:40Z;3518882
EMUASA-MURCIA;D12TD123865;2021-04-24T20:10:40Z;3518883
EMUASA-MURCIA;D12TD123865;2021-04-24T21:10:40Z;3518883
EMUASA-MURCIA;D12TD123865;2021-04-24T22:10:34Z;3518885
EMUASA-MURCIA;D12TD123865;2021-04-24T23:10:34Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T00:10:34Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T01:10:34Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T06:10:43Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T07:10:43Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T08:10:43Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T09:10:43Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T10:10:40Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T11:10:40Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T12:10:40Z;3518906
EMUASA-MURCIA;D12TD123865;2021-04-25T13:10:40Z;3518910
EMUASA-MURCIA;D12TD123865;2021-04-26T06:10:44Z;3519862
EMUASA-MURCIA;D12TD123865;2021-04-26T07:10:44Z;3521512
EMUASA-MURCIA;D12TD123865;2021-04-26T08:10:44Z;3521512
EMUASA-MURCIA;D12TD123865;2021-04-26T09:10:44Z;3521512
EMUASA-MURCIA;D12TD123865;2021-04-26T10:10:40Z;3521513
EMUASA-MURCIA;D12TD123865;2021-04-26T11:10:40Z;3521513
EMUASA-MURCIA;D12TD123865;2021-04-26T12:10:40Z;3521557
EMUASA-MURCIA;D12TD123865;2021-04-26T13:10:40Z;3521586
EMUASA-MURCIA;D12TD123865;2021-04-27T02:10:39Z;3521639
EMUASA-MURCIA;D12TD123865;2021-04-27T03:10:39Z;3521639
EMUASA-MURCIA;D12TD123865;2021-04-27T04:10:39Z;3521639
EMUASA-MURCIA;D12TD123865;2021-04-27T05:10:39Z;3521639
EMUASA-MURCIA;D12TD123865;2021-04-28T02:10:42Z;3521659
EMUASA-MURCIA;D12TD123865;2021-04-28T03:10:42Z;3521659
EMUASA-MURCIA;D12TD123865;2021-04-28T04:10:42Z;3522263
EMUASA-MURCIA;D12TD123865;2021-04-28T05:10:42Z;3522263
EMUASA-MURCIA;D12TD123865;2021-04-28T18:10:47Z;3524184
EMUASA-MURCIA;D12TD123865;2021-04-28T19:10:47Z;3524190
EMUASA-MURCIA;D12TD123865;2021-04-28T20:10:47Z;3524193
EMUASA-MURCIA;D12TD123865;2021-04-28T21:10:47Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-28T22:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-28T23:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-29T00:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-29T01:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-29T02:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-29T03:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-29T04:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-29T05:10:41Z;3524194
EMUASA-MURCIA;D12TD123865;2021-04-29T10:10:45Z;3524196
EMUASA-MURCIA;D12TD123865;2021-04-29T11:10:45Z;3524196
EMUASA-MURCIA;D12TD123865;2021-04-29T12:10:45Z;3524196
EMUASA-MURCIA;D12TD123865;2021-04-29T13:10:45Z;3524196
EMUASA-MURCIA;D12TD123865;2021-04-30T10:10:46Z;3526924
EMUASA-MURCIA;D12TD123865;2021-04-30T11:10:46Z;3526924
EMUASA-MURCIA;D12TD123865;2021-04-30T12:10:46Z;3526924
EMUASA-MURCIA;D12TD123865;2021-04-30T13:10:46Z;3526924
EMUASA-MURCIA;D12TD123865;2021-05-01T02:10:44Z;3526958
EMUASA-MURCIA;D12TD123865;2021-05-01T03:10:44Z;3526958
EMUASA-MURCIA;D12TD123865;2021-05-01T04:10:44Z;3526958
EMUASA-MURCIA;D12TD123865;2021-05-01T05:10:44Z;3526958
EMUASA-MURCIA;D12TD123865;2021-05-01T22:10:44Z;3527110
EMUASA-MURCIA;D12TD123865;2021-05-01T23:10:44Z;3527110
EMUASA-MURCIA;D12TD123865;2021-05-02T00:10:44Z;3527110
EMUASA-MURCIA;D12TD123865;2021-05-02T01:10:44Z;3527110
EMUASA-MURCIA;D12TD123865;2021-05-02T02:10:45Z;3527110
EMUASA-MURCIA;D12TD123865;2021-05-02T03:10:45Z;3527110
EMUASA-MURCIA;D12TD123865;2021-05-02T04:10:45Z;3527741
EMUASA-MURCIA;D12TD123865;2021-05-02T05:10:45Z;3527741
EMUASA-MURCIA;D12TD123865;2021-05-02T06:10:51Z;3527990
EMUASA-MURCIA;D12TD123865;2021-05-02T07:10:51Z;3529909
EMUASA-MURCIA;D12TD123865;2021-05-02T08:10:51Z;3529909
EMUASA-MURCIA;D12TD123865;2021-05-02T09:10:51Z;3529909
EMUASA-MURCIA;D12TD123865;2021-05-02T14:10:52Z;3529932
EMUASA-MURCIA;D12TD123865;2021-05-02T15:10:52Z;3529932
EMUASA-MURCIA;D12TD123865;2021-05-02T16:10:52Z;3529932
EMUASA-MURCIA;D12TD123865;2021-05-02T17:10:52Z;3529934
EMUASA-MURCIA;D12TD123865;2021-05-02T18:10:37Z;3529938
EMUASA-MURCIA;D12TD123865;2021-05-02T19:10:37Z;3529958
EMUASA-MURCIA;D12TD123865;2021-05-02T20:10:37Z;3529958
EMUASA-MURCIA;D12TD123865;2021-05-02T21:10:37Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-02T22:10:44Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-02T23:10:44Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T00:10:44Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T01:10:44Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T02:10:47Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T03:10:47Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T04:10:47Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T05:10:47Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T06:10:51Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T07:10:51Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T08:10:51Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T09:10:51Z;3529964
EMUASA-MURCIA;D12TD123865;2021-05-03T10:10:49Z;3529965
EMUASA-MURCIA;D12TD123865;2021-05-03T11:10:49Z;3529965
EMUASA-MURCIA;D12TD123865;2021-05-03T12:10:49Z;3529974
EMUASA-MURCIA;D12TD123865;2021-05-03T13:10:49Z;3529974
EMUASA-MURCIA;D12TD123865;2021-05-03T14:10:51Z;3529986
EMUASA-MURCIA;D12TD123865;2021-05-03T15:10:51Z;3529986
EMUASA-MURCIA;D12TD123865;2021-05-03T16:10:51Z;3529986
EMUASA-MURCIA;D12TD123865;2021-05-03T17:10:51Z;3529986
EMUASA-MURCIA;D12TD123865;2021-05-04T02:10:46Z;3530014
EMUASA-MURCIA;D12TD123865;2021-05-04T03:10:46Z;3530014
EMUASA-MURCIA;D12TD123865;2021-05-04T04:10:46Z;3530689
EMUASA-MURCIA;D12TD123865;2021-05-04T05:10:46Z;3530689
EMUASA-MURCIA;D12TD123865;2021-05-04T06:10:52Z;3530918
EMUASA-MURCIA;D12TD123865;2021-05-04T07:10:52Z;3532769
EMUASA-MURCIA;D12TD123865;2021-05-04T08:10:52Z;3532769
EMUASA-MURCIA;D12TD123865;2021-05-04T09:10:52Z;3532769
EMUASA-MURCIA;D12TD123865;2021-05-04T10:10:49Z;3532769
EMUASA-MURCIA;D12TD123865;2021-05-04T11:10:49Z;3532769
EMUASA-MURCIA;D12TD123865;2021-05-04T12:10:49Z;3532769
EMUASA-MURCIA;D12TD123865;2021-05-04T13:10:49Z;3532775
EMUASA-MURCIA;D12TD123865;2021-05-04T18:10:38Z;3532780
EMUASA-MURCIA;D12TD123865;2021-05-04T19:10:38Z;3532785
EMUASA-MURCIA;D12TD123865;2021-05-04T20:10:38Z;3532798
EMUASA-MURCIA;D12TD123865;2021-05-04T21:10:38Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-04T22:10:46Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-04T23:10:46Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-05T00:10:46Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-05T01:10:46Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-05T06:10:55Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-05T07:10:55Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-05T08:10:55Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-05T09:10:55Z;3532802
EMUASA-MURCIA;D12TD123865;2021-05-05T14:10:56Z;3532803
EMUASA-MURCIA;D12TD123865;2021-05-05T15:10:56Z;3532804
EMUASA-MURCIA;D12TD123865;2021-05-05T16:10:56Z;3532804
EMUASA-MURCIA;D12TD123865;2021-05-05T17:10:56Z;3532805
EMUASA-MURCIA;D12TD123865;2021-05-05T18:10:42Z;3532823
EMUASA-MURCIA;D12TD123865;2021-05-05T19:10:42Z;3532828
EMUASA-MURCIA;D12TD123865;2021-05-05T20:10:42Z;3532830
EMUASA-MURCIA;D12TD123865;2021-05-05T21:10:42Z;3532834
EMUASA-MURCIA;D12TD123865;2021-05-05T22:10:49Z;3532876
EMUASA-MURCIA;D12TD123865;2021-05-05T23:10:49Z;3532876
EMUASA-MURCIA;D12TD123865;2021-05-06T00:10:49Z;3532876
EMUASA-MURCIA;D12TD123865;2021-05-06T01:10:49Z;3532876
EMUASA-MURCIA;D12TD123865;2021-05-06T02:10:51Z;3532876
EMUASA-MURCIA;D12TD123865;2021-05-06T03:10:51Z;3532876
EMUASA-MURCIA;D12TD123865;2021-05-06T04:10:51Z;3533555
EMUASA-MURCIA;D12TD123865;2021-05-06T05:10:51Z;3533555
EMUASA-MURCIA;D12TD123865;2021-05-07T22:10:52Z;3535904
EMUASA-MURCIA;D12TD123865;2021-05-07T23:10:52Z;3535908
EMUASA-MURCIA;D12TD123865;2021-05-08T00:10:52Z;3535909
EMUASA-MURCIA;D12TD123865;2021-05-08T01:10:52Z;3535909
EMUASA-MURCIA;D12TD123865;2021-05-08T02:10:53Z;3535909
EMUASA-MURCIA;D12TD123865;2021-05-08T03:10:53Z;3535909
EMUASA-MURCIA;D12TD123865;2021-05-08T04:10:53Z;3536653
EMUASA-MURCIA;D12TD123865;2021-05-08T05:10:53Z;3536653
EMUASA-MURCIA;D12TD123865;2021-05-08T10:10:54Z;3538916
EMUASA-MURCIA;D12TD123865;2021-05-08T11:10:54Z;3538916
EMUASA-MURCIA;D12TD123865;2021-05-08T12:10:54Z;3538916
EMUASA-MURCIA;D12TD123865;2021-05-08T13:10:54Z;3538917
EMUASA-MURCIA;D12TD123865;2021-05-08T14:10:42Z;3538921
EMUASA-MURCIA;D12TD123865;2021-05-08T15:10:42Z;3538921
EMUASA-MURCIA;D12TD123865;2021-05-08T16:10:42Z;3538921
EMUASA-MURCIA;D12TD123865;2021-05-08T17:10:42Z;3538921
EMUASA-MURCIA;D12TD123865;2021-05-08T18:10:44Z;3538921
EMUASA-MURCIA;D12TD123865;2021-05-08T19:10:44Z;3538925
EMUASA-MURCIA;D12TD123865;2021-05-08T20:10:44Z;3538932
EMUASA-MURCIA;D12TD123865;2021-05-08T21:10:44Z;3538935
EMUASA-MURCIA;D12TD123865;2021-05-08T22:10:51Z;3538935
EMUASA-MURCIA;D12TD123865;2021-05-08T23:10:51Z;3538935
EMUASA-MURCIA;D12TD123865;2021-05-09T00:10:51Z;3538942
EMUASA-MURCIA;D12TD123865;2021-05-09T01:10:51Z;3538942
EMUASA-MURCIA;D12TD123865;2021-05-09T02:10:53Z;3538944
EMUASA-MURCIA;D12TD123865;2021-05-09T03:10:53Z;3538944
