Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD220301;2020-05-12T05:33:12Z;13480527
EMUASA-MURCIA;D09TD220301;2020-05-12T06:33:12Z;13480656
EMUASA-MURCIA;D09TD220301;2020-05-12T07:33:11Z;13480791
EMUASA-MURCIA;D09TD220301;2020-05-12T08:33:11Z;13480929
EMUASA-MURCIA;D09TD220301;2020-05-12T09:33:11Z;13481214
EMUASA-MURCIA;D09TD220301;2020-05-12T10:33:11Z;13481352
EMUASA-MURCIA;D09TD220301;2020-05-12T15:33:11Z;13482037
EMUASA-MURCIA;D09TD220301;2020-05-12T16:33:11Z;13482171
EMUASA-MURCIA;D09TD220301;2020-05-12T17:33:11Z;13482304
EMUASA-MURCIA;D09TD220301;2020-05-12T18:33:11Z;13482437
EMUASA-MURCIA;D09TD220301;2020-05-12T19:33:11Z;13482569
EMUASA-MURCIA;D09TD220301;2020-05-12T20:33:11Z;13482702
EMUASA-MURCIA;D09TD220301;2020-05-12T21:33:11Z;13482834
EMUASA-MURCIA;D09TD220301;2020-05-12T22:33:11Z;13482966
EMUASA-MURCIA;D09TD220301;2020-05-12T23:33:11Z;13483099
EMUASA-MURCIA;D09TD220301;2020-05-13T00:33:11Z;13483230
EMUASA-MURCIA;D09TD220301;2020-05-13T01:33:11Z;13483356
EMUASA-MURCIA;D09TD220301;2020-05-13T02:33:11Z;13483479
EMUASA-MURCIA;D09TD220301;2020-05-13T03:33:10Z;13483601
EMUASA-MURCIA;D09TD220301;2020-05-13T04:33:10Z;13483723
EMUASA-MURCIA;D09TD220301;2020-05-13T05:33:10Z;13483846
EMUASA-MURCIA;D09TD220301;2020-05-13T06:33:10Z;13483973
EMUASA-MURCIA;D09TD220301;2020-05-13T19:33:08Z;13485515
EMUASA-MURCIA;D09TD220301;2020-05-13T20:33:08Z;13485652
EMUASA-MURCIA;D09TD220301;2020-05-13T21:33:08Z;13485788
EMUASA-MURCIA;D09TD220301;2020-05-13T22:33:08Z;13485925
EMUASA-MURCIA;D09TD220301;2020-05-14T03:33:08Z;13486580
EMUASA-MURCIA;D09TD220301;2020-05-14T04:33:08Z;13486706
EMUASA-MURCIA;D09TD220301;2020-05-14T05:33:08Z;13486834
EMUASA-MURCIA;D09TD220301;2020-05-14T06:33:08Z;13486967
EMUASA-MURCIA;D09TD220301;2020-05-14T07:33:07Z;13487106
EMUASA-MURCIA;D09TD220301;2020-05-14T08:33:07Z;13487248
EMUASA-MURCIA;D09TD220301;2020-05-14T09:33:07Z;13487389
EMUASA-MURCIA;D09TD220301;2020-05-14T10:33:07Z;13487529
EMUASA-MURCIA;D09TD220301;2020-05-14T11:33:07Z;13487669
EMUASA-MURCIA;D09TD220301;2020-05-14T12:33:07Z;13487808
EMUASA-MURCIA;D09TD220301;2020-05-14T13:33:07Z;13487948
EMUASA-MURCIA;D09TD220301;2020-05-14T14:33:07Z;13488087
EMUASA-MURCIA;D09TD220301;2020-05-14T15:33:06Z;13488228
EMUASA-MURCIA;D09TD220301;2020-05-14T16:33:06Z;13488365
EMUASA-MURCIA;D09TD220301;2020-05-14T17:33:06Z;13488503
EMUASA-MURCIA;D09TD220301;2020-05-14T18:33:06Z;13488639
EMUASA-MURCIA;D09TD220301;2020-05-14T23:33:06Z;13489317
EMUASA-MURCIA;D09TD220301;2020-05-15T00:33:06Z;13489450
EMUASA-MURCIA;D09TD220301;2020-05-15T01:33:06Z;13489579
EMUASA-MURCIA;D09TD220301;2020-05-15T02:33:06Z;13489705
EMUASA-MURCIA;D09TD220301;2020-05-15T03:33:06Z;13489831
EMUASA-MURCIA;D09TD220301;2020-05-15T04:33:06Z;13489957
EMUASA-MURCIA;D09TD220301;2020-05-15T05:33:06Z;13490084
EMUASA-MURCIA;D09TD220301;2020-05-15T06:33:06Z;13490217
EMUASA-MURCIA;D09TD220301;2020-05-15T11:33:06Z;13491075
EMUASA-MURCIA;D09TD220301;2020-05-15T12:33:06Z;13491213
EMUASA-MURCIA;D09TD220301;2020-05-15T13:33:06Z;13491351
EMUASA-MURCIA;D09TD220301;2020-05-15T14:33:06Z;13491489
EMUASA-MURCIA;D09TD220301;2020-05-15T15:33:05Z;13491626
EMUASA-MURCIA;D09TD220301;2020-05-15T16:33:05Z;13491761
EMUASA-MURCIA;D09TD220301;2020-05-15T17:33:05Z;13491896
EMUASA-MURCIA;D09TD220301;2020-05-15T18:33:05Z;13492031
EMUASA-MURCIA;D09TD220301;2020-05-15T19:33:04Z;13492165
EMUASA-MURCIA;D09TD220301;2020-05-15T20:33:04Z;13492299
EMUASA-MURCIA;D09TD220301;2020-05-15T21:33:04Z;13492432
EMUASA-MURCIA;D09TD220301;2020-05-15T22:33:04Z;13492566
EMUASA-MURCIA;D09TD220301;2020-05-15T23:33:04Z;13492701
EMUASA-MURCIA;D09TD220301;2020-05-16T00:33:04Z;13492833
EMUASA-MURCIA;D09TD220301;2020-05-16T01:33:04Z;13492961
EMUASA-MURCIA;D09TD220301;2020-05-16T02:33:04Z;13493086
EMUASA-MURCIA;D09TD220301;2020-05-16T11:33:03Z;13494362
EMUASA-MURCIA;D09TD220301;2020-05-16T12:33:03Z;13494500
EMUASA-MURCIA;D09TD220301;2020-05-16T13:33:03Z;13494638
EMUASA-MURCIA;D09TD220301;2020-05-16T14:33:03Z;13494774
EMUASA-MURCIA;D09TD220301;2020-05-16T15:33:03Z;13494910
EMUASA-MURCIA;D09TD220301;2020-05-16T16:33:03Z;13495043
EMUASA-MURCIA;D09TD220301;2020-05-16T17:33:03Z;13495176
EMUASA-MURCIA;D09TD220301;2020-05-16T18:33:03Z;13495308
EMUASA-MURCIA;D09TD220301;2020-05-16T19:33:02Z;13495440
EMUASA-MURCIA;D09TD220301;2020-05-16T20:33:02Z;13495572
EMUASA-MURCIA;D09TD220301;2020-05-16T21:33:02Z;13495703
EMUASA-MURCIA;D09TD220301;2020-05-16T22:33:02Z;13495835
EMUASA-MURCIA;D09TD220301;2020-05-16T23:33:02Z;13495968
EMUASA-MURCIA;D09TD220301;2020-05-17T00:33:02Z;13496098
EMUASA-MURCIA;D09TD220301;2020-05-17T01:33:02Z;13496224
EMUASA-MURCIA;D09TD220301;2020-05-17T02:33:02Z;13496348
EMUASA-MURCIA;D09TD220301;2020-05-17T03:33:00Z;13496471
EMUASA-MURCIA;D09TD220301;2020-05-17T04:33:00Z;13496595
EMUASA-MURCIA;D09TD220301;2020-05-17T05:33:00Z;13496720
EMUASA-MURCIA;D09TD220301;2020-05-17T06:33:00Z;13496846
EMUASA-MURCIA;D09TD220301;2020-05-17T07:33:01Z;13496976
EMUASA-MURCIA;D09TD220301;2020-05-17T08:33:01Z;13497109
EMUASA-MURCIA;D09TD220301;2020-05-17T09:33:01Z;13497335
EMUASA-MURCIA;D09TD220301;2020-05-17T10:33:01Z;13497473
EMUASA-MURCIA;D09TD220301;2020-05-17T11:33:01Z;13497610
EMUASA-MURCIA;D09TD220301;2020-05-17T12:33:01Z;13497747
EMUASA-MURCIA;D09TD220301;2020-05-17T13:33:01Z;13497885
EMUASA-MURCIA;D09TD220301;2020-05-17T14:33:01Z;13498022
EMUASA-MURCIA;D09TD220301;2020-05-17T15:33:00Z;13498159
EMUASA-MURCIA;D09TD220301;2020-05-17T16:33:00Z;13498293
EMUASA-MURCIA;D09TD220301;2020-05-17T17:33:00Z;13498425
EMUASA-MURCIA;D09TD220301;2020-05-17T18:33:00Z;13498555
EMUASA-MURCIA;D09TD220301;2020-05-17T19:33:00Z;13498686
EMUASA-MURCIA;D09TD220301;2020-05-17T20:33:00Z;13498817
EMUASA-MURCIA;D09TD220301;2020-05-17T21:33:00Z;13498946
EMUASA-MURCIA;D09TD220301;2020-05-17T22:33:00Z;13499075
EMUASA-MURCIA;D09TD220301;2020-05-17T23:33:00Z;13499205
EMUASA-MURCIA;D09TD220301;2020-05-18T00:33:00Z;13499335
EMUASA-MURCIA;D09TD220301;2020-05-18T01:33:00Z;13499461
EMUASA-MURCIA;D09TD220301;2020-05-18T02:33:00Z;13499585
EMUASA-MURCIA;D09TD220301;2020-05-18T03:33:00Z;13499708
EMUASA-MURCIA;D09TD220301;2020-05-18T04:33:00Z;13499832
EMUASA-MURCIA;D09TD220301;2020-05-18T05:33:00Z;13499956
EMUASA-MURCIA;D09TD220301;2020-05-18T06:33:00Z;13500085
EMUASA-MURCIA;D09TD220301;2020-05-18T11:32:59Z;13500949
EMUASA-MURCIA;D09TD220301;2020-05-18T12:32:59Z;13501089
EMUASA-MURCIA;D09TD220301;2020-05-18T13:32:59Z;13501230
EMUASA-MURCIA;D09TD220301;2020-05-18T14:32:59Z;13501371
EMUASA-MURCIA;D09TD220301;2020-05-18T15:32:58Z;13501509
EMUASA-MURCIA;D09TD220301;2020-05-18T16:32:58Z;13501646
EMUASA-MURCIA;D09TD220301;2020-05-18T17:32:58Z;13501782
EMUASA-MURCIA;D09TD220301;2020-05-18T18:32:58Z;13501916
EMUASA-MURCIA;D09TD220301;2020-05-18T19:32:57Z;13502049
EMUASA-MURCIA;D09TD220301;2020-05-18T20:32:57Z;13502183
EMUASA-MURCIA;D09TD220301;2020-05-18T21:32:57Z;13502316
EMUASA-MURCIA;D09TD220301;2020-05-18T22:32:57Z;13502448
EMUASA-MURCIA;D09TD220301;2020-05-18T23:32:58Z;13502579
EMUASA-MURCIA;D09TD220301;2020-05-19T00:32:58Z;13502710
EMUASA-MURCIA;D09TD220301;2020-05-19T01:32:58Z;13502838
EMUASA-MURCIA;D09TD220301;2020-05-19T02:32:58Z;13502962
EMUASA-MURCIA;D09TD220301;2020-05-19T03:32:57Z;13503087
EMUASA-MURCIA;D09TD220301;2020-05-19T04:32:57Z;13503213
EMUASA-MURCIA;D09TD220301;2020-05-19T05:32:57Z;13503340
EMUASA-MURCIA;D09TD220301;2020-05-19T06:32:57Z;13503471
EMUASA-MURCIA;D09TD220301;2020-05-19T07:32:57Z;13503607
EMUASA-MURCIA;D09TD220301;2020-05-19T08:32:57Z;13503746
EMUASA-MURCIA;D09TD220301;2020-05-19T09:32:57Z;13503971
EMUASA-MURCIA;D09TD220301;2020-05-19T10:32:57Z;13504114
EMUASA-MURCIA;D09TD220301;2020-05-19T11:32:56Z;13504257
EMUASA-MURCIA;D09TD220301;2020-05-19T12:32:56Z;13505231
EMUASA-MURCIA;D09TD220301;2020-05-19T13:32:56Z;13505374
EMUASA-MURCIA;D09TD220301;2020-05-19T14:32:56Z;13505515
EMUASA-MURCIA;D09TD220301;2020-05-19T19:32:56Z;13506207
EMUASA-MURCIA;D09TD220301;2020-05-19T20:32:56Z;13506344
EMUASA-MURCIA;D09TD220301;2020-05-19T21:32:56Z;13506480
EMUASA-MURCIA;D09TD220301;2020-05-19T22:32:56Z;13506616
EMUASA-MURCIA;D09TD220301;2020-05-19T23:32:56Z;13506753
EMUASA-MURCIA;D09TD220301;2020-05-20T00:32:56Z;13506888
EMUASA-MURCIA;D09TD220301;2020-05-20T01:32:56Z;13507018
EMUASA-MURCIA;D09TD220301;2020-05-20T02:32:56Z;13507146
EMUASA-MURCIA;D09TD220301;2020-05-20T03:32:55Z;13507274
EMUASA-MURCIA;D09TD220301;2020-05-20T04:32:55Z;13507404
EMUASA-MURCIA;D09TD220301;2020-05-20T05:32:55Z;13507534
EMUASA-MURCIA;D09TD220301;2020-05-20T06:32:55Z;13507668
EMUASA-MURCIA;D09TD220301;2020-05-20T11:32:55Z;13508465
EMUASA-MURCIA;D09TD220301;2020-05-20T12:32:55Z;13508613
EMUASA-MURCIA;D09TD220301;2020-05-20T13:32:55Z;13508760
EMUASA-MURCIA;D09TD220301;2020-05-20T14:32:55Z;13508908
EMUASA-MURCIA;D09TD220301;2020-05-20T19:32:54Z;13509634
EMUASA-MURCIA;D09TD220301;2020-05-20T20:32:54Z;13509778
EMUASA-MURCIA;D09TD220301;2020-05-20T21:32:54Z;13509921
EMUASA-MURCIA;D09TD220301;2020-05-20T22:32:54Z;13510064
EMUASA-MURCIA;D09TD220301;2020-05-20T23:32:54Z;13510206
EMUASA-MURCIA;D09TD220301;2020-05-21T00:32:54Z;13510348
EMUASA-MURCIA;D09TD220301;2020-05-21T01:32:54Z;13510488
EMUASA-MURCIA;D09TD220301;2020-05-21T02:32:54Z;13510625
EMUASA-MURCIA;D09TD220301;2020-05-21T07:32:53Z;13511321
EMUASA-MURCIA;D09TD220301;2020-05-21T08:32:53Z;13511467
EMUASA-MURCIA;D09TD220301;2020-05-21T09:32:53Z;13511688
EMUASA-MURCIA;D09TD220301;2020-05-21T10:32:53Z;13511834
EMUASA-MURCIA;D09TD220301;2020-05-21T15:32:52Z;13512563
EMUASA-MURCIA;D09TD220301;2020-05-21T16:32:52Z;13512707
EMUASA-MURCIA;D09TD220301;2020-05-21T17:32:52Z;13512851
EMUASA-MURCIA;D09TD220301;2020-05-21T18:32:52Z;13512993
EMUASA-MURCIA;D09TD220301;2020-05-21T19:32:52Z;13513135
EMUASA-MURCIA;D09TD220301;2020-05-21T20:32:52Z;13513277
EMUASA-MURCIA;D09TD220301;2020-05-21T21:32:52Z;13513419
EMUASA-MURCIA;D09TD220301;2020-05-21T22:32:52Z;13513560
EMUASA-MURCIA;D09TD220301;2020-05-21T23:32:52Z;13513701
EMUASA-MURCIA;D09TD220301;2020-05-22T00:32:52Z;13513841
EMUASA-MURCIA;D09TD220301;2020-05-22T01:32:52Z;13513977
EMUASA-MURCIA;D09TD220301;2020-05-22T02:32:52Z;13514111
EMUASA-MURCIA;D09TD220301;2020-05-22T07:32:51Z;13514801
EMUASA-MURCIA;D09TD220301;2020-05-22T08:32:51Z;13516563
EMUASA-MURCIA;D09TD220301;2020-05-22T09:32:51Z;13519060
EMUASA-MURCIA;D09TD220301;2020-05-22T10:32:51Z;13519508
EMUASA-MURCIA;D09TD220301;2020-05-22T15:32:50Z;13520214
EMUASA-MURCIA;D09TD220301;2020-05-22T16:32:50Z;13520353
EMUASA-MURCIA;D09TD220301;2020-05-22T17:32:50Z;13520491
EMUASA-MURCIA;D09TD220301;2020-05-22T18:32:50Z;13520628
EMUASA-MURCIA;D09TD220301;2020-05-23T03:32:49Z;13521829
EMUASA-MURCIA;D09TD220301;2020-05-23T04:32:49Z;13521957
EMUASA-MURCIA;D09TD220301;2020-05-23T05:32:49Z;13522086
EMUASA-MURCIA;D09TD220301;2020-05-23T06:32:49Z;13522219
EMUASA-MURCIA;D09TD220301;2020-05-23T11:32:49Z;13522994
EMUASA-MURCIA;D09TD220301;2020-05-23T12:32:49Z;13523133
EMUASA-MURCIA;D09TD220301;2020-05-23T13:32:49Z;13523273
EMUASA-MURCIA;D09TD220301;2020-05-23T14:32:49Z;13523414
EMUASA-MURCIA;D09TD220301;2020-05-23T15:32:48Z;13523554
EMUASA-MURCIA;D09TD220301;2020-05-23T16:32:48Z;13523694
EMUASA-MURCIA;D09TD220301;2020-05-23T17:32:48Z;13523832
EMUASA-MURCIA;D09TD220301;2020-05-23T18:32:48Z;13523967
EMUASA-MURCIA;D09TD220301;2020-05-23T19:32:48Z;13524103
EMUASA-MURCIA;D09TD220301;2020-05-23T20:32:48Z;13524238
EMUASA-MURCIA;D09TD220301;2020-05-23T21:32:48Z;13524373
EMUASA-MURCIA;D09TD220301;2020-05-23T22:32:48Z;13524509
EMUASA-MURCIA;D09TD220301;2020-05-23T23:32:48Z;13524645
EMUASA-MURCIA;D09TD220301;2020-05-24T00:32:48Z;13524778
EMUASA-MURCIA;D09TD220301;2020-05-24T01:32:48Z;13524907
EMUASA-MURCIA;D09TD220301;2020-05-24T02:32:48Z;13525033
EMUASA-MURCIA;D09TD220301;2020-05-24T03:32:47Z;13525161
EMUASA-MURCIA;D09TD220301;2020-05-24T04:32:47Z;13525288
EMUASA-MURCIA;D09TD220301;2020-05-24T05:32:47Z;13525415
EMUASA-MURCIA;D09TD220301;2020-05-24T06:32:47Z;13525543
EMUASA-MURCIA;D09TD220301;2020-05-24T07:32:47Z;13525674
EMUASA-MURCIA;D09TD220301;2020-05-24T08:32:47Z;13525807
EMUASA-MURCIA;D09TD220301;2020-05-24T09:32:47Z;13526017
EMUASA-MURCIA;D09TD220301;2020-05-24T10:32:47Z;13526160
EMUASA-MURCIA;D09TD220301;2020-05-24T11:32:46Z;13526303
EMUASA-MURCIA;D09TD220301;2020-05-24T12:32:46Z;13526446
EMUASA-MURCIA;D09TD220301;2020-05-24T13:32:46Z;13526589
EMUASA-MURCIA;D09TD220301;2020-05-24T14:32:46Z;13526733
EMUASA-MURCIA;D09TD220301;2020-05-24T15:32:45Z;13526876
EMUASA-MURCIA;D09TD220301;2020-05-24T16:32:45Z;13527019
EMUASA-MURCIA;D09TD220301;2020-05-24T17:32:45Z;13527157
EMUASA-MURCIA;D09TD220301;2020-05-24T18:32:45Z;13527294
EMUASA-MURCIA;D09TD220301;2020-05-24T19:32:46Z;13527431
EMUASA-MURCIA;D09TD220301;2020-05-24T20:32:46Z;13527567
EMUASA-MURCIA;D09TD220301;2020-05-24T21:32:46Z;13527703
EMUASA-MURCIA;D09TD220301;2020-05-24T22:32:46Z;13527840
EMUASA-MURCIA;D09TD220301;2020-05-25T19:32:44Z;13533673
EMUASA-MURCIA;D09TD220301;2020-05-25T20:32:44Z;13533809
EMUASA-MURCIA;D09TD220301;2020-05-25T21:32:44Z;13533944
EMUASA-MURCIA;D09TD220301;2020-05-25T22:32:44Z;13534081
EMUASA-MURCIA;D09TD220301;2020-05-26T11:24:41Z;13535913
EMUASA-MURCIA;D09TD220301;2020-05-26T12:24:41Z;13536054
EMUASA-MURCIA;D09TD220301;2020-05-26T13:24:41Z;13536194
EMUASA-MURCIA;D09TD220301;2020-05-26T14:24:41Z;13536335
EMUASA-MURCIA;D09TD220301;2020-05-26T19:32:42Z;13537027
EMUASA-MURCIA;D09TD220301;2020-05-26T20:32:42Z;13537164
EMUASA-MURCIA;D09TD220301;2020-05-26T21:32:42Z;13537301
EMUASA-MURCIA;D09TD220301;2020-05-26T22:32:42Z;13537438
EMUASA-MURCIA;D09TD220301;2020-05-28T15:32:37Z;13544268
EMUASA-MURCIA;D09TD220301;2020-05-28T16:32:37Z;13544410
EMUASA-MURCIA;D09TD220301;2020-05-28T17:32:37Z;13544552
EMUASA-MURCIA;D09TD220301;2020-05-28T18:32:37Z;13544694
EMUASA-MURCIA;D09TD220301;2020-05-28T23:32:36Z;13545400
EMUASA-MURCIA;D09TD220301;2020-05-29T00:32:36Z;13545539
EMUASA-MURCIA;D09TD220301;2020-05-29T01:32:36Z;13545674
EMUASA-MURCIA;D09TD220301;2020-05-29T02:32:36Z;13545809
EMUASA-MURCIA;D09TD220301;2020-05-29T03:32:37Z;13545944
EMUASA-MURCIA;D09TD220301;2020-05-29T04:32:37Z;13546079
EMUASA-MURCIA;D09TD220301;2020-05-29T05:32:37Z;13546216
EMUASA-MURCIA;D09TD220301;2020-05-29T06:32:37Z;13546354
EMUASA-MURCIA;D09TD220301;2020-05-29T11:32:36Z;13547412
EMUASA-MURCIA;D09TD220301;2020-05-29T12:32:36Z;13547562
EMUASA-MURCIA;D09TD220301;2020-05-29T13:32:36Z;13547769
EMUASA-MURCIA;D09TD220301;2020-05-29T14:32:36Z;13547921
EMUASA-MURCIA;D09TD220301;2020-05-29T23:32:35Z;13549254
EMUASA-MURCIA;D09TD220301;2020-05-30T00:32:35Z;13549399
EMUASA-MURCIA;D09TD220301;2020-05-30T01:32:35Z;13549540
EMUASA-MURCIA;D09TD220301;2020-05-30T02:32:35Z;13549681
EMUASA-MURCIA;D09TD220301;2020-05-30T07:32:35Z;13551407
EMUASA-MURCIA;D09TD220301;2020-05-30T08:32:35Z;13551553
EMUASA-MURCIA;D09TD220301;2020-05-30T09:32:35Z;13551780
EMUASA-MURCIA;D09TD220301;2020-05-30T10:32:35Z;13551926
EMUASA-MURCIA;D09TD220301;2020-05-30T19:32:33Z;13553225
EMUASA-MURCIA;D09TD220301;2020-05-30T20:32:33Z;13553367
EMUASA-MURCIA;D09TD220301;2020-05-30T21:32:33Z;13553508
EMUASA-MURCIA;D09TD220301;2020-05-30T22:32:33Z;13553651
EMUASA-MURCIA;D09TD220301;2020-05-31T07:32:32Z;13555887
EMUASA-MURCIA;D09TD220301;2020-05-31T08:32:32Z;13556029
EMUASA-MURCIA;D09TD220301;2020-05-31T09:32:32Z;13556252
EMUASA-MURCIA;D09TD220301;2020-05-31T10:32:32Z;13556398
EMUASA-MURCIA;D09TD220301;2020-06-01T03:32:30Z;13558816
EMUASA-MURCIA;D09TD220301;2020-06-01T04:32:30Z;13558954
EMUASA-MURCIA;D09TD220301;2020-06-01T05:32:30Z;13560106
EMUASA-MURCIA;D09TD220301;2020-06-01T06:32:30Z;13560247
EMUASA-MURCIA;D09TD220301;2020-06-01T07:32:31Z;13560389
EMUASA-MURCIA;D09TD220301;2020-06-01T08:32:31Z;13560534
EMUASA-MURCIA;D09TD220301;2020-06-01T09:32:31Z;13560757
EMUASA-MURCIA;D09TD220301;2020-06-01T10:32:31Z;13560902
EMUASA-MURCIA;D09TD220301;2020-06-02T11:32:28Z;13565528
EMUASA-MURCIA;D09TD220301;2020-06-02T12:32:28Z;13565673
EMUASA-MURCIA;D09TD220301;2020-06-02T13:32:28Z;13565816
EMUASA-MURCIA;D09TD220301;2020-06-02T14:32:28Z;13565960
EMUASA-MURCIA;D09TD220301;2020-06-03T03:32:27Z;13567777
EMUASA-MURCIA;D09TD220301;2020-06-03T04:32:27Z;13567914
EMUASA-MURCIA;D09TD220301;2020-06-03T05:32:27Z;13569058
EMUASA-MURCIA;D09TD220301;2020-06-03T06:32:27Z;13569197
EMUASA-MURCIA;D09TD220301;2020-06-03T07:32:26Z;13569339
EMUASA-MURCIA;D09TD220301;2020-06-03T08:32:26Z;13569481
EMUASA-MURCIA;D09TD220301;2020-06-03T09:32:26Z;13569702
EMUASA-MURCIA;D09TD220301;2020-06-03T10:32:26Z;13569844
EMUASA-MURCIA;D09TD220301;2020-06-03T23:32:25Z;13571673
EMUASA-MURCIA;D09TD220301;2020-06-04T00:32:25Z;13571811
EMUASA-MURCIA;D09TD220301;2020-06-04T01:32:25Z;13571947
EMUASA-MURCIA;D09TD220301;2020-06-04T02:32:25Z;13572082
EMUASA-MURCIA;D09TD220301;2020-06-04T07:32:24Z;13573771
EMUASA-MURCIA;D09TD220301;2020-06-04T08:32:24Z;13573911
EMUASA-MURCIA;D09TD220301;2020-06-04T09:32:24Z;13574125
EMUASA-MURCIA;D09TD220301;2020-06-04T10:32:24Z;13574268
EMUASA-MURCIA;D09TD220301;2020-06-05T07:32:22Z;13586027
EMUASA-MURCIA;D09TD220301;2020-06-05T08:32:22Z;13586170
EMUASA-MURCIA;D09TD220301;2020-06-05T09:32:22Z;13586392
EMUASA-MURCIA;D09TD220301;2020-06-05T10:32:22Z;13586536
EMUASA-MURCIA;D09TD220301;2020-06-05T11:32:22Z;13588532
EMUASA-MURCIA;D09TD220301;2020-06-05T12:32:22Z;13593673
EMUASA-MURCIA;D09TD220301;2020-06-05T13:32:22Z;13598400
EMUASA-MURCIA;D09TD220301;2020-06-05T14:32:22Z;13598542
EMUASA-MURCIA;D09TD220301;2020-06-05T23:32:21Z;13599773
EMUASA-MURCIA;D09TD220301;2020-06-06T00:32:21Z;13599908
EMUASA-MURCIA;D09TD220301;2020-06-06T01:32:21Z;13600040
EMUASA-MURCIA;D09TD220301;2020-06-06T02:32:21Z;13600172
EMUASA-MURCIA;D09TD220301;2020-06-06T03:32:21Z;13600304
EMUASA-MURCIA;D09TD220301;2020-06-06T04:32:21Z;13600436
EMUASA-MURCIA;D09TD220301;2020-06-06T05:32:21Z;13600569
EMUASA-MURCIA;D09TD220301;2020-06-06T06:32:21Z;13600705
EMUASA-MURCIA;D09TD220301;2020-06-06T07:32:20Z;13600841
EMUASA-MURCIA;D09TD220301;2020-06-06T08:32:20Z;13600981
EMUASA-MURCIA;D09TD220301;2020-06-06T09:32:20Z;13601197
EMUASA-MURCIA;D09TD220301;2020-06-06T10:32:20Z;13601338
EMUASA-MURCIA;D09TD220301;2020-06-06T11:32:20Z;13601476
EMUASA-MURCIA;D09TD220301;2020-06-06T12:32:20Z;13601615
EMUASA-MURCIA;D09TD220301;2020-06-06T13:32:20Z;13601755
EMUASA-MURCIA;D09TD220301;2020-06-06T14:32:20Z;13601895
EMUASA-MURCIA;D09TD220301;2020-06-06T23:32:19Z;13603135
EMUASA-MURCIA;D09TD220301;2020-06-07T00:32:19Z;13603271
EMUASA-MURCIA;D09TD220301;2020-06-07T01:32:19Z;13603404
EMUASA-MURCIA;D09TD220301;2020-06-07T02:32:19Z;13603536
EMUASA-MURCIA;D09TD220301;2020-06-07T07:32:18Z;13604200
EMUASA-MURCIA;D09TD220301;2020-06-07T08:32:18Z;13604336
EMUASA-MURCIA;D09TD220301;2020-06-07T09:32:18Z;13604549
EMUASA-MURCIA;D09TD220301;2020-06-07T10:32:18Z;13604691
EMUASA-MURCIA;D09TD220301;2020-06-07T11:32:18Z;13604833
EMUASA-MURCIA;D09TD220301;2020-06-07T12:32:18Z;13604974
EMUASA-MURCIA;D09TD220301;2020-06-07T13:32:18Z;13605117
EMUASA-MURCIA;D09TD220301;2020-06-07T14:32:18Z;13605259
EMUASA-MURCIA;D09TD220301;2020-06-07T19:32:17Z;13605961
EMUASA-MURCIA;D09TD220301;2020-06-07T20:32:17Z;13606099
EMUASA-MURCIA;D09TD220301;2020-06-07T21:32:17Z;13606237
EMUASA-MURCIA;D09TD220301;2020-06-07T22:32:17Z;13606374
EMUASA-MURCIA;D09TD220301;2020-06-07T23:32:17Z;13606511
EMUASA-MURCIA;D09TD220301;2020-06-08T00:32:17Z;13606648
EMUASA-MURCIA;D09TD220301;2020-06-08T01:32:17Z;13606782
EMUASA-MURCIA;D09TD220301;2020-06-08T02:32:17Z;13606917
EMUASA-MURCIA;D09TD220301;2020-06-08T07:32:17Z;13614702
EMUASA-MURCIA;D09TD220301;2020-06-08T08:32:17Z;13615525
EMUASA-MURCIA;D09TD220301;2020-06-08T09:32:17Z;13615740
EMUASA-MURCIA;D09TD220301;2020-06-08T10:32:17Z;13615878
EMUASA-MURCIA;D09TD220301;2020-06-08T15:32:15Z;13616567
EMUASA-MURCIA;D09TD220301;2020-06-08T16:32:15Z;13616703
EMUASA-MURCIA;D09TD220301;2020-06-08T17:32:15Z;13616838
EMUASA-MURCIA;D09TD220301;2020-06-08T18:32:15Z;13616973
EMUASA-MURCIA;D09TD220301;2020-06-09T03:32:14Z;13618164
EMUASA-MURCIA;D09TD220301;2020-06-09T04:32:14Z;13620019
EMUASA-MURCIA;D09TD220301;2020-06-09T05:32:14Z;13621526
EMUASA-MURCIA;D09TD220301;2020-06-09T06:32:14Z;13624132
EMUASA-MURCIA;D09TD220301;2020-06-09T07:32:14Z;13625664
EMUASA-MURCIA;D09TD220301;2020-06-09T08:32:14Z;13626460
EMUASA-MURCIA;D09TD220301;2020-06-09T09:32:14Z;13626677
EMUASA-MURCIA;D09TD220301;2020-06-09T10:32:14Z;13626818
EMUASA-MURCIA;D09TD220301;2020-06-09T11:32:13Z;13626958
EMUASA-MURCIA;D09TD220301;2020-06-09T12:32:13Z;13627099
EMUASA-MURCIA;D09TD220301;2020-06-09T13:32:13Z;13627241
EMUASA-MURCIA;D09TD220301;2020-06-09T14:32:13Z;13627382
EMUASA-MURCIA;D09TD220301;2020-06-09T19:32:13Z;13628083
EMUASA-MURCIA;D09TD220301;2020-06-09T20:32:13Z;13628221
EMUASA-MURCIA;D09TD220301;2020-06-09T21:32:13Z;13628358
EMUASA-MURCIA;D09TD220301;2020-06-09T22:32:13Z;13628494
EMUASA-MURCIA;D09TD220301;2020-06-09T23:32:13Z;13628630
