Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126370;2021-04-09T18:28:21Z;7703340
EMUASA-MURCIA;D12FE126370;2021-04-09T19:28:21Z;7703470
EMUASA-MURCIA;D12FE126370;2021-04-09T20:28:21Z;7703600
EMUASA-MURCIA;D12FE126370;2021-04-09T21:28:21Z;7703730
EMUASA-MURCIA;D12FE126370;2021-04-09T22:28:28Z;7703860
EMUASA-MURCIA;D12FE126370;2021-04-09T23:28:28Z;7703990
EMUASA-MURCIA;D12FE126370;2021-04-10T00:28:28Z;7704120
EMUASA-MURCIA;D12FE126370;2021-04-10T01:28:28Z;7704250
EMUASA-MURCIA;D12FE126370;2021-04-10T02:28:28Z;7704380
EMUASA-MURCIA;D12FE126370;2021-04-10T03:28:28Z;7704510
EMUASA-MURCIA;D12FE126370;2021-04-10T04:28:28Z;7704640
EMUASA-MURCIA;D12FE126370;2021-04-10T05:28:28Z;7704770
EMUASA-MURCIA;D12FE126370;2021-04-10T06:28:30Z;7704910
EMUASA-MURCIA;D12FE126370;2021-04-10T07:28:30Z;7705040
EMUASA-MURCIA;D12FE126370;2021-04-10T08:28:30Z;7705180
EMUASA-MURCIA;D12FE126370;2021-04-10T09:28:30Z;7705320
EMUASA-MURCIA;D12FE126370;2021-04-10T10:28:19Z;7705450
EMUASA-MURCIA;D12FE126370;2021-04-10T11:28:19Z;7705590
EMUASA-MURCIA;D12FE126370;2021-04-10T12:28:19Z;7705730
EMUASA-MURCIA;D12FE126370;2021-04-10T13:28:19Z;7705860
EMUASA-MURCIA;D12FE126370;2021-04-10T14:28:22Z;7706010
EMUASA-MURCIA;D12FE126370;2021-04-10T15:28:22Z;7706150
EMUASA-MURCIA;D12FE126370;2021-04-10T16:28:22Z;7706290
EMUASA-MURCIA;D12FE126370;2021-04-10T17:28:22Z;7706430
EMUASA-MURCIA;D12FE126370;2021-04-10T18:28:19Z;7706570
EMUASA-MURCIA;D12FE126370;2021-04-10T19:28:19Z;7706710
EMUASA-MURCIA;D12FE126370;2021-04-10T20:28:19Z;7706850
EMUASA-MURCIA;D12FE126370;2021-04-10T21:28:19Z;7706990
EMUASA-MURCIA;D12FE126370;2021-04-10T22:28:29Z;7707130
EMUASA-MURCIA;D12FE126370;2021-04-10T23:28:29Z;7707270
EMUASA-MURCIA;D12FE126370;2021-04-11T00:28:29Z;7707400
EMUASA-MURCIA;D12FE126370;2021-04-11T01:28:29Z;7707540
EMUASA-MURCIA;D12FE126370;2021-04-11T02:28:30Z;7707670
EMUASA-MURCIA;D12FE126370;2021-04-11T03:28:30Z;7707810
EMUASA-MURCIA;D12FE126370;2021-04-11T04:28:30Z;7707940
EMUASA-MURCIA;D12FE126370;2021-04-11T05:28:30Z;7708080
EMUASA-MURCIA;D12FE126370;2021-04-11T06:28:30Z;7708220
EMUASA-MURCIA;D12FE126370;2021-04-11T07:28:30Z;7708350
EMUASA-MURCIA;D12FE126370;2021-04-11T08:28:30Z;7708500
EMUASA-MURCIA;D12FE126370;2021-04-11T09:28:30Z;7708640
EMUASA-MURCIA;D12FE126370;2021-04-11T10:28:24Z;7708780
EMUASA-MURCIA;D12FE126370;2021-04-11T11:28:24Z;7708920
EMUASA-MURCIA;D12FE126370;2021-04-11T12:28:24Z;7709060
EMUASA-MURCIA;D12FE126370;2021-04-11T13:28:24Z;7709200
EMUASA-MURCIA;D12FE126370;2021-04-11T14:28:29Z;7709350
EMUASA-MURCIA;D12FE126370;2021-04-11T15:28:29Z;7709490
EMUASA-MURCIA;D12FE126370;2021-04-11T16:28:29Z;7709630
EMUASA-MURCIA;D12FE126370;2021-04-11T17:28:29Z;7709780
EMUASA-MURCIA;D12FE126370;2021-04-11T18:28:26Z;7709920
EMUASA-MURCIA;D12FE126370;2021-04-11T19:28:26Z;7710060
EMUASA-MURCIA;D12FE126370;2021-04-11T20:28:26Z;7710200
EMUASA-MURCIA;D12FE126370;2021-04-11T21:28:26Z;7710340
EMUASA-MURCIA;D12FE126370;2021-04-11T22:28:33Z;7710470
EMUASA-MURCIA;D12FE126370;2021-04-11T23:28:33Z;7710610
EMUASA-MURCIA;D12FE126370;2021-04-12T00:28:33Z;7710750
EMUASA-MURCIA;D12FE126370;2021-04-12T01:28:33Z;7710890
EMUASA-MURCIA;D12FE126370;2021-04-12T02:28:30Z;7711030
EMUASA-MURCIA;D12FE126370;2021-04-12T03:28:30Z;7711170
EMUASA-MURCIA;D12FE126370;2021-04-12T04:28:30Z;7711310
EMUASA-MURCIA;D12FE126370;2021-04-12T05:28:30Z;7711450
EMUASA-MURCIA;D12FE126370;2021-04-12T06:28:35Z;7711590
EMUASA-MURCIA;D12FE126370;2021-04-12T07:28:35Z;7711730
EMUASA-MURCIA;D12FE126370;2021-04-12T08:28:35Z;7711880
EMUASA-MURCIA;D12FE126370;2021-04-12T09:28:35Z;7712020
EMUASA-MURCIA;D12FE126370;2021-04-12T10:28:22Z;7712160
EMUASA-MURCIA;D12FE126370;2021-04-12T11:28:22Z;7712300
EMUASA-MURCIA;D12FE126370;2021-04-12T12:28:22Z;7712430
EMUASA-MURCIA;D12FE126370;2021-04-12T13:28:22Z;7712570
EMUASA-MURCIA;D12FE126370;2021-04-12T14:28:27Z;7712700
EMUASA-MURCIA;D12FE126370;2021-04-12T15:28:27Z;7712840
EMUASA-MURCIA;D12FE126370;2021-04-12T16:28:27Z;7712970
EMUASA-MURCIA;D12FE126370;2021-04-12T17:28:27Z;7713110
EMUASA-MURCIA;D12FE126370;2021-04-12T18:28:23Z;7713250
EMUASA-MURCIA;D12FE126370;2021-04-12T19:28:23Z;7713380
EMUASA-MURCIA;D12FE126370;2021-04-12T20:28:23Z;7713520
EMUASA-MURCIA;D12FE126370;2021-04-12T21:28:23Z;7713650
EMUASA-MURCIA;D12FE126370;2021-04-12T22:28:30Z;7713780
EMUASA-MURCIA;D12FE126370;2021-04-12T23:28:30Z;7713920
EMUASA-MURCIA;D12FE126370;2021-04-13T00:28:30Z;7714060
EMUASA-MURCIA;D12FE126370;2021-04-13T01:28:30Z;7714200
EMUASA-MURCIA;D12FE126370;2021-04-13T02:28:32Z;7714340
EMUASA-MURCIA;D12FE126370;2021-04-13T03:28:32Z;7714480
EMUASA-MURCIA;D12FE126370;2021-04-13T04:28:32Z;7714620
EMUASA-MURCIA;D12FE126370;2021-04-13T05:28:32Z;7714770
EMUASA-MURCIA;D12FE126370;2021-04-13T06:28:33Z;7714910
EMUASA-MURCIA;D12FE126370;2021-04-13T07:28:33Z;7715050
EMUASA-MURCIA;D12FE126370;2021-04-13T08:28:33Z;7715190
EMUASA-MURCIA;D12FE126370;2021-04-13T09:28:33Z;7715330
EMUASA-MURCIA;D12FE126370;2021-04-13T10:28:23Z;7715470
EMUASA-MURCIA;D12FE126370;2021-04-13T11:28:23Z;7715610
EMUASA-MURCIA;D12FE126370;2021-04-13T12:28:23Z;7715750
EMUASA-MURCIA;D12FE126370;2021-04-13T13:28:23Z;7715890
EMUASA-MURCIA;D12FE126370;2021-04-13T14:28:28Z;7716030
EMUASA-MURCIA;D12FE126370;2021-04-13T15:28:28Z;7716170
EMUASA-MURCIA;D12FE126370;2021-04-13T16:28:28Z;7716310
EMUASA-MURCIA;D12FE126370;2021-04-13T17:28:28Z;7716450
EMUASA-MURCIA;D12FE126370;2021-04-13T18:28:24Z;7716590
EMUASA-MURCIA;D12FE126370;2021-04-13T19:28:24Z;7716730
EMUASA-MURCIA;D12FE126370;2021-04-13T20:28:24Z;7716870
EMUASA-MURCIA;D12FE126370;2021-04-13T21:28:24Z;7717010
EMUASA-MURCIA;D12FE126370;2021-04-14T02:28:31Z;7717720
EMUASA-MURCIA;D12FE126370;2021-04-14T03:28:31Z;7717860
EMUASA-MURCIA;D12FE126370;2021-04-14T04:28:31Z;7718010
EMUASA-MURCIA;D12FE126370;2021-04-14T05:28:31Z;7718150
EMUASA-MURCIA;D12FE126370;2021-04-14T06:28:33Z;7718300
EMUASA-MURCIA;D12FE126370;2021-04-14T07:28:33Z;7718450
EMUASA-MURCIA;D12FE126370;2021-04-14T08:28:33Z;7718590
EMUASA-MURCIA;D12FE126370;2021-04-14T09:28:33Z;7718740
EMUASA-MURCIA;D12FE126370;2021-04-14T10:28:24Z;7718880
EMUASA-MURCIA;D12FE126370;2021-04-14T11:28:24Z;7719020
EMUASA-MURCIA;D12FE126370;2021-04-14T12:28:24Z;7719170
EMUASA-MURCIA;D12FE126370;2021-04-14T13:28:24Z;7719310
EMUASA-MURCIA;D12FE126370;2021-04-14T14:28:28Z;7719460
EMUASA-MURCIA;D12FE126370;2021-04-14T15:28:28Z;7719600
EMUASA-MURCIA;D12FE126370;2021-04-14T16:28:28Z;7719750
EMUASA-MURCIA;D12FE126370;2021-04-14T17:28:28Z;7719890
EMUASA-MURCIA;D12FE126370;2021-04-14T18:28:22Z;7720040
EMUASA-MURCIA;D12FE126370;2021-04-14T19:28:22Z;7720180
EMUASA-MURCIA;D12FE126370;2021-04-14T20:28:22Z;7720310
EMUASA-MURCIA;D12FE126370;2021-04-14T21:28:22Z;7720450
EMUASA-MURCIA;D12FE126370;2021-04-14T22:28:32Z;7720590
EMUASA-MURCIA;D12FE126370;2021-04-14T23:28:32Z;7720730
EMUASA-MURCIA;D12FE126370;2021-04-15T00:28:32Z;7720880
EMUASA-MURCIA;D12FE126370;2021-04-15T01:28:32Z;7721030
EMUASA-MURCIA;D12FE126370;2021-04-15T02:28:32Z;7721170
EMUASA-MURCIA;D12FE126370;2021-04-15T03:28:32Z;7721320
EMUASA-MURCIA;D12FE126370;2021-04-15T04:28:32Z;7721460
EMUASA-MURCIA;D12FE126370;2021-04-15T05:28:32Z;7721610
EMUASA-MURCIA;D12FE126370;2021-04-15T06:28:35Z;7721760
EMUASA-MURCIA;D12FE126370;2021-04-15T07:28:35Z;7721910
EMUASA-MURCIA;D12FE126370;2021-04-15T08:28:35Z;7722050
EMUASA-MURCIA;D12FE126370;2021-04-15T09:28:35Z;7722200
EMUASA-MURCIA;D12FE126370;2021-04-15T10:28:27Z;7722350
EMUASA-MURCIA;D12FE126370;2021-04-15T11:28:27Z;7722500
EMUASA-MURCIA;D12FE126370;2021-04-15T12:28:27Z;7722650
EMUASA-MURCIA;D12FE126370;2021-04-15T13:28:27Z;7722800
EMUASA-MURCIA;D12FE126370;2021-04-15T14:28:25Z;7722960
EMUASA-MURCIA;D12FE126370;2021-04-15T15:28:25Z;7723110
EMUASA-MURCIA;D12FE126370;2021-04-15T16:28:25Z;7723270
EMUASA-MURCIA;D12FE126370;2021-04-15T17:28:25Z;7723420
EMUASA-MURCIA;D12FE126370;2021-04-15T18:28:20Z;7723570
EMUASA-MURCIA;D12FE126370;2021-04-15T19:28:20Z;7723720
EMUASA-MURCIA;D12FE126370;2021-04-15T20:28:20Z;7723870
EMUASA-MURCIA;D12FE126370;2021-04-15T21:28:20Z;7724010
EMUASA-MURCIA;D12FE126370;2021-04-15T22:28:33Z;7724160
EMUASA-MURCIA;D12FE126370;2021-04-15T23:28:33Z;7724320
EMUASA-MURCIA;D12FE126370;2021-04-16T00:28:33Z;7724480
EMUASA-MURCIA;D12FE126370;2021-04-16T01:28:33Z;7724630
EMUASA-MURCIA;D12FE126370;2021-04-16T02:28:33Z;7724790
EMUASA-MURCIA;D12FE126370;2021-04-16T03:28:33Z;7724950
EMUASA-MURCIA;D12FE126370;2021-04-16T04:28:33Z;7725110
EMUASA-MURCIA;D12FE126370;2021-04-16T05:28:33Z;7725280
EMUASA-MURCIA;D12FE126370;2021-04-16T06:28:35Z;7725440
EMUASA-MURCIA;D12FE126370;2021-04-16T07:28:35Z;7725610
EMUASA-MURCIA;D12FE126370;2021-04-16T08:28:35Z;7725770
EMUASA-MURCIA;D12FE126370;2021-04-16T09:28:35Z;7725930
EMUASA-MURCIA;D12FE126370;2021-04-16T10:28:27Z;7726090
EMUASA-MURCIA;D12FE126370;2021-04-16T11:28:27Z;7726260
EMUASA-MURCIA;D12FE126370;2021-04-16T12:28:27Z;7726420
EMUASA-MURCIA;D12FE126370;2021-04-16T13:28:27Z;7726580
EMUASA-MURCIA;D12FE126370;2021-04-16T14:28:29Z;7726740
EMUASA-MURCIA;D12FE126370;2021-04-16T15:28:29Z;7726910
EMUASA-MURCIA;D12FE126370;2021-04-16T16:28:29Z;7727070
EMUASA-MURCIA;D12FE126370;2021-04-16T17:28:29Z;7727230
EMUASA-MURCIA;D12FE126370;2021-04-16T18:28:25Z;7727390
EMUASA-MURCIA;D12FE126370;2021-04-16T19:28:25Z;7727560
EMUASA-MURCIA;D12FE126370;2021-04-16T20:28:25Z;7727720
EMUASA-MURCIA;D12FE126370;2021-04-16T21:28:25Z;7727870
EMUASA-MURCIA;D12FE126370;2021-04-16T22:28:32Z;7728030
EMUASA-MURCIA;D12FE126370;2021-04-16T23:28:32Z;7728200
EMUASA-MURCIA;D12FE126370;2021-04-17T00:28:32Z;7728370
EMUASA-MURCIA;D12FE126370;2021-04-17T01:28:32Z;7728540
EMUASA-MURCIA;D12FE126370;2021-04-17T02:28:34Z;7728710
EMUASA-MURCIA;D12FE126370;2021-04-17T03:28:34Z;7728880
EMUASA-MURCIA;D12FE126370;2021-04-17T04:28:34Z;7729050
EMUASA-MURCIA;D12FE126370;2021-04-17T05:28:34Z;7729230
EMUASA-MURCIA;D12FE126370;2021-04-17T06:28:34Z;7729400
EMUASA-MURCIA;D12FE126370;2021-04-17T07:28:34Z;7729580
EMUASA-MURCIA;D12FE126370;2021-04-17T08:28:34Z;7729750
EMUASA-MURCIA;D12FE126370;2021-04-17T09:28:34Z;7729920
EMUASA-MURCIA;D12FE126370;2021-04-17T10:28:27Z;7730090
EMUASA-MURCIA;D12FE126370;2021-04-17T11:28:27Z;7730260
EMUASA-MURCIA;D12FE126370;2021-04-17T12:28:27Z;7730420
EMUASA-MURCIA;D12FE126370;2021-04-17T13:28:27Z;7730590
EMUASA-MURCIA;D12FE126370;2021-04-17T14:28:31Z;7730760
EMUASA-MURCIA;D12FE126370;2021-04-17T15:28:31Z;7730940
EMUASA-MURCIA;D12FE126370;2021-04-17T16:28:31Z;7731110
EMUASA-MURCIA;D12FE126370;2021-04-17T17:28:31Z;7731280
EMUASA-MURCIA;D12FE126370;2021-04-17T18:28:25Z;7731460
EMUASA-MURCIA;D12FE126370;2021-04-17T19:28:25Z;7731640
EMUASA-MURCIA;D12FE126370;2021-04-17T20:28:25Z;7731810
EMUASA-MURCIA;D12FE126370;2021-04-17T21:28:25Z;7731990
EMUASA-MURCIA;D12FE126370;2021-04-17T22:28:34Z;7732160
EMUASA-MURCIA;D12FE126370;2021-04-17T23:28:34Z;7732340
EMUASA-MURCIA;D12FE126370;2021-04-18T00:28:34Z;7732510
EMUASA-MURCIA;D12FE126370;2021-04-18T01:28:34Z;7732690
EMUASA-MURCIA;D12FE126370;2021-04-18T02:28:34Z;7732870
EMUASA-MURCIA;D12FE126370;2021-04-18T03:28:34Z;7733040
EMUASA-MURCIA;D12FE126370;2021-04-18T04:28:34Z;7733220
EMUASA-MURCIA;D12FE126370;2021-04-18T05:28:34Z;7733400
EMUASA-MURCIA;D12FE126370;2021-04-18T06:28:35Z;7733580
EMUASA-MURCIA;D12FE126370;2021-04-18T07:28:35Z;7733760
EMUASA-MURCIA;D12FE126370;2021-04-18T08:28:35Z;7733940
EMUASA-MURCIA;D12FE126370;2021-04-18T09:28:35Z;7734120
EMUASA-MURCIA;D12FE126370;2021-04-18T10:28:28Z;7734300
EMUASA-MURCIA;D12FE126370;2021-04-18T11:28:28Z;7734470
EMUASA-MURCIA;D12FE126370;2021-04-18T12:28:28Z;7734640
EMUASA-MURCIA;D12FE126370;2021-04-18T13:28:28Z;7734820
EMUASA-MURCIA;D12FE126370;2021-04-18T14:28:32Z;7735000
EMUASA-MURCIA;D12FE126370;2021-04-18T15:28:32Z;7735180
EMUASA-MURCIA;D12FE126370;2021-04-18T16:28:32Z;7735360
EMUASA-MURCIA;D12FE126370;2021-04-18T17:28:32Z;7735550
EMUASA-MURCIA;D12FE126370;2021-04-18T18:28:27Z;7735730
EMUASA-MURCIA;D12FE126370;2021-04-18T19:28:27Z;7735910
EMUASA-MURCIA;D12FE126370;2021-04-18T20:28:27Z;7736090
EMUASA-MURCIA;D12FE126370;2021-04-18T21:28:27Z;7736260
EMUASA-MURCIA;D12FE126370;2021-04-18T22:28:35Z;7736440
EMUASA-MURCIA;D12FE126370;2021-04-18T23:28:35Z;7736620
EMUASA-MURCIA;D12FE126370;2021-04-19T00:28:35Z;7736810
EMUASA-MURCIA;D12FE126370;2021-04-19T01:28:35Z;7736990
EMUASA-MURCIA;D12FE126370;2021-04-19T02:28:34Z;7737180
EMUASA-MURCIA;D12FE126370;2021-04-19T03:28:34Z;7737370
EMUASA-MURCIA;D12FE126370;2021-04-19T04:28:34Z;7737570
EMUASA-MURCIA;D12FE126370;2021-04-19T05:28:34Z;7737760
EMUASA-MURCIA;D12FE126370;2021-04-19T10:28:29Z;7738710
EMUASA-MURCIA;D12FE126370;2021-04-19T11:28:29Z;7738890
EMUASA-MURCIA;D12FE126370;2021-04-19T12:28:29Z;7739080
EMUASA-MURCIA;D12FE126370;2021-04-19T13:28:29Z;7739270
EMUASA-MURCIA;D12FE126370;2021-04-19T14:28:34Z;7739460
EMUASA-MURCIA;D12FE126370;2021-04-19T15:28:34Z;7739650
EMUASA-MURCIA;D12FE126370;2021-04-19T16:28:34Z;7739840
EMUASA-MURCIA;D12FE126370;2021-04-19T17:28:34Z;7740030
EMUASA-MURCIA;D12FE126370;2021-04-19T18:28:32Z;7740220
EMUASA-MURCIA;D12FE126370;2021-04-19T19:28:32Z;7740400
EMUASA-MURCIA;D12FE126370;2021-04-19T20:28:32Z;7740580
EMUASA-MURCIA;D12FE126370;2021-04-19T21:28:32Z;7740760
EMUASA-MURCIA;D12FE126370;2021-04-19T22:28:37Z;7740940
EMUASA-MURCIA;D12FE126370;2021-04-19T23:28:37Z;7741130
EMUASA-MURCIA;D12FE126370;2021-04-20T00:28:37Z;7741320
EMUASA-MURCIA;D12FE126370;2021-04-20T01:28:37Z;7741510
EMUASA-MURCIA;D12FE126370;2021-04-20T02:28:36Z;7741710
EMUASA-MURCIA;D12FE126370;2021-04-20T03:28:36Z;7741910
EMUASA-MURCIA;D12FE126370;2021-04-20T04:28:36Z;7742100
EMUASA-MURCIA;D12FE126370;2021-04-20T05:28:36Z;7742300
EMUASA-MURCIA;D12FE126370;2021-04-20T06:28:38Z;7742500
EMUASA-MURCIA;D12FE126370;2021-04-20T07:28:38Z;7742700
EMUASA-MURCIA;D12FE126370;2021-04-20T08:28:38Z;7742890
EMUASA-MURCIA;D12FE126370;2021-04-20T09:28:38Z;7743080
EMUASA-MURCIA;D12FE126370;2021-04-20T10:28:33Z;7743270
EMUASA-MURCIA;D12FE126370;2021-04-20T11:28:33Z;7743460
EMUASA-MURCIA;D12FE126370;2021-04-20T12:28:33Z;7743650
EMUASA-MURCIA;D12FE126370;2021-04-20T13:28:33Z;7743840
EMUASA-MURCIA;D12FE126370;2021-04-20T14:28:36Z;7744030
EMUASA-MURCIA;D12FE126370;2021-04-20T15:28:36Z;7744220
EMUASA-MURCIA;D12FE126370;2021-04-20T16:28:36Z;7744410
EMUASA-MURCIA;D12FE126370;2021-04-20T17:28:36Z;7744600
EMUASA-MURCIA;D12FE126370;2021-04-20T18:28:32Z;7744790
EMUASA-MURCIA;D12FE126370;2021-04-20T19:28:32Z;7744980
EMUASA-MURCIA;D12FE126370;2021-04-20T20:28:32Z;7745170
EMUASA-MURCIA;D12FE126370;2021-04-20T21:28:32Z;7745350
EMUASA-MURCIA;D12FE126370;2021-04-20T22:28:37Z;7745540
EMUASA-MURCIA;D12FE126370;2021-04-20T23:28:37Z;7745730
EMUASA-MURCIA;D12FE126370;2021-04-21T00:28:37Z;7745930
EMUASA-MURCIA;D12FE126370;2021-04-21T01:28:37Z;7746130
EMUASA-MURCIA;D12FE126370;2021-04-21T02:28:36Z;7746330
EMUASA-MURCIA;D12FE126370;2021-04-21T03:28:36Z;7746530
EMUASA-MURCIA;D12FE126370;2021-04-21T04:28:36Z;7746730
EMUASA-MURCIA;D12FE126370;2021-04-21T05:28:36Z;7746940
EMUASA-MURCIA;D12FE126370;2021-04-21T06:28:39Z;7747140
EMUASA-MURCIA;D12FE126370;2021-04-21T07:28:39Z;7747340
EMUASA-MURCIA;D12FE126370;2021-04-21T08:28:39Z;7747540
EMUASA-MURCIA;D12FE126370;2021-04-21T09:28:39Z;7747730
EMUASA-MURCIA;D12FE126370;2021-04-21T10:28:32Z;7747930
EMUASA-MURCIA;D12FE126370;2021-04-21T11:28:32Z;7748130
EMUASA-MURCIA;D12FE126370;2021-04-21T12:28:32Z;7748320
EMUASA-MURCIA;D12FE126370;2021-04-21T13:28:32Z;7748520
EMUASA-MURCIA;D12FE126370;2021-04-21T14:28:36Z;7748720
EMUASA-MURCIA;D12FE126370;2021-04-21T15:28:36Z;7748910
EMUASA-MURCIA;D12FE126370;2021-04-21T16:28:36Z;7749110
EMUASA-MURCIA;D12FE126370;2021-04-21T17:28:36Z;7749310
EMUASA-MURCIA;D12FE126370;2021-04-21T18:28:30Z;7749510
EMUASA-MURCIA;D12FE126370;2021-04-21T19:28:30Z;7749700
EMUASA-MURCIA;D12FE126370;2021-04-21T20:28:30Z;7749900
EMUASA-MURCIA;D12FE126370;2021-04-21T21:28:30Z;7750080
EMUASA-MURCIA;D12FE126370;2021-04-21T22:28:39Z;7750270
EMUASA-MURCIA;D12FE126370;2021-04-21T23:28:39Z;7750470
EMUASA-MURCIA;D12FE126370;2021-04-22T00:28:39Z;7750680
EMUASA-MURCIA;D12FE126370;2021-04-22T01:28:39Z;7750880
EMUASA-MURCIA;D12FE126370;2021-04-22T02:28:37Z;7751090
EMUASA-MURCIA;D12FE126370;2021-04-22T03:28:37Z;7751300
EMUASA-MURCIA;D12FE126370;2021-04-22T04:28:37Z;7751500
EMUASA-MURCIA;D12FE126370;2021-04-22T05:28:37Z;7751710
EMUASA-MURCIA;D12FE126370;2021-04-22T06:28:38Z;7751920
EMUASA-MURCIA;D12FE126370;2021-04-22T07:28:38Z;7752130
EMUASA-MURCIA;D12FE126370;2021-04-22T08:28:38Z;7752330
EMUASA-MURCIA;D12FE126370;2021-04-22T09:28:38Z;7752530
EMUASA-MURCIA;D12FE126370;2021-04-22T10:28:29Z;7752730
EMUASA-MURCIA;D12FE126370;2021-04-22T11:28:29Z;7752930
EMUASA-MURCIA;D12FE126370;2021-04-22T12:28:29Z;7753130
EMUASA-MURCIA;D12FE126370;2021-04-22T13:28:29Z;7753340
EMUASA-MURCIA;D12FE126370;2021-04-22T14:28:32Z;7753540
EMUASA-MURCIA;D12FE126370;2021-04-22T15:28:32Z;7753740
EMUASA-MURCIA;D12FE126370;2021-04-22T16:28:32Z;7753950
EMUASA-MURCIA;D12FE126370;2021-04-22T17:28:32Z;7754150
EMUASA-MURCIA;D12FE126370;2021-04-22T18:28:30Z;7754350
EMUASA-MURCIA;D12FE126370;2021-04-22T19:28:30Z;7754540
EMUASA-MURCIA;D12FE126370;2021-04-22T20:28:30Z;7754740
EMUASA-MURCIA;D12FE126370;2021-04-22T21:28:30Z;7754940
EMUASA-MURCIA;D12FE126370;2021-04-22T22:28:37Z;7755130
EMUASA-MURCIA;D12FE126370;2021-04-22T23:28:37Z;7755340
EMUASA-MURCIA;D12FE126370;2021-04-23T00:28:37Z;7755550
EMUASA-MURCIA;D12FE126370;2021-04-23T01:28:37Z;7755760
EMUASA-MURCIA;D12FE126370;2021-04-23T02:28:37Z;7755970
EMUASA-MURCIA;D12FE126370;2021-04-23T03:28:37Z;7756190
EMUASA-MURCIA;D12FE126370;2021-04-23T04:28:37Z;7756400
EMUASA-MURCIA;D12FE126370;2021-04-23T05:28:37Z;7756620
EMUASA-MURCIA;D12FE126370;2021-04-23T06:28:39Z;7756830
EMUASA-MURCIA;D12FE126370;2021-04-23T07:28:39Z;7757040
EMUASA-MURCIA;D12FE126370;2021-04-23T08:28:39Z;7757250
EMUASA-MURCIA;D12FE126370;2021-04-23T09:28:39Z;7757460
EMUASA-MURCIA;D12FE126370;2021-04-23T10:28:30Z;7757660
EMUASA-MURCIA;D12FE126370;2021-04-23T11:28:30Z;7757870
EMUASA-MURCIA;D12FE126370;2021-04-23T12:28:30Z;7758080
EMUASA-MURCIA;D12FE126370;2021-04-23T13:28:30Z;7758290
EMUASA-MURCIA;D12FE126370;2021-04-23T14:28:34Z;7758500
EMUASA-MURCIA;D12FE126370;2021-04-23T15:28:34Z;7758710
EMUASA-MURCIA;D12FE126370;2021-04-23T16:28:34Z;7758920
EMUASA-MURCIA;D12FE126370;2021-04-23T17:28:34Z;7759130
EMUASA-MURCIA;D12FE126370;2021-04-23T18:28:31Z;7759340
EMUASA-MURCIA;D12FE126370;2021-04-23T19:28:31Z;7759540
EMUASA-MURCIA;D12FE126370;2021-04-23T20:28:31Z;7759750
EMUASA-MURCIA;D12FE126370;2021-04-23T21:28:31Z;7759950
EMUASA-MURCIA;D12FE126370;2021-04-23T22:28:38Z;7760150
EMUASA-MURCIA;D12FE126370;2021-04-23T23:28:38Z;7760370
EMUASA-MURCIA;D12FE126370;2021-04-24T00:28:38Z;7760580
EMUASA-MURCIA;D12FE126370;2021-04-24T01:28:38Z;7760800
EMUASA-MURCIA;D12FE126370;2021-04-24T02:28:39Z;7761020
EMUASA-MURCIA;D12FE126370;2021-04-24T03:28:39Z;7761240
EMUASA-MURCIA;D12FE126370;2021-04-24T04:28:39Z;7761460
EMUASA-MURCIA;D12FE126370;2021-04-24T05:28:39Z;7761680
EMUASA-MURCIA;D12FE126370;2021-04-24T06:28:41Z;7761900
EMUASA-MURCIA;D12FE126370;2021-04-24T07:28:41Z;7762130
EMUASA-MURCIA;D12FE126370;2021-04-24T08:28:41Z;7762340
EMUASA-MURCIA;D12FE126370;2021-04-24T09:28:41Z;7762550
EMUASA-MURCIA;D12FE126370;2021-04-24T10:28:30Z;7762760
EMUASA-MURCIA;D12FE126370;2021-04-24T11:28:30Z;7762970
EMUASA-MURCIA;D12FE126370;2021-04-24T12:28:30Z;7763170
EMUASA-MURCIA;D12FE126370;2021-04-24T13:28:30Z;7763380
EMUASA-MURCIA;D12FE126370;2021-04-24T14:28:34Z;7763590
EMUASA-MURCIA;D12FE126370;2021-04-24T15:28:34Z;7763800
EMUASA-MURCIA;D12FE126370;2021-04-24T16:28:34Z;7764020
EMUASA-MURCIA;D12FE126370;2021-04-24T17:28:34Z;7764240
EMUASA-MURCIA;D12FE126370;2021-04-24T18:28:31Z;7764450
EMUASA-MURCIA;D12FE126370;2021-04-24T19:28:31Z;7764670
EMUASA-MURCIA;D12FE126370;2021-04-24T20:28:31Z;7764890
EMUASA-MURCIA;D12FE126370;2021-04-24T21:28:31Z;7765110
EMUASA-MURCIA;D12FE126370;2021-04-24T22:28:39Z;7765320
EMUASA-MURCIA;D12FE126370;2021-04-24T23:28:39Z;7765540
EMUASA-MURCIA;D12FE126370;2021-04-25T00:28:39Z;7765760
EMUASA-MURCIA;D12FE126370;2021-04-25T01:28:39Z;7765990
EMUASA-MURCIA;D12FE126370;2021-04-25T02:28:40Z;7766210
EMUASA-MURCIA;D12FE126370;2021-04-25T03:28:40Z;7766430
EMUASA-MURCIA;D12FE126370;2021-04-25T04:28:40Z;7766660
EMUASA-MURCIA;D12FE126370;2021-04-25T05:28:40Z;7766880
EMUASA-MURCIA;D12FE126370;2021-04-25T06:28:40Z;7767110
EMUASA-MURCIA;D12FE126370;2021-04-25T07:28:40Z;7767330
EMUASA-MURCIA;D12FE126370;2021-04-25T08:28:40Z;7767560
