Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134066;2020-09-18T09:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T10:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T11:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T12:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T13:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T14:18:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T15:18:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T16:18:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T17:18:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T18:15:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T19:15:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T20:15:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T21:15:46Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T22:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-18T23:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T00:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T01:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T02:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T03:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T04:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T05:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T06:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T07:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T08:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T09:15:22Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T10:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T11:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T12:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T13:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T14:15:07Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T15:15:07Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T16:15:07Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T17:15:07Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T18:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T19:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T20:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T21:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T22:15:11Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-19T23:15:11Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T00:15:11Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T01:15:11Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T02:15:21Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T03:15:21Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T04:15:21Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T05:15:21Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T06:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T07:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T08:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T09:15:08Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T10:15:13Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T11:15:13Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T12:15:13Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T13:15:13Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T14:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T15:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T16:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T17:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T18:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T19:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T20:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T21:15:09Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T22:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-20T23:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-21T00:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-21T01:15:12Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-21T02:15:20Z;6739250
EMUASA-MURCIA;D12FE134066;2020-09-21T03:15:20Z;6739590
EMUASA-MURCIA;D12FE134066;2020-09-21T04:15:20Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T05:15:20Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T06:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T07:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T08:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T09:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T10:15:14Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T11:15:14Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T12:15:14Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T13:15:14Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T14:15:23Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T15:15:23Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T16:15:23Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T17:15:23Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T18:15:24Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T19:15:24Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T20:15:24Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T21:15:24Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T22:15:11Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-21T23:15:11Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T00:15:11Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T01:15:11Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T02:15:22Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T03:15:22Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T04:15:22Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T05:15:22Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T06:15:09Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T07:15:09Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T08:15:09Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T09:15:09Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T10:15:13Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T11:15:13Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T12:15:13Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T13:15:13Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T14:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T15:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T16:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T17:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T18:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T19:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T20:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T21:15:08Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T22:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-22T23:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-23T00:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-23T01:15:10Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-23T02:15:25Z;6744050
EMUASA-MURCIA;D12FE134066;2020-09-23T03:15:25Z;6744400
EMUASA-MURCIA;D12FE134066;2020-09-23T04:15:25Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T05:15:25Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T06:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T07:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T08:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T09:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T10:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T11:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T12:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T13:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T14:15:08Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T15:15:08Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T16:15:08Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T17:15:08Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T22:15:13Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-23T23:15:13Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T00:15:13Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T01:15:13Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T02:15:23Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T03:15:23Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T04:15:23Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T05:15:23Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T06:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T07:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T08:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T09:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T10:15:15Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T11:15:15Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T12:15:15Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T13:15:15Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T14:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T15:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T16:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T17:15:09Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T18:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T19:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T20:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T21:15:10Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T22:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-24T23:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-25T00:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-25T01:15:14Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-25T02:15:08Z;6748830
EMUASA-MURCIA;D12FE134066;2020-09-25T03:15:08Z;6749180
EMUASA-MURCIA;D12FE134066;2020-09-25T04:15:08Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T05:15:08Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T06:15:10Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T07:15:10Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T08:15:10Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T09:15:10Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T10:15:16Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T11:15:16Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T12:15:16Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T13:15:16Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T14:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T15:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T16:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T17:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T18:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T19:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T20:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T21:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T22:15:12Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-25T23:15:12Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T00:15:12Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T01:15:12Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T02:15:22Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T03:15:22Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T04:15:22Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T05:15:22Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T06:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T07:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T08:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T09:15:25Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T10:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T11:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T12:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T13:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T14:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T15:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T16:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T17:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T18:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T19:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T20:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T21:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T22:17:59Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-26T23:17:59Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T00:17:59Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T01:17:59Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T02:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T03:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T04:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T05:15:23Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T06:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T07:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T08:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T09:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T10:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T11:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T12:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T13:15:15Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T14:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T15:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T16:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T17:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T18:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T19:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T20:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T21:15:24Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T22:15:11Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-27T23:15:11Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-28T00:15:11Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-28T01:15:11Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-28T02:15:22Z;6753620
EMUASA-MURCIA;D12FE134066;2020-09-28T03:15:22Z;6753980
EMUASA-MURCIA;D12FE134066;2020-09-28T04:15:22Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T05:15:22Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T06:15:23Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T07:15:23Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T08:15:23Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T09:15:23Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T10:15:12Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T11:15:12Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T12:15:12Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T13:15:12Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T14:15:33Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T15:15:33Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T16:15:33Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T17:15:33Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T18:15:26Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T19:15:26Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T20:15:26Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T21:15:26Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T22:15:11Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-28T23:15:11Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T00:15:11Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T01:15:11Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T06:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T07:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T08:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T09:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T14:15:22Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T15:15:22Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T16:15:22Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T17:15:22Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T18:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T19:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T20:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T21:15:20Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T22:15:10Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-29T23:15:10Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-30T00:15:10Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-30T01:15:10Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-30T02:15:22Z;6758430
EMUASA-MURCIA;D12FE134066;2020-09-30T03:15:22Z;6758790
EMUASA-MURCIA;D12FE134066;2020-09-30T04:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T05:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T06:15:24Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T07:15:24Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T08:15:24Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T09:15:24Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T10:15:13Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T11:15:13Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T12:15:13Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T13:15:13Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T14:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T15:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T16:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T17:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T18:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T19:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T20:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T21:15:22Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T22:15:12Z;6763220
EMUASA-MURCIA;D12FE134066;2020-09-30T23:15:12Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T00:15:12Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T01:15:12Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T02:15:23Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T03:15:23Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T04:15:23Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T05:15:23Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T06:15:25Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T07:15:25Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T08:15:25Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T09:15:25Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T10:15:16Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T11:15:16Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T12:15:16Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T13:15:16Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T14:15:55Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T15:15:55Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T16:15:55Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T17:15:55Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T18:15:11Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T19:15:11Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T20:15:11Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T21:15:11Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T22:15:15Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-01T23:15:15Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-02T00:15:15Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-02T01:15:15Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-02T02:15:25Z;6763220
EMUASA-MURCIA;D12FE134066;2020-10-02T03:15:25Z;6763570
EMUASA-MURCIA;D12FE134066;2020-10-02T04:15:25Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T05:15:25Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T06:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T07:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T08:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T09:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T10:15:15Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T11:15:15Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T12:15:15Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T13:15:15Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T14:15:25Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T15:15:25Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T16:15:25Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T17:15:25Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T18:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T19:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T20:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T21:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T22:15:13Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-02T23:15:13Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T00:15:13Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T01:15:13Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T02:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T03:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T04:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T05:15:21Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T06:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T07:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T08:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T09:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T18:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T19:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T20:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T21:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T22:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-03T23:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T00:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T01:15:11Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T02:15:23Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T03:15:23Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T04:15:23Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T05:15:23Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T06:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T07:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T08:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T09:15:24Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T10:15:12Z;6768000
EMUASA-MURCIA;D12FE134066;2020-10-04T11:15:12Z;6768000
