Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056138X;2020-10-03T01:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T02:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T03:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T04:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T05:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T06:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T07:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T08:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T09:51:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T10:51:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T11:51:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T12:51:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T13:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T14:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T15:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T16:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T17:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T18:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T19:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T20:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T21:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T22:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-03T23:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T00:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T01:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T02:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T03:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T04:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T05:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T06:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T07:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T08:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T09:53:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T10:53:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T11:53:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T12:53:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T13:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T14:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T15:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T16:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T17:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T18:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T19:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T20:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T21:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T22:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-04T23:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T00:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T01:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T02:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T03:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T04:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T05:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T06:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T07:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T08:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T10:10:35Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T11:10:35Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T12:10:35Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T13:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T14:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T15:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T16:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T17:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T18:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T19:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T20:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T21:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T22:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-05T23:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T00:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T01:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T02:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T03:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T04:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T05:50:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T06:50:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T07:50:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T08:50:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T09:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T10:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T11:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T12:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T13:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T14:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T15:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T16:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T17:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T18:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T19:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T20:49:51Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T21:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T22:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-06T23:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T00:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T01:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T02:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T03:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T04:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T05:51:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T06:51:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T07:51:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T08:51:26Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T09:56:08Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T10:56:08Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T11:56:08Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T12:56:08Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T13:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T14:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T15:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T16:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T17:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T18:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T19:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T20:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T21:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T22:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-07T23:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T00:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T01:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T02:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T03:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T04:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T05:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T06:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T07:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T08:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T09:54:10Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T10:54:10Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T11:54:10Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T12:54:10Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T13:50:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T14:50:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T15:50:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T16:50:04Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T17:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T18:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T19:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T20:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T21:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T22:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-08T23:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T00:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T01:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T02:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T03:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T04:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T05:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T06:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T07:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T08:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T09:57:42Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T10:57:42Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T11:57:42Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T12:57:42Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T13:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T14:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T15:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T16:50:06Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T18:08:24Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T19:08:24Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T20:08:24Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T21:08:24Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T22:07:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-09T23:07:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T00:07:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T01:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T02:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T03:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T04:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T05:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T06:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T07:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T08:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T09:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T10:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T11:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T12:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T13:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T14:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T15:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T16:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T17:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T18:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T19:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T20:49:49Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T21:50:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T22:50:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-10T23:50:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T00:50:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T01:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T02:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T03:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T04:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T05:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T06:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T07:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T08:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T09:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T10:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T11:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T12:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T13:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T14:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T15:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T16:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T17:49:47Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T18:49:47Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T19:49:47Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T20:49:47Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T21:51:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T22:51:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-11T23:51:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T00:51:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T01:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T02:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T03:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T04:50:01Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T05:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T06:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T07:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T08:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T09:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T10:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T11:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T12:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T13:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T14:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T15:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T16:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T17:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T18:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T19:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T20:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T21:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T22:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-12T23:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T00:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T01:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T02:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T03:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T04:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T05:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T06:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T07:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T08:50:03Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T09:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T10:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T11:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T12:49:54Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T13:50:20Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T14:50:20Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T15:50:20Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T16:50:20Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T17:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T18:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T19:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T20:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T21:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T22:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-13T23:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T00:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T01:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T02:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T03:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T04:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T05:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T06:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T07:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T08:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T09:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T10:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T11:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T12:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T13:50:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T14:50:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T15:50:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T16:50:14Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T17:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T18:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T19:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T20:49:50Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T21:51:44Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T22:51:44Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-14T23:51:44Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T00:51:44Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T01:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T02:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T03:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T04:49:52Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T05:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T06:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T07:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T08:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T09:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T10:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T11:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T12:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T13:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T14:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T15:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T16:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T17:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T18:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T19:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T20:49:46Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T21:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T22:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-15T23:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T00:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T01:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T02:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T03:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T04:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T05:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T06:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T07:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T08:49:59Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T09:54:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T10:54:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T11:54:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T12:54:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T13:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T14:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T15:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T16:50:00Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T21:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T22:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-16T23:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T00:49:56Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T01:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T02:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T03:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T04:49:55Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T05:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T06:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T07:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T08:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T09:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T10:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T11:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T12:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T13:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T14:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T15:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T16:49:57Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T17:49:48Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T18:49:48Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T19:49:48Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T20:49:48Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T21:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T22:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-17T23:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T00:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T01:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T02:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T03:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T04:49:53Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T05:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T06:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T07:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T08:49:58Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T10:04:05Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T11:04:05Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T12:04:05Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T13:50:02Z;838170
EMUASA-MURCIA;D16FE056138X;2020-10-18T14:50:02Z;838170
